Timestamp,Milliseconds,Millibars
2020-07-17 22:48:23,1161,1004.68335
2020-07-17 22:48:23,1172,1004.68335
2020-07-17 22:48:23,1180,1004.68335
2020-07-17 22:48:23,1190,1004.68335
2020-07-17 22:48:23,1201,1004.68335
2020-07-17 22:48:23,1210,1004.68335
2020-07-17 22:48:23,1220,1004.68335
2020-07-17 22:48:24,1231,1004.68335
2020-07-17 22:48:24,1240,1004.68335
2020-07-17 22:48:24,1250,1004.68506
2020-07-17 22:48:24,1260,1004.68506
2020-07-17 22:48:24,1271,1004.68506
2020-07-17 22:48:24,1280,1004.68506
2020-07-17 22:48:24,1290,1004.68506
2020-07-17 22:48:24,1300,1004.68506
2020-07-17 22:48:24,1310,1004.68506
2020-07-17 22:48:24,1320,1004.68506
2020-07-17 22:48:24,1331,1004.68506
2020-07-17 22:48:24,1340,1004.68506
2020-07-17 22:48:24,1352,1004.68506
2020-07-17 22:48:24,1360,1004.6797
2020-07-17 22:48:24,1370,1004.6797
2020-07-17 22:48:24,1381,1004.6797
2020-07-17 22:48:24,1390,1004.6797
2020-07-17 22:48:24,1400,1004.6797
2020-07-17 22:48:24,1410,1004.6797
2020-07-17 22:48:24,1420,1004.6797
2020-07-17 22:48:24,1430,1004.6797
2020-07-17 22:48:24,1440,1004.6797
2020-07-17 22:48:24,1451,1004.6846
2020-07-17 22:48:24,1460,1004.6846
2020-07-17 22:48:24,1470,1004.6846
2020-07-17 22:48:24,1480,1004.6846
2020-07-17 22:48:24,1491,1004.6846
2020-07-17 22:48:24,1500,1004.6846
2020-07-17 22:48:24,1510,1004.6846
2020-07-17 22:48:24,1520,1004.6846
2020-07-17 22:48:24,1531,1004.6846
2020-07-17 22:48:24,1540,1004.6846
2020-07-17 22:48:24,1550,1004.68677
2020-07-17 22:48:24,1560,1004.68677
2020-07-17 22:48:24,1571,1004.68677
2020-07-17 22:48:24,1580,1004.68677
2020-07-17 22:48:24,1590,1004.68677
2020-07-17 22:48:24,1600,1004.68677
2020-07-17 22:48:24,1611,1004.68677
2020-07-17 22:48:24,1620,1004.68677
2020-07-17 22:48:24,1630,1004.68677
2020-07-17 22:48:24,1641,1004.68677
2020-07-17 22:48:24,1650,1004.68677
2020-07-17 22:48:24,1660,1004.6887
2020-07-17 22:48:24,1671,1004.6887
2020-07-17 22:48:24,1680,1004.6887
2020-07-17 22:48:24,1690,1004.6887
2020-07-17 22:48:24,1700,1004.6887
2020-07-17 22:48:24,1711,1004.6887
2020-07-17 22:48:24,1720,1004.6887
2020-07-17 22:48:24,1731,1004.6887
2020-07-17 22:48:24,1740,1004.6887
2020-07-17 22:48:24,1750,1004.6887
2020-07-17 22:48:24,1760,1004.68384
2020-07-17 22:48:24,1771,1004.68384
2020-07-17 22:48:24,1780,1004.68384
2020-07-17 22:48:24,1790,1004.68384
2020-07-17 22:48:24,1801,1004.68384
2020-07-17 22:48:24,1811,1004.68384
2020-07-17 22:48:24,1820,1004.68384
2020-07-17 22:48:24,1830,1004.68384
2020-07-17 22:48:24,1841,1004.68384
2020-07-17 22:48:24,1850,1004.6821
2020-07-17 22:48:24,1860,1004.6821
2020-07-17 22:48:24,1870,1004.6821
2020-07-17 22:48:24,1880,1004.6821
2020-07-17 22:48:24,1891,1004.6821
2020-07-17 22:48:24,1900,1004.6821
2020-07-17 22:48:24,1910,1004.6821
2020-07-17 22:48:24,1921,1004.6821
2020-07-17 22:48:24,1930,1004.6821
2020-07-17 22:48:24,1940,1004.6821
2020-07-17 22:48:24,1951,1004.6821
2020-07-17 22:48:24,1960,1004.6821
2020-07-17 22:48:24,1970,1004.6821
2020-07-17 22:48:24,1981,1004.6821
2020-07-17 22:48:24,1991,1004.6821
2020-07-17 22:48:24,2000,1004.6821
2020-07-17 22:48:24,2010,1004.6821
2020-07-17 22:48:24,2021,1004.6821
2020-07-17 22:48:24,2030,1004.6821
2020-07-17 22:48:24,2040,1004.6821
2020-07-17 22:48:24,2051,1004.6821
2020-07-17 22:48:24,2060,1004.6814
2020-07-17 22:48:24,2070,1004.6814
2020-07-17 22:48:24,2081,1004.6814
2020-07-17 22:48:24,2091,1004.6814
2020-07-17 22:48:24,2100,1004.6814
2020-07-17 22:48:24,2110,1004.6814
2020-07-17 22:48:24,2120,1004.6814
2020-07-17 22:48:24,2130,1004.6814
2020-07-17 22:48:24,2141,1004.6814
2020-07-17 22:48:24,2150,1004.68555
2020-07-17 22:48:24,2160,1004.68555
2020-07-17 22:48:24,2170,1004.68555
2020-07-17 22:48:24,2181,1004.68555
2020-07-17 22:48:24,2190,1004.68555
2020-07-17 22:48:24,2200,1004.68555
2020-07-17 22:48:24,2211,1004.68555
2020-07-17 22:48:24,2220,1004.68555
2020-07-17 22:48:25,2230,1004.68555
2020-07-17 22:48:25,2241,1004.68555
2020-07-17 22:48:25,2250,1004.6887
2020-07-17 22:48:25,2261,1004.6887
2020-07-17 22:48:25,2270,1004.6887
2020-07-17 22:48:25,2281,1004.6887
2020-07-17 22:48:25,2290,1004.6887
2020-07-17 22:48:25,2300,1004.6887
2020-07-17 22:48:25,2310,1004.6887
2020-07-17 22:48:25,2321,1004.6887
2020-07-17 22:48:25,2330,1004.6887
2020-07-17 22:48:25,2340,1004.6887
2020-07-17 22:48:25,2350,1004.68384
2020-07-17 22:48:25,2361,1004.68384
2020-07-17 22:48:25,2370,1004.68384
2020-07-17 22:48:25,2380,1004.68384
2020-07-17 22:48:25,2391,1004.68384
2020-07-17 22:48:25,2400,1004.68384
2020-07-17 22:48:25,2410,1004.68384
2020-07-17 22:48:25,2421,1004.68384
2020-07-17 22:48:25,2430,1004.68384
2020-07-17 22:48:25,2440,1004.68384
2020-07-17 22:48:25,2451,1004.6848
2020-07-17 22:48:25,2460,1004.6848
2020-07-17 22:48:25,2470,1004.6848
2020-07-17 22:48:25,2480,1004.6848
2020-07-17 22:48:25,2491,1004.6848
2020-07-17 22:48:25,2500,1004.6848
2020-07-17 22:48:25,2510,1004.6848
2020-07-17 22:48:25,2521,1004.6848
2020-07-17 22:48:25,2530,1004.6848
2020-07-17 22:48:25,2540,1004.6848
2020-07-17 22:48:25,2551,1004.6792
2020-07-17 22:48:25,2560,1004.6792
2020-07-17 22:48:25,2571,1004.6792
2020-07-17 22:48:25,2580,1004.6792
2020-07-17 22:48:25,2590,1004.6792
2020-07-17 22:48:25,2601,1004.6792
2020-07-17 22:48:25,2610,1004.6792
2020-07-17 22:48:25,2620,1004.6792
2020-07-17 22:48:25,2631,1004.6792
2020-07-17 22:48:25,2640,1004.6792
2020-07-17 22:48:25,2651,1004.6792
2020-07-17 22:48:25,2660,1004.6782
2020-07-17 22:48:25,2670,1004.6782
2020-07-17 22:48:25,2680,1004.6782
2020-07-17 22:48:25,2691,1004.6782
2020-07-17 22:48:25,2700,1004.6782
2020-07-17 22:48:25,2711,1004.6782
2020-07-17 22:48:25,2720,1004.6782
2020-07-17 22:48:25,2730,1004.6782
2020-07-17 22:48:25,2740,1004.6782
2020-07-17 22:48:25,2751,1004.68896
2020-07-17 22:48:25,2760,1004.68896
2020-07-17 22:48:25,2770,1004.68896
2020-07-17 22:48:25,2781,1004.68896
2020-07-17 22:48:25,2790,1004.68896
2020-07-17 22:48:25,2800,1004.68896
2020-07-17 22:48:25,2811,1004.68896
2020-07-17 22:48:25,2820,1004.68896
2020-07-17 22:48:25,2831,1004.68896
2020-07-17 22:48:25,2840,1004.68896
2020-07-17 22:48:25,2850,1004.68896
2020-07-17 22:48:25,2861,1004.68726
2020-07-17 22:48:25,2870,1004.68726
2020-07-17 22:48:25,2881,1004.68726
2020-07-17 22:48:25,2890,1004.68726
2020-07-17 22:48:25,2901,1004.68726
2020-07-17 22:48:25,2910,1004.68726
2020-07-17 22:48:25,2921,1004.68726
2020-07-17 22:48:25,2930,1004.68726
2020-07-17 22:48:25,2941,1004.68726
2020-07-17 22:48:25,2950,1004.68726
2020-07-17 22:48:25,2960,1004.6992
2020-07-17 22:48:25,2971,1004.6992
2020-07-17 22:48:25,2980,1004.6992
2020-07-17 22:48:25,2990,1004.6992
2020-07-17 22:48:25,3000,1004.6992
2020-07-17 22:48:25,3010,1004.6992
2020-07-17 22:48:25,3020,1004.6992
2020-07-17 22:48:25,3031,1004.6992
2020-07-17 22:48:25,3040,1004.6992
2020-07-17 22:48:25,3051,1004.6992
2020-07-17 22:48:25,3060,1004.7046
2020-07-17 22:48:25,3070,1004.7046
2020-07-17 22:48:25,3081,1004.7046
2020-07-17 22:48:25,3090,1004.7046
2020-07-17 22:48:25,3100,1004.7046
2020-07-17 22:48:25,3112,1004.7046
2020-07-17 22:48:25,3121,1004.7046
2020-07-17 22:48:25,3130,1004.7046
2020-07-17 22:48:25,3140,1004.7046
2020-07-17 22:48:25,3150,1004.7014
2020-07-17 22:48:25,3160,1004.7014
2020-07-17 22:48:25,3170,1004.7014
2020-07-17 22:48:25,3181,1004.7014
2020-07-17 22:48:25,3190,1004.7014
2020-07-17 22:48:25,3200,1004.7014
2020-07-17 22:48:25,3210,1004.7014
2020-07-17 22:48:25,3220,1004.7014
2020-07-17 22:48:26,3230,1004.7014
2020-07-17 22:48:26,3240,1004.7014
2020-07-17 22:48:26,3250,1004.7014
2020-07-17 22:48:26,3260,1004.70215
2020-07-17 22:48:26,3270,1004.70215
2020-07-17 22:48:26,3281,1004.70215
2020-07-17 22:48:26,3290,1004.70215
2020-07-17 22:48:26,3300,1004.70215
2020-07-17 22:48:26,3310,1004.70215
2020-07-17 22:48:26,3320,1004.70215
2020-07-17 22:48:26,3330,1004.70215
2020-07-17 22:48:26,3340,1004.70215
2020-07-17 22:48:26,3350,1004.70215
2020-07-17 22:48:26,3360,1004.7046
2020-07-17 22:48:26,3370,1004.7046
2020-07-17 22:48:26,3381,1004.7046
2020-07-17 22:48:26,3390,1004.7046
2020-07-17 22:48:26,3400,1004.7046
2020-07-17 22:48:26,3410,1004.7046
2020-07-17 22:48:26,3421,1004.7046
2020-07-17 22:48:26,3430,1004.7046
2020-07-17 22:48:26,3440,1004.7046
2020-07-17 22:48:26,3451,1004.7053
2020-07-17 22:48:26,3460,1004.7053
2020-07-17 22:48:26,3470,1004.7053
2020-07-17 22:48:26,3481,1004.7053
2020-07-17 22:48:26,3490,1004.7053
2020-07-17 22:48:26,3501,1004.7053
2020-07-17 22:48:26,3510,1004.7053
2020-07-17 22:48:26,3520,1004.7053
2020-07-17 22:48:26,3531,1004.7053
2020-07-17 22:48:26,3541,1004.7053
2020-07-17 22:48:26,3550,1004.7053
2020-07-17 22:48:26,3560,1004.7036
2020-07-17 22:48:26,3571,1004.7036
2020-07-17 22:48:26,3580,1004.7036
2020-07-17 22:48:26,3590,1004.7036
2020-07-17 22:48:26,3600,1004.7036
2020-07-17 22:48:26,3610,1004.7036
2020-07-17 22:48:26,3621,1004.7036
2020-07-17 22:48:26,3630,1004.7036
2020-07-17 22:48:26,3640,1004.7036
2020-07-17 22:48:26,3651,1004.7036
2020-07-17 22:48:26,3660,1004.70605
2020-07-17 22:48:26,3670,1004.70605
2020-07-17 22:48:26,3681,1004.70605
2020-07-17 22:48:26,3690,1004.70605
2020-07-17 22:48:26,3700,1004.70605
2020-07-17 22:48:26,3710,1004.70605
2020-07-17 22:48:26,3720,1004.70605
2020-07-17 22:48:26,3731,1004.70605
2020-07-17 22:48:26,3740,1004.70605
2020-07-17 22:48:26,3750,1004.70605
2020-07-17 22:48:26,3760,1004.70605
2020-07-17 22:48:26,3770,1004.70605
2020-07-17 22:48:26,3780,1004.70605
2020-07-17 22:48:26,3791,1004.70605
2020-07-17 22:48:26,3800,1004.70605
2020-07-17 22:48:26,3810,1004.70605
