Timestamp,Milliseconds,Millibars
2020-07-14 15:10:03,952,1003.1145
2020-07-14 15:10:03,961,1003.1145
2020-07-14 15:10:03,971,1003.1145
2020-07-14 15:10:03,982,1003.1145
2020-07-14 15:10:03,992,1003.1145
2020-07-14 15:10:03,1001,1003.1145
2020-07-14 15:10:03,1012,1003.1145
2020-07-14 15:10:03,1021,1003.1145
2020-07-14 15:10:03,1031,1003.1145
2020-07-14 15:10:03,1041,1003.1145
2020-07-14 15:10:03,1052,1003.09717
2020-07-14 15:10:03,1061,1003.09717
2020-07-14 15:10:03,1071,1003.09717
2020-07-14 15:10:03,1082,1003.09717
2020-07-14 15:10:03,1091,1003.09717
2020-07-14 15:10:03,1102,1003.09717
2020-07-14 15:10:03,1111,1003.09717
2020-07-14 15:10:03,1122,1003.09717
2020-07-14 15:10:03,1131,1003.09717
2020-07-14 15:10:03,1141,1003.09717
2020-07-14 15:10:03,1151,1003.1033
2020-07-14 15:10:03,1162,1003.1033
2020-07-14 15:10:03,1171,1003.1033
2020-07-14 15:10:03,1181,1003.1033
2020-07-14 15:10:03,1192,1003.1033
2020-07-14 15:10:03,1202,1003.1033
2020-07-14 15:10:03,1211,1003.1033
2020-07-14 15:10:03,1221,1003.1033
2020-07-14 15:10:03,1232,1003.1033
2020-07-14 15:10:03,1241,1003.1033
2020-07-14 15:10:03,1252,1003.10547
2020-07-14 15:10:03,1261,1003.10547
2020-07-14 15:10:03,1271,1003.10547
2020-07-14 15:10:03,1282,1003.10547
2020-07-14 15:10:03,1291,1003.10547
2020-07-14 15:10:03,1301,1003.10547
2020-07-14 15:10:03,1311,1003.10547
2020-07-14 15:10:03,1322,1003.10547
2020-07-14 15:10:03,1331,1003.10547
2020-07-14 15:10:03,1341,1003.10547
2020-07-14 15:10:03,1352,1003.103
2020-07-14 15:10:03,1361,1003.103
2020-07-14 15:10:03,1371,1003.103
2020-07-14 15:10:03,1382,1003.103
2020-07-14 15:10:03,1391,1003.103
2020-07-14 15:10:03,1401,1003.103
2020-07-14 15:10:03,1411,1003.103
2020-07-14 15:10:03,1422,1003.103
2020-07-14 15:10:03,1431,1003.103
2020-07-14 15:10:03,1441,1003.103
2020-07-14 15:10:03,1451,1003.0867
2020-07-14 15:10:03,1461,1003.0867
2020-07-14 15:10:03,1472,1003.0867
2020-07-14 15:10:03,1481,1003.0867
2020-07-14 15:10:03,1491,1003.0867
2020-07-14 15:10:03,1501,1003.0867
2020-07-14 15:10:03,1511,1003.0867
2020-07-14 15:10:03,1521,1003.0867
2020-07-14 15:10:03,1532,1003.0867
2020-07-14 15:10:03,1541,1003.0867
2020-07-14 15:10:03,1551,1003.09106
2020-07-14 15:10:03,1561,1003.09106
2020-07-14 15:10:03,1572,1003.09106
2020-07-14 15:10:03,1581,1003.09106
2020-07-14 15:10:03,1592,1003.09106
2020-07-14 15:10:03,1601,1003.09106
2020-07-14 15:10:03,1611,1003.09106
2020-07-14 15:10:03,1622,1003.09106
2020-07-14 15:10:03,1631,1003.09106
2020-07-14 15:10:03,1641,1003.09106
2020-07-14 15:10:04,1651,1003.0864
2020-07-14 15:10:04,1662,1003.0864
2020-07-14 15:10:04,1671,1003.0864
2020-07-14 15:10:04,1681,1003.0864
2020-07-14 15:10:04,1691,1003.0864
2020-07-14 15:10:04,1702,1003.0864
2020-07-14 15:10:04,1711,1003.0864
2020-07-14 15:10:04,1722,1003.0864
2020-07-14 15:10:04,1731,1003.0864
2020-07-14 15:10:04,1741,1003.0864
2020-07-14 15:10:04,1751,1003.09106
2020-07-14 15:10:04,1762,1003.09106
2020-07-14 15:10:04,1771,1003.09106
2020-07-14 15:10:04,1781,1003.09106
2020-07-14 15:10:04,1791,1003.09106
2020-07-14 15:10:04,1801,1003.09106
2020-07-14 15:10:04,1812,1003.09106
2020-07-14 15:10:04,1821,1003.09106
2020-07-14 15:10:04,1831,1003.09106
2020-07-14 15:10:04,1842,1003.09106
2020-07-14 15:10:04,1851,1003.0996
2020-07-14 15:10:04,1861,1003.0996
2020-07-14 15:10:04,1872,1003.0996
2020-07-14 15:10:04,1881,1003.0996
2020-07-14 15:10:04,1891,1003.0996
2020-07-14 15:10:04,1902,1003.0996
2020-07-14 15:10:04,1911,1003.0996
2020-07-14 15:10:04,1922,1003.0996
2020-07-14 15:10:04,1932,1003.0996
2020-07-14 15:10:04,1941,1003.0996
2020-07-14 15:10:04,1951,1003.0969
2020-07-14 15:10:04,1963,1003.0969
2020-07-14 15:10:04,1971,1003.0969
2020-07-14 15:10:04,1981,1003.0969
2020-07-14 15:10:04,1992,1003.0969
2020-07-14 15:10:04,2001,1003.0969
2020-07-14 15:10:04,2011,1003.0969
2020-07-14 15:10:04,2022,1003.0969
2020-07-14 15:10:04,2031,1003.0969
2020-07-14 15:10:04,2041,1003.0969
2020-07-14 15:10:04,2052,1003.10254
2020-07-14 15:10:04,2061,1003.10254
2020-07-14 15:10:04,2071,1003.10254
2020-07-14 15:10:04,2082,1003.10254
2020-07-14 15:10:04,2091,1003.10254
2020-07-14 15:10:04,2101,1003.10254
2020-07-14 15:10:04,2111,1003.10254
2020-07-14 15:10:04,2121,1003.10254
2020-07-14 15:10:04,2131,1003.10254
2020-07-14 15:10:04,2142,1003.10254
2020-07-14 15:10:04,2151,1003.1145
2020-07-14 15:10:04,2161,1003.1145
2020-07-14 15:10:04,2171,1003.1145
2020-07-14 15:10:04,2181,1003.1145
2020-07-14 15:10:04,2192,1003.1145
2020-07-14 15:10:04,2201,1003.1145
2020-07-14 15:10:04,2212,1003.1145
2020-07-14 15:10:04,2221,1003.1145
2020-07-14 15:10:04,2231,1003.1145
2020-07-14 15:10:04,2241,1003.1145
2020-07-14 15:10:04,2252,1003.11206
2020-07-14 15:10:04,2261,1003.11206
2020-07-14 15:10:04,2271,1003.11206
2020-07-14 15:10:04,2282,1003.11206
2020-07-14 15:10:04,2291,1003.11206
2020-07-14 15:10:04,2301,1003.11206
2020-07-14 15:10:04,2312,1003.11206
2020-07-14 15:10:04,2321,1003.11206
2020-07-14 15:10:04,2331,1003.11206
2020-07-14 15:10:04,2341,1003.11206
2020-07-14 15:10:04,2352,1003.1282
2020-07-14 15:10:04,2361,1003.1282
2020-07-14 15:10:04,2371,1003.1282
2020-07-14 15:10:04,2382,1003.1282
2020-07-14 15:10:04,2391,1003.1282
2020-07-14 15:10:04,2402,1003.1282
2020-07-14 15:10:04,2411,1003.1282
2020-07-14 15:10:04,2421,1003.1282
2020-07-14 15:10:04,2431,1003.1282
2020-07-14 15:10:04,2442,1003.1282
2020-07-14 15:10:04,2451,1003.11865
2020-07-14 15:10:04,2461,1003.11865
2020-07-14 15:10:04,2471,1003.11865
2020-07-14 15:10:04,2482,1003.11865
2020-07-14 15:10:04,2491,1003.11865
2020-07-14 15:10:04,2501,1003.11865
2020-07-14 15:10:04,2511,1003.11865
2020-07-14 15:10:04,2522,1003.11865
2020-07-14 15:10:04,2531,1003.11865
2020-07-14 15:10:04,2541,1003.11865
2020-07-14 15:10:04,2551,1003.1267
2020-07-14 15:10:04,2561,1003.1267
2020-07-14 15:10:04,2572,1003.1267
2020-07-14 15:10:04,2581,1003.1267
2020-07-14 15:10:04,2591,1003.1267
2020-07-14 15:10:04,2601,1003.1267
2020-07-14 15:10:04,2611,1003.1267
2020-07-14 15:10:04,2622,1003.1267
2020-07-14 15:10:04,2631,1003.1267
2020-07-14 15:10:04,2641,1003.1267
2020-07-14 15:10:05,2651,1003.1221
2020-07-14 15:10:05,2662,1003.1221
2020-07-14 15:10:05,2671,1003.1221
2020-07-14 15:10:05,2681,1003.1221
2020-07-14 15:10:05,2691,1003.1221
2020-07-14 15:10:05,2701,1003.1221
2020-07-14 15:10:05,2712,1003.1221
2020-07-14 15:10:05,2721,1003.1221
2020-07-14 15:10:05,2731,1003.1221
2020-07-14 15:10:05,2741,1003.1221
2020-07-14 15:10:05,2751,1003.126
2020-07-14 15:10:05,2762,1003.126
2020-07-14 15:10:05,2771,1003.126
2020-07-14 15:10:05,2781,1003.126
2020-07-14 15:10:05,2791,1003.126
2020-07-14 15:10:05,2801,1003.126
2020-07-14 15:10:05,2812,1003.126
2020-07-14 15:10:05,2821,1003.126
2020-07-14 15:10:05,2831,1003.126
2020-07-14 15:10:05,2841,1003.126
2020-07-14 15:10:05,2852,1003.135
2020-07-14 15:10:05,2863,1003.135
2020-07-14 15:10:05,2871,1003.135
2020-07-14 15:10:05,2881,1003.135
2020-07-14 15:10:05,2891,1003.135
2020-07-14 15:10:05,2902,1003.135
2020-07-14 15:10:05,2911,1003.135
2020-07-14 15:10:05,2921,1003.135
2020-07-14 15:10:05,2931,1003.135
2020-07-14 15:10:05,2941,1003.135
2020-07-14 15:10:05,2951,1003.14844
2020-07-14 15:10:05,2961,1003.14844
2020-07-14 15:10:05,2971,1003.14844
2020-07-14 15:10:05,2982,1003.14844
2020-07-14 15:10:05,2991,1003.14844
2020-07-14 15:10:05,3001,1003.14844
2020-07-14 15:10:05,3012,1003.14844
2020-07-14 15:10:05,3021,1003.14844
2020-07-14 15:10:05,3031,1003.14844
2020-07-14 15:10:05,3042,1003.14844
2020-07-14 15:10:05,3051,1003.1553
2020-07-14 15:10:05,3061,1003.1553
2020-07-14 15:10:05,3071,1003.1553
2020-07-14 15:10:05,3082,1003.1553
2020-07-14 15:10:05,3091,1003.1553
2020-07-14 15:10:05,3101,1003.1553
2020-07-14 15:10:05,3112,1003.1553
2020-07-14 15:10:05,3121,1003.1553
2020-07-14 15:10:05,3131,1003.1553
2020-07-14 15:10:05,3141,1003.1553
2020-07-14 15:10:05,3152,1003.15186
2020-07-14 15:10:05,3162,1003.15186
2020-07-14 15:10:05,3171,1003.15186
2020-07-14 15:10:05,3183,1003.15186
2020-07-14 15:10:05,3191,1003.15186
2020-07-14 15:10:05,3202,1003.15186
2020-07-14 15:10:05,3211,1003.15186
2020-07-14 15:10:05,3221,1003.15186
2020-07-14 15:10:05,3232,1003.15186
2020-07-14 15:10:05,3241,1003.15186
2020-07-14 15:10:05,3251,1003.155
2020-07-14 15:10:05,3262,1003.155
2020-07-14 15:10:05,3272,1003.155
2020-07-14 15:10:05,3281,1003.155
2020-07-14 15:10:05,3292,1003.155
2020-07-14 15:10:05,3301,1003.155
2020-07-14 15:10:05,3312,1003.155
2020-07-14 15:10:05,3321,1003.155
2020-07-14 15:10:05,3331,1003.155
2020-07-14 15:10:05,3342,1003.155
2020-07-14 15:10:05,3351,1003.15186
2020-07-14 15:10:05,3361,1003.15186
2020-07-14 15:10:05,3371,1003.15186
2020-07-14 15:10:05,3382,1003.15186
2020-07-14 15:10:05,3392,1003.15186
2020-07-14 15:10:05,3401,1003.15186
2020-07-14 15:10:05,3412,1003.15186
2020-07-14 15:10:05,3421,1003.15186
2020-07-14 15:10:05,3431,1003.15186
2020-07-14 15:10:05,3442,1003.15186
2020-07-14 15:10:05,3451,1003.1465
2020-07-14 15:10:05,3461,1003.1465
2020-07-14 15:10:05,3472,1003.1465
2020-07-14 15:10:05,3481,1003.1465
2020-07-14 15:10:05,3491,1003.1465
2020-07-14 15:10:05,3502,1003.1465
2020-07-14 15:10:05,3511,1003.1465
2020-07-14 15:10:05,3521,1003.1465
2020-07-14 15:10:05,3531,1003.1465
2020-07-14 15:10:05,3541,1003.1465
2020-07-14 15:10:05,3551,1003.1428
2020-07-14 15:10:05,3562,1003.1428
2020-07-14 15:10:05,3571,1003.1428
2020-07-14 15:10:05,3581,1003.1428
2020-07-14 15:10:05,3592,1003.1428
2020-07-14 15:10:05,3601,1003.1428
2020-07-14 15:10:05,3611,1003.1428
2020-07-14 15:10:05,3621,1003.1428
2020-07-14 15:10:05,3632,1003.1428
2020-07-14 15:10:05,3641,1003.1428
2020-07-14 15:10:06,3651,1003.15405
2020-07-14 15:10:06,3661,1003.15405
2020-07-14 15:10:06,3672,1003.15405
2020-07-14 15:10:06,3681,1003.15405
2020-07-14 15:10:06,3691,1003.15405
2020-07-14 15:10:06,3701,1003.15405
2020-07-14 15:10:06,3712,1003.15405
2020-07-14 15:10:06,3721,1003.15405
2020-07-14 15:10:06,3731,1003.15405
2020-07-14 15:10:06,3742,1003.15405
2020-07-14 15:10:06,3751,1003.1492
2020-07-14 15:10:06,3762,1003.1492
2020-07-14 15:10:06,3771,1003.1492
2020-07-14 15:10:06,3781,1003.1492
2020-07-14 15:10:06,3791,1003.1492
2020-07-14 15:10:06,3801,1003.1492
2020-07-14 15:10:06,3812,1003.1492
2020-07-14 15:10:06,3821,1003.1492
2020-07-14 15:10:06,3831,1003.1492
2020-07-14 15:10:06,3841,1003.1492
2020-07-14 15:10:06,3851,1003.1433
2020-07-14 15:10:06,3861,1003.1433
2020-07-14 15:10:06,3872,1003.1433
2020-07-14 15:10:06,3881,1003.1433
2020-07-14 15:10:06,3891,1003.1433
2020-07-14 15:10:06,3901,1003.1433
2020-07-14 15:10:06,3911,1003.1433
2020-07-14 15:10:06,3921,1003.1433
2020-07-14 15:10:06,3931,1003.1433
2020-07-14 15:10:06,3941,1003.1433
2020-07-14 15:10:06,3952,1003.1433
2020-07-14 15:10:06,3961,1003.1433
2020-07-14 15:10:06,3971,1003.1433
2020-07-14 15:10:06,3981,1003.1433
2020-07-14 15:10:06,3991,1003.1433
2020-07-14 15:10:06,4003,1003.1433
2020-07-14 15:10:06,4011,1003.1433
2020-07-14 15:10:06,4021,1003.1433
