Timestamp,Milliseconds,Millibars
2020-07-02 14:11:14,2820,1002.7566
2020-07-02 14:11:14,2831,1002.7566
2020-07-02 14:11:14,2840,1002.7566
2020-07-02 14:11:14,2851,1002.7566
2020-07-02 14:11:14,2860,1002.7566
2020-07-02 14:11:14,2870,1002.7605
2020-07-02 14:11:14,2881,1002.7605
2020-07-02 14:11:14,2891,1002.7605
2020-07-02 14:11:14,2900,1002.7605
2020-07-02 14:11:14,2910,1002.7605
2020-07-02 14:11:14,2921,1002.7605
2020-07-02 14:11:14,2930,1002.7605
2020-07-02 14:11:14,2940,1002.7605
2020-07-02 14:11:14,2951,1002.7605
2020-07-02 14:11:14,2960,1002.7605
2020-07-02 14:11:14,2970,1002.7539
2020-07-02 14:11:14,2981,1002.7539
2020-07-02 14:11:14,2990,1002.7539
2020-07-02 14:11:14,3000,1002.7539
2020-07-02 14:11:14,3011,1002.7539
2020-07-02 14:11:14,3021,1002.7539
2020-07-02 14:11:14,3030,1002.7539
2020-07-02 14:11:14,3040,1002.7539
2020-07-02 14:11:14,3051,1002.7539
2020-07-02 14:11:14,3060,1002.7539
2020-07-02 14:11:14,3071,1002.74927
2020-07-02 14:11:14,3080,1002.74927
2020-07-02 14:11:14,3090,1002.74927
2020-07-02 14:11:14,3101,1002.74927
2020-07-02 14:11:14,3110,1002.74927
2020-07-02 14:11:14,3120,1002.74927
2020-07-02 14:11:14,3131,1002.74927
2020-07-02 14:11:14,3140,1002.74927
2020-07-02 14:11:14,3151,1002.74927
2020-07-02 14:11:14,3160,1002.74927
2020-07-02 14:11:14,3170,1002.74927
2020-07-02 14:11:14,3181,1002.74854
2020-07-02 14:11:14,3190,1002.74854
2020-07-02 14:11:15,3200,1002.74854
2020-07-02 14:11:15,3211,1002.74854
2020-07-02 14:11:15,3220,1002.74854
2020-07-02 14:11:15,3230,1002.74854
2020-07-02 14:11:15,3241,1002.74854
2020-07-02 14:11:15,3250,1002.74854
2020-07-02 14:11:15,3260,1002.74854
2020-07-02 14:11:15,3270,1002.7478
2020-07-02 14:11:15,3281,1002.7478
2020-07-02 14:11:15,3290,1002.7478
2020-07-02 14:11:15,3300,1002.7478
2020-07-02 14:11:15,3311,1002.7478
2020-07-02 14:11:15,3320,1002.7478
2020-07-02 14:11:15,3330,1002.7478
2020-07-02 14:11:15,3341,1002.7478
2020-07-02 14:11:15,3350,1002.7478
2020-07-02 14:11:15,3360,1002.7478
2020-07-02 14:11:15,3371,1002.75024
2020-07-02 14:11:15,3381,1002.75024
2020-07-02 14:11:15,3390,1002.75024
2020-07-02 14:11:15,3401,1002.75024
2020-07-02 14:11:15,3410,1002.75024
2020-07-02 14:11:15,3420,1002.75024
2020-07-02 14:11:15,3431,1002.75024
2020-07-02 14:11:15,3440,1002.75024
2020-07-02 14:11:15,3450,1002.75024
2020-07-02 14:11:15,3461,1002.75024
2020-07-02 14:11:15,3470,1002.74927
2020-07-02 14:11:15,3481,1002.74927
2020-07-02 14:11:15,3490,1002.74927
2020-07-02 14:11:15,3500,1002.74927
2020-07-02 14:11:15,3511,1002.74927
2020-07-02 14:11:15,3520,1002.74927
2020-07-02 14:11:15,3530,1002.74927
2020-07-02 14:11:15,3541,1002.74927
2020-07-02 14:11:15,3550,1002.74927
2020-07-02 14:11:15,3561,1002.74927
2020-07-02 14:11:15,3570,1002.7534
2020-07-02 14:11:15,3580,1002.7534
2020-07-02 14:11:15,3590,1002.7534
2020-07-02 14:11:15,3600,1002.7534
2020-07-02 14:11:15,3611,1002.7534
2020-07-02 14:11:15,3620,1002.7534
2020-07-02 14:11:15,3630,1002.7534
2020-07-02 14:11:15,3640,1002.7534
2020-07-02 14:11:15,3651,1002.7534
2020-07-02 14:11:15,3660,1002.7534
2020-07-02 14:11:15,3671,1002.7549
2020-07-02 14:11:15,3680,1002.7549
2020-07-02 14:11:15,3691,1002.7549
2020-07-02 14:11:15,3700,1002.7549
2020-07-02 14:11:15,3711,1002.7549
2020-07-02 14:11:15,3720,1002.7549
2020-07-02 14:11:15,3730,1002.7549
2020-07-02 14:11:15,3741,1002.7549
2020-07-02 14:11:15,3750,1002.7549
2020-07-02 14:11:15,3761,1002.7549
2020-07-02 14:11:15,3770,1002.7551
2020-07-02 14:11:15,3780,1002.7551
2020-07-02 14:11:15,3791,1002.7551
2020-07-02 14:11:15,3800,1002.7551
2020-07-02 14:11:15,3810,1002.7551
2020-07-02 14:11:15,3821,1002.7551
2020-07-02 14:11:15,3830,1002.7551
2020-07-02 14:11:15,3840,1002.7551
2020-07-02 14:11:15,3851,1002.7551
2020-07-02 14:11:15,3860,1002.7551
2020-07-02 14:11:15,3870,1002.7612
2020-07-02 14:11:15,3881,1002.7612
2020-07-02 14:11:15,3890,1002.7612
2020-07-02 14:11:15,3901,1002.7612
2020-07-02 14:11:15,3910,1002.7612
2020-07-02 14:11:15,3921,1002.7612
2020-07-02 14:11:15,3930,1002.7612
2020-07-02 14:11:15,3940,1002.7612
2020-07-02 14:11:15,3951,1002.7612
2020-07-02 14:11:15,3960,1002.7612
2020-07-02 14:11:15,3970,1002.7634
2020-07-02 14:11:15,3981,1002.7634
2020-07-02 14:11:15,3990,1002.7634
2020-07-02 14:11:15,4001,1002.7634
2020-07-02 14:11:15,4010,1002.7634
2020-07-02 14:11:15,4020,1002.7634
2020-07-02 14:11:15,4030,1002.7634
2020-07-02 14:11:15,4041,1002.7634
2020-07-02 14:11:15,4050,1002.7634
2020-07-02 14:11:15,4060,1002.7634
2020-07-02 14:11:15,4070,1002.76953
2020-07-02 14:11:15,4080,1002.76953
2020-07-02 14:11:15,4091,1002.76953
2020-07-02 14:11:15,4100,1002.76953
2020-07-02 14:11:15,4112,1002.76953
2020-07-02 14:11:15,4120,1002.76953
2020-07-02 14:11:15,4131,1002.76953
2020-07-02 14:11:15,4140,1002.76953
2020-07-02 14:11:15,4150,1002.76953
2020-07-02 14:11:15,4160,1002.76953
2020-07-02 14:11:15,4171,1002.7649
2020-07-02 14:11:15,4180,1002.7649
2020-07-02 14:11:15,4190,1002.7649
2020-07-02 14:11:16,4205,1002.7649
2020-07-02 14:11:16,4212,1002.7649
2020-07-02 14:11:16,4220,1002.7649
2020-07-02 14:11:16,4231,1002.7649
2020-07-02 14:11:16,4240,1002.7649
2020-07-02 14:11:16,4250,1002.7649
2020-07-02 14:11:16,4260,1002.7649
2020-07-02 14:11:16,4270,1002.7649
2020-07-02 14:11:16,4281,1002.77466
2020-07-02 14:11:16,4290,1002.77466
2020-07-02 14:11:16,4300,1002.77466
2020-07-02 14:11:16,4311,1002.77466
2020-07-02 14:11:16,4320,1002.77466
2020-07-02 14:11:16,4330,1002.77466
2020-07-02 14:11:16,4341,1002.77466
2020-07-02 14:11:16,4352,1002.77466
2020-07-02 14:11:16,4360,1002.77466
2020-07-02 14:11:16,4371,1002.77466
2020-07-02 14:11:16,4380,1002.7639
2020-07-02 14:11:16,4391,1002.7639
2020-07-02 14:11:16,4400,1002.7639
2020-07-02 14:11:16,4411,1002.7639
2020-07-02 14:11:16,4420,1002.7639
2020-07-02 14:11:16,4431,1002.7639
2020-07-02 14:11:16,4440,1002.7639
2020-07-02 14:11:16,4451,1002.7639
2020-07-02 14:11:16,4461,1002.7639
2020-07-02 14:11:16,4470,1002.7639
2020-07-02 14:11:16,4480,1002.7605
2020-07-02 14:11:16,4491,1002.7605
2020-07-02 14:11:16,4500,1002.7605
2020-07-02 14:11:16,4511,1002.7605
2020-07-02 14:11:16,4520,1002.7605
2020-07-02 14:11:16,4530,1002.7605
2020-07-02 14:11:16,4541,1002.7605
2020-07-02 14:11:16,4550,1002.7605
2020-07-02 14:11:16,4560,1002.7605
2020-07-02 14:11:16,4571,1002.7605
2020-07-02 14:11:16,4580,1002.74756
2020-07-02 14:11:16,4590,1002.74756
2020-07-02 14:11:16,4600,1002.74756
2020-07-02 14:11:16,4610,1002.74756
2020-07-02 14:11:16,4621,1002.74756
2020-07-02 14:11:16,4630,1002.74756
2020-07-02 14:11:16,4640,1002.74756
2020-07-02 14:11:16,4650,1002.74756
2020-07-02 14:11:16,4660,1002.74756
2020-07-02 14:11:16,4670,1002.74756
2020-07-02 14:11:16,4680,1002.7444
2020-07-02 14:11:16,4690,1002.7444
2020-07-02 14:11:16,4700,1002.7444
2020-07-02 14:11:16,4710,1002.7444
2020-07-02 14:11:16,4721,1002.7444
2020-07-02 14:11:16,4730,1002.7444
2020-07-02 14:11:16,4740,1002.7444
2020-07-02 14:11:16,4751,1002.7444
2020-07-02 14:11:16,4760,1002.7444
2020-07-02 14:11:16,4771,1002.7444
2020-07-02 14:11:16,4781,1002.7488
2020-07-02 14:11:16,4790,1002.7488
2020-07-02 14:11:16,4800,1002.7488
2020-07-02 14:11:16,4810,1002.7488
2020-07-02 14:11:16,4821,1002.7488
2020-07-02 14:11:16,4830,1002.7488
2020-07-02 14:11:16,4840,1002.7488
2020-07-02 14:11:16,4851,1002.7488
2020-07-02 14:11:16,4860,1002.7488
2020-07-02 14:11:16,4871,1002.7488
2020-07-02 14:11:16,4880,1002.7654
2020-07-02 14:11:16,4891,1002.7654
2020-07-02 14:11:16,4900,1002.7654
2020-07-02 14:11:16,4910,1002.7654
2020-07-02 14:11:16,4922,1002.7654
2020-07-02 14:11:16,4930,1002.7654
2020-07-02 14:11:16,4940,1002.7654
2020-07-02 14:11:16,4951,1002.7654
2020-07-02 14:11:16,4960,1002.7654
2020-07-02 14:11:16,4970,1002.7654
2020-07-02 14:11:16,4981,1002.7644
2020-07-02 14:11:16,4990,1002.7644
2020-07-02 14:11:16,5000,1002.7644
2020-07-02 14:11:16,5011,1002.7644
2020-07-02 14:11:16,5020,1002.7644
2020-07-02 14:11:16,5030,1002.7644
2020-07-02 14:11:16,5040,1002.7644
2020-07-02 14:11:16,5050,1002.7644
2020-07-02 14:11:16,5061,1002.7644
2020-07-02 14:11:16,5070,1002.7644
2020-07-02 14:11:16,5080,1002.7881
2020-07-02 14:11:16,5090,1002.7881
2020-07-02 14:11:16,5101,1002.7881
2020-07-02 14:11:16,5110,1002.7881
2020-07-02 14:11:16,5120,1002.7881
2020-07-02 14:11:16,5130,1002.7881
2020-07-02 14:11:16,5140,1002.7881
2020-07-02 14:11:16,5150,1002.7881
2020-07-02 14:11:16,5160,1002.7881
2020-07-02 14:11:16,5171,1002.7969
2020-07-02 14:11:16,5180,1002.7969
2020-07-02 14:11:16,5190,1002.7969
2020-07-02 14:11:17,5200,1002.7969
2020-07-02 14:11:17,5211,1002.7969
2020-07-02 14:11:17,5220,1002.7969
2020-07-02 14:11:17,5230,1002.7969
2020-07-02 14:11:17,5240,1002.7969
2020-07-02 14:11:17,5251,1002.7969
2020-07-02 14:11:17,5260,1002.7969
2020-07-02 14:11:17,5270,1002.7969
2020-07-02 14:11:17,5280,1002.8042
2020-07-02 14:11:17,5290,1002.8042
2020-07-02 14:11:17,5301,1002.8042
2020-07-02 14:11:17,5310,1002.8042
2020-07-02 14:11:17,5320,1002.8042
2020-07-02 14:11:17,5331,1002.8042
2020-07-02 14:11:17,5340,1002.8042
2020-07-02 14:11:17,5350,1002.8042
2020-07-02 14:11:17,5361,1002.8042
2020-07-02 14:11:17,5370,1002.8042
2020-07-02 14:11:17,5381,1002.8086
2020-07-02 14:11:17,5390,1002.8086
2020-07-02 14:11:17,5400,1002.8086
2020-07-02 14:11:17,5411,1002.8086
2020-07-02 14:11:17,5420,1002.8086
2020-07-02 14:11:17,5430,1002.8086
2020-07-02 14:11:17,5441,1002.8086
2020-07-02 14:11:17,5450,1002.8086
2020-07-02 14:11:17,5460,1002.8086
2020-07-02 14:11:17,5471,1002.8086
2020-07-02 14:11:17,5480,1002.8086
2020-07-02 14:11:17,5490,1002.8086
2020-07-02 14:11:17,5501,1002.8086
2020-07-02 14:11:17,5510,1002.8086
2020-07-02 14:11:17,5521,1002.8086
2020-07-02 14:11:17,5530,1002.8086
2020-07-02 14:11:17,5540,1002.8086
2020-07-02 14:11:17,5550,1002.8086
2020-07-02 14:11:17,5561,1002.8086
2020-07-02 14:11:17,5570,1002.8086
2020-07-02 14:11:17,5580,1002.8103
2020-07-02 14:11:17,5590,1002.8103
2020-07-02 14:11:17,5600,1002.8103
2020-07-02 14:11:17,5611,1002.8103
2020-07-02 14:11:17,5620,1002.8103
2020-07-02 14:11:17,5630,1002.8103
2020-07-02 14:11:17,5641,1002.8103
2020-07-02 14:11:17,5650,1002.8103
2020-07-02 14:11:17,5661,1002.8103
2020-07-02 14:11:17,5670,1002.8103
2020-07-02 14:11:17,5680,1002.8093
2020-07-02 14:11:17,5691,1002.8093
2020-07-02 14:11:17,5700,1002.8093
2020-07-02 14:11:17,5710,1002.8093
2020-07-02 14:11:17,5721,1002.8093
2020-07-02 14:11:17,5730,1002.8093
2020-07-02 14:11:17,5740,1002.8093
2020-07-02 14:11:17,5751,1002.8093
2020-07-02 14:11:17,5760,1002.8093
2020-07-02 14:11:17,5770,1002.8093
2020-07-02 14:11:17,5781,1002.8054
2020-07-02 14:11:17,5790,1002.8054
2020-07-02 14:11:17,5800,1002.8054
2020-07-02 14:11:17,5810,1002.8054
2020-07-02 14:11:17,5821,1002.8054
2020-07-02 14:11:17,5830,1002.8054
2020-07-02 14:11:17,5840,1002.8054
2020-07-02 14:11:17,5853,1002.8054
2020-07-02 14:11:17,5860,1002.8054
2020-07-02 14:11:17,5871,1002.8054
2020-07-02 14:11:17,5880,1002.8069
2020-07-02 14:11:17,5890,1002.8069
2020-07-02 14:11:17,5900,1002.8069
2020-07-02 14:11:17,5910,1002.8069
2020-07-02 14:11:17,5922,1002.8069
2020-07-02 14:11:17,5930,1002.8069
2020-07-02 14:11:17,5940,1002.8069
2020-07-02 14:11:17,5951,1002.8069
2020-07-02 14:11:17,5960,1002.8069
2020-07-02 14:11:17,5970,1002.8069
2020-07-02 14:11:17,5981,1002.80566
2020-07-02 14:11:17,5990,1002.80566
2020-07-02 14:11:17,6000,1002.80566
2020-07-02 14:11:17,6010,1002.80566
2020-07-02 14:11:17,6020,1002.80566
2020-07-02 14:11:17,6031,1002.80566
2020-07-02 14:11:17,6040,1002.80566
2020-07-02 14:11:17,6050,1002.80566
2020-07-02 14:11:17,6060,1002.80566
2020-07-02 14:11:17,6070,1002.8115
2020-07-02 14:11:17,6080,1002.8115
2020-07-02 14:11:17,6090,1002.8115
2020-07-02 14:11:17,6101,1002.8115
2020-07-02 14:11:17,6110,1002.8115
2020-07-02 14:11:17,6120,1002.8115
2020-07-02 14:11:17,6130,1002.8115
2020-07-02 14:11:17,6140,1002.8115
2020-07-02 14:11:17,6150,1002.8115
2020-07-02 14:11:17,6161,1002.8115
2020-07-02 14:11:17,6170,1002.8115
2020-07-02 14:11:17,6180,1002.8115
2020-07-02 14:11:17,6190,1002.8115
2020-07-02 14:11:18,6200,1002.8115
2020-07-02 14:11:18,6210,1002.8115
2020-07-02 14:11:18,6220,1002.8115
2020-07-02 14:11:18,6231,1002.8115
2020-07-02 14:11:18,6240,1002.8115
2020-07-02 14:11:18,6250,1002.8115
2020-07-02 14:11:18,6260,1002.8115
2020-07-02 14:11:18,6270,1002.8115
