Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:27,320,-0.041418,0.138841,0.904352,0.40144,0.0
2020-07-10 22:38:27,330,-0.042053,0.139143,0.904276,0.401441,0.0
2020-07-10 22:38:27,341,-0.042694,0.139456,0.904227,0.401373,0.0
2020-07-10 22:38:27,350,-0.043287,0.139729,0.904206,0.401263,0.0
2020-07-10 22:38:27,360,-0.043829,0.139985,0.904199,0.401131,0.0
2020-07-10 22:38:27,370,-0.044275,0.140223,0.90421,0.400973,0.0
2020-07-10 22:38:27,380,-0.044568,0.140414,0.904221,0.40085,0.0
2020-07-10 22:38:27,391,-0.044649,0.140518,0.904217,0.400814,0.0
2020-07-10 22:38:27,400,-0.044613,0.140617,0.904165,0.4009,0.0
2020-07-10 22:38:27,410,-0.044626,0.140736,0.904079,0.40105,0.0
2020-07-10 22:38:27,420,-0.04472,0.140895,0.903958,0.401258,0.0
2020-07-10 22:38:27,430,-0.044861,0.141104,0.903821,0.401477,0.0
2020-07-10 22:38:27,441,-0.045121,0.141388,0.903689,0.401645,0.0
2020-07-10 22:38:27,450,-0.045549,0.141763,0.903563,0.401748,0.0
2020-07-10 22:38:27,460,-0.046095,0.142201,0.903454,0.401775,0.0
2020-07-10 22:38:27,470,-0.046665,0.142664,0.903341,0.4018,0.0
2020-07-10 22:38:27,480,-0.047186,0.143136,0.903224,0.401835,0.0
2020-07-10 22:38:27,491,-0.04756,0.143518,0.90311,0.401909,0.0
2020-07-10 22:38:27,500,-0.04778,0.143862,0.902992,0.402027,0.0
2020-07-10 22:38:27,510,-0.047847,0.144128,0.902864,0.402209,0.0
2020-07-10 22:38:27,521,-0.047721,0.144373,0.902716,0.402469,0.0
2020-07-10 22:38:27,530,-0.04748,0.144558,0.902544,0.402817,0.0
2020-07-10 22:38:27,540,-0.047162,0.144745,0.902321,0.403286,0.0
2020-07-10 22:38:27,550,-0.046751,0.144956,0.902038,0.403891,0.0
2020-07-10 22:38:27,561,-0.046127,0.145223,0.90166,0.404711,0.0
2020-07-10 22:38:27,570,-0.045299,0.145567,0.901188,0.40573,0.0
2020-07-10 22:38:27,580,-0.044218,0.145917,0.900619,0.406985,0.0
2020-07-10 22:38:27,590,-0.042836,0.146101,0.899949,0.408546,0.0
2020-07-10 22:38:27,600,-0.041262,0.14604,0.899184,0.41041,0.0
2020-07-10 22:38:27,611,-0.038712,0.146566,0.898287,0.41243,0.0
2020-07-10 22:38:27,620,-0.035878,0.147174,0.897286,0.414643,0.0
2020-07-10 22:38:27,630,-0.032837,0.148,0.896138,0.417076,0.0
2020-07-10 22:38:27,640,-0.029643,0.149021,0.894831,0.419749,0.0
2020-07-10 22:38:27,651,-0.026328,0.150122,0.893361,0.422699,0.0
2020-07-10 22:38:27,660,-0.023036,0.151225,0.891727,0.425936,0.0
2020-07-10 22:38:27,671,-0.019926,0.152339,0.889969,0.429359,0.0
2020-07-10 22:38:27,680,-0.017225,0.153552,0.888138,0.432822,0.0
2020-07-10 22:38:27,690,-0.015028,0.154911,0.886297,0.43618,0.0
2020-07-10 22:38:27,701,-0.013532,0.15651,0.88442,0.439455,0.0
2020-07-10 22:38:27,710,-0.012328,0.158215,0.882572,0.442584,0.0
2020-07-10 22:38:27,720,-0.010892,0.159966,0.880736,0.445639,0.0
2020-07-10 22:38:27,731,-0.008746,0.161673,0.878915,0.448655,0.0
2020-07-10 22:38:27,740,-0.005803,0.163351,0.877145,0.451551,0.0
2020-07-10 22:38:27,751,-0.001867,0.165003,0.875321,0.454513,0.0
2020-07-10 22:38:27,760,0.003587,0.166521,0.873327,0.457773,0.0
2020-07-10 22:38:27,770,0.010866,0.168223,0.870945,0.461559,0.0
2020-07-10 22:38:27,781,0.020587,0.170035,0.867935,0.466211,0.0
2020-07-10 22:38:27,790,0.033035,0.171552,0.864211,0.471821,0.0
2020-07-10 22:38:27,800,0.048572,0.172318,0.859594,0.478585,0.0
2020-07-10 22:38:27,811,0.066974,0.172265,0.853968,0.486391,0.0
2020-07-10 22:38:27,820,0.08819,0.171157,0.847128,0.495279,0.0
2020-07-10 22:38:27,831,0.112092,0.168934,0.838733,0.505393,0.0
2020-07-10 22:38:27,840,0.137233,0.165839,0.828804,0.516476,0.0
2020-07-10 22:38:27,850,0.161036,0.161062,0.817732,0.52862,0.0
2020-07-10 22:38:27,861,0.182334,0.154716,0.80591,0.541594,0.0
2020-07-10 22:38:27,870,0.201917,0.148316,0.793227,0.554997,0.0
2020-07-10 22:38:27,880,0.219477,0.141984,0.780022,0.568536,0.0
2020-07-10 22:38:27,891,0.235368,0.136292,0.766461,0.581861,0.0
2020-07-10 22:38:27,900,0.251312,0.133657,0.751983,0.594557,0.0
2020-07-10 22:38:27,911,0.266725,0.133179,0.737035,0.606546,0.0
2020-07-10 22:38:27,920,0.280411,0.133127,0.72247,0.617804,0.0
2020-07-10 22:38:27,930,0.292675,0.133483,0.708431,0.62821,0.0
2020-07-10 22:38:27,941,0.303929,0.134108,0.69477,0.637914,0.0
2020-07-10 22:38:27,951,0.314423,0.134777,0.681283,0.647167,0.0
2020-07-10 22:38:27,960,0.324446,0.135402,0.667733,0.656149,0.0
2020-07-10 22:38:27,970,0.334016,0.136159,0.65394,0.665022,0.0
2020-07-10 22:38:27,980,0.342978,0.137385,0.639853,0.673853,0.0
2020-07-10 22:38:27,991,0.351033,0.139349,0.625557,0.682667,0.0
2020-07-10 22:38:27,1000,0.357949,0.142512,0.61125,0.691328,0.0
2020-07-10 22:38:27,1010,0.364019,0.146407,0.596964,0.699777,0.0
2020-07-10 22:38:27,1020,0.369539,0.150614,0.582732,0.707939,0.0
2020-07-10 22:38:27,1030,0.374883,0.154933,0.568517,0.715713,0.0
2020-07-10 22:38:27,1041,0.380267,0.158768,0.554194,0.723227,0.0
2020-07-10 22:38:27,1050,0.385649,0.161999,0.53991,0.730429,0.0
2020-07-10 22:38:27,1060,0.390803,0.165051,0.526096,0.737057,0.0
2020-07-10 22:38:27,1070,0.394997,0.168675,0.513458,0.74289,0.0
2020-07-10 22:38:27,1080,0.394997,0.168675,0.513458,0.74289,0.0
2020-07-10 22:38:27,1091,0.400559,0.179346,0.491544,0.752176,0.0
2020-07-10 22:38:27,1100,0.402406,0.18535,0.481471,0.756239,0.0
2020-07-10 22:38:27,1110,0.404487,0.190399,0.471121,0.760383,0.0
2020-07-10 22:38:27,1120,0.407264,0.194226,0.460355,0.764515,0.0
2020-07-10 22:38:28,1131,0.410794,0.196679,0.449193,0.768628,0.0
2020-07-10 22:38:28,1140,0.415042,0.197475,0.437761,0.772727,0.0
2020-07-10 22:38:28,1150,0.419863,0.19643,0.425962,0.776972,0.0
2020-07-10 22:38:28,1160,0.425169,0.193461,0.413754,0.781415,0.0
2020-07-10 22:38:28,1171,0.430824,0.188972,0.401193,0.785954,0.0
2020-07-10 22:38:28,1180,0.436408,0.183895,0.388448,0.790466,0.0
2020-07-10 22:38:28,1191,0.441557,0.178972,0.375742,0.794867,0.0
2020-07-10 22:38:28,1200,0.446204,0.174083,0.363512,0.799033,0.0
2020-07-10 22:38:28,1210,0.450049,0.16964,0.351939,0.803004,0.0
2020-07-10 22:38:28,1220,0.453141,0.165662,0.341198,0.806723,0.0
2020-07-10 22:38:28,1230,0.455692,0.161784,0.331185,0.810238,0.0
2020-07-10 22:38:28,1240,0.457879,0.15724,0.321591,0.813757,0.0
2020-07-10 22:38:28,1251,0.460169,0.151531,0.31176,0.817366,0.0
2020-07-10 22:38:28,1260,0.462432,0.144499,0.301527,0.821192,0.0
2020-07-10 22:38:28,1271,0.464678,0.136504,0.291247,0.824994,0.0
2020-07-10 22:38:28,1281,0.466623,0.128108,0.281644,0.828569,0.0
2020-07-10 22:38:28,1290,0.468378,0.119696,0.272976,0.831732,0.0
2020-07-10 22:38:28,1301,0.469993,0.111339,0.265288,0.834464,0.0
2020-07-10 22:38:28,1310,0.471525,0.102735,0.258254,0.836907,0.0
2020-07-10 22:38:28,1320,0.473105,0.093695,0.251406,0.839158,0.0
2020-07-10 22:38:28,1331,0.474758,0.084516,0.24473,0.841171,0.0
2020-07-10 22:38:28,1340,0.476308,0.075618,0.238451,0.842942,0.0
2020-07-10 22:38:28,1350,0.477807,0.066889,0.232532,0.844484,0.0
2020-07-10 22:38:28,1361,0.479405,0.057905,0.226701,0.845827,0.0
2020-07-10 22:38:28,1370,0.481173,0.048407,0.220774,0.846987,0.0
2020-07-10 22:38:28,1380,0.483124,0.038302,0.214731,0.847947,0.0
2020-07-10 22:38:28,1391,0.485133,0.027829,0.208635,0.848729,0.0
2020-07-10 22:38:28,1400,0.487223,0.017119,0.202457,0.849312,0.0
2020-07-10 22:38:28,1410,0.489341,0.006895,0.195908,0.849774,0.0
2020-07-10 22:38:28,1421,0.491327,-0.002243,0.189189,0.850176,0.0
2020-07-10 22:38:28,1430,0.493165,-0.010038,0.182531,0.850511,0.0
2020-07-10 22:38:28,1440,0.494866,-0.016425,0.176107,0.850778,0.0
2020-07-10 22:38:28,1450,0.496405,-0.021461,0.170143,0.850983,0.0
2020-07-10 22:38:28,1461,0.497796,-0.025881,0.164657,0.851126,0.0
2020-07-10 22:38:28,1470,0.499038,-0.03006,0.159539,0.851236,0.0
2020-07-10 22:38:28,1480,0.500127,-0.034261,0.154624,0.851346,0.0
2020-07-10 22:38:28,1490,0.501124,-0.038614,0.149794,0.851437,0.0
2020-07-10 22:38:28,1501,0.502033,-0.043092,0.145032,0.85151,0.0
2020-07-10 22:38:28,1510,0.502896,-0.047529,0.140502,0.851525,0.0
2020-07-10 22:38:28,1520,0.503716,-0.051744,0.136295,0.851478,0.0
2020-07-10 22:38:28,1531,0.50445,-0.055597,0.132508,0.851399,0.0
2020-07-10 22:38:28,1540,0.505109,-0.059089,0.129182,0.851284,0.0
2020-07-10 22:38:28,1551,0.505698,-0.062443,0.126179,0.851145,0.0
2020-07-10 22:38:28,1560,0.50621,-0.065784,0.123328,0.851007,0.0
2020-07-10 22:38:28,1570,0.506662,-0.069025,0.120683,0.850861,0.0
2020-07-10 22:38:28,1580,0.507095,-0.072027,0.118347,0.850682,0.0
2020-07-10 22:38:28,1591,0.507512,-0.074748,0.116322,0.850478,0.0
2020-07-10 22:38:28,1600,0.507878,-0.077228,0.114512,0.850283,0.0
2020-07-10 22:38:28,1610,0.50809,-0.079727,0.112713,0.850166,0.0
2020-07-10 22:38:28,1621,0.508235,-0.082396,0.110737,0.850085,0.0
2020-07-10 22:38:28,1630,0.508339,-0.084983,0.108745,0.850025,0.0
2020-07-10 22:38:28,1640,0.508386,-0.08732,0.106886,0.849996,0.0
2020-07-10 22:38:28,1651,0.508463,-0.089383,0.105171,0.849949,0.0
2020-07-10 22:38:28,1661,0.508572,-0.091359,0.103516,0.849877,0.0
2020-07-10 22:38:28,1670,0.508733,-0.093194,0.101987,0.849767,0.0
2020-07-10 22:38:28,1680,0.508824,-0.09461,0.100763,0.849701,0.0
2020-07-10 22:38:28,1691,0.508878,-0.095574,0.099831,0.849671,0.0
2020-07-10 22:38:28,1700,0.508904,-0.096087,0.099196,0.849672,0.0
2020-07-10 22:38:28,1710,0.508861,-0.096292,0.09873,0.849729,0.0
2020-07-10 22:38:28,1720,0.508768,-0.096299,0.098415,0.84982,0.0
2020-07-10 22:38:28,1731,0.508645,-0.096032,0.09831,0.849936,0.0
2020-07-10 22:38:28,1740,0.50851,-0.095483,0.098482,0.850059,0.0
2020-07-10 22:38:28,1751,0.508401,-0.094752,0.098801,0.850169,0.0
2020-07-10 22:38:28,1760,0.50836,-0.094059,0.099128,0.850232,0.0
2020-07-10 22:38:28,1770,0.508389,-0.093457,0.09938,0.850252,0.0
2020-07-10 22:38:28,1781,0.508486,-0.093072,0.099445,0.850229,0.0
2020-07-10 22:38:28,1790,0.508696,-0.092823,0.099391,0.850137,0.0
2020-07-10 22:38:28,1801,0.5089,-0.092513,0.099365,0.850051,0.0
2020-07-10 22:38:28,1810,0.509108,-0.092178,0.099392,0.84996,0.0
2020-07-10 22:38:28,1820,0.509257,-0.092142,0.099266,0.849889,0.0
2020-07-10 22:38:28,1831,0.509394,-0.092479,0.098917,0.849811,0.0
2020-07-10 22:38:28,1841,0.509492,-0.092923,0.098393,0.849765,0.0
2020-07-10 22:38:28,1850,0.509576,-0.093352,0.097891,0.849725,0.0
2020-07-10 22:38:28,1861,0.50967,-0.093814,0.097401,0.849674,0.0
2020-07-10 22:38:28,1870,0.509753,-0.094348,0.096907,0.849622,0.0
2020-07-10 22:38:28,1881,0.509838,-0.09497,0.096347,0.849566,0.0
2020-07-10 22:38:28,1890,0.509937,-0.095603,0.095766,0.849501,0.0
2020-07-10 22:38:28,1900,0.510027,-0.096081,0.095239,0.849452,0.0
2020-07-10 22:38:28,1910,0.510091,-0.096386,0.094728,0.849436,0.0
2020-07-10 22:38:28,1921,0.510098,-0.096488,0.094315,0.849467,0.0
2020-07-10 22:38:28,1930,0.51009,-0.096575,0.093825,0.849516,0.0
2020-07-10 22:38:28,1940,0.510068,-0.096693,0.093269,0.849577,0.0
2020-07-10 22:38:28,1951,0.510031,-0.096832,0.092682,0.849647,0.0
2020-07-10 22:38:28,1960,0.510016,-0.09701,0.092137,0.849695,0.0
2020-07-10 22:38:28,1971,0.509986,-0.097246,0.091614,0.849743,0.0
2020-07-10 22:38:28,1981,0.509961,-0.097678,0.090994,0.849775,0.0
2020-07-10 22:38:28,1990,0.509961,-0.097678,0.090994,0.849775,0.0
2020-07-10 22:38:28,2001,0.509948,-0.098242,0.090354,0.849786,0.0
2020-07-10 22:38:28,2010,0.509996,-0.099213,0.089214,0.849765,0.0
2020-07-10 22:38:28,2020,0.509766,-0.100762,0.086719,0.849979,0.0
2020-07-10 22:38:28,2030,0.509571,-0.101829,0.084998,0.850142,0.0
2020-07-10 22:38:28,2041,0.509569,-0.101969,0.084771,0.85015,0.0
2020-07-10 22:38:28,2050,0.509587,-0.102078,0.084576,0.850145,0.0
2020-07-10 22:38:28,2060,0.50959,-0.102147,0.084403,0.850152,0.0
2020-07-10 22:38:28,2071,0.509631,-0.102129,0.084177,0.850152,0.0
2020-07-10 22:38:28,2080,0.509631,-0.102129,0.084177,0.850152,0.0
2020-07-10 22:38:28,2090,0.509726,-0.101452,0.084051,0.850189,0.0
2020-07-10 22:38:28,2101,0.509741,-0.100854,0.084125,0.850243,0.0
2020-07-10 22:38:28,2110,0.509741,-0.100854,0.084125,0.850243,0.0
2020-07-10 22:38:28,2121,0.509759,-0.099099,0.084666,0.850385,0.0
2020-07-10 22:38:29,2130,0.509759,-0.099099,0.084666,0.850385,0.0
2020-07-10 22:38:29,2141,0.50976,-0.098018,0.085053,0.850471,0.0
2020-07-10 22:38:29,2150,0.509808,-0.096011,0.085791,0.850598,0.0
2020-07-10 22:38:29,2160,0.509852,-0.095392,0.085976,0.850622,0.0
2020-07-10 22:38:29,2171,0.509887,-0.095044,0.085996,0.850638,0.0
2020-07-10 22:38:29,2180,0.509948,-0.094847,0.08591,0.850632,0.0
2020-07-10 22:38:29,2190,0.510035,-0.094665,0.085804,0.850611,0.0
2020-07-10 22:38:29,2201,0.510153,-0.094374,0.085734,0.85058,0.0
2020-07-10 22:38:29,2210,0.510288,-0.094015,0.0857,0.850542,0.0
2020-07-10 22:38:29,2220,0.5104,-0.093653,0.085667,0.850518,0.0
2020-07-10 22:38:29,2231,0.510487,-0.093269,0.085705,0.850504,0.0
2020-07-10 22:38:29,2240,0.510552,-0.092871,0.085788,0.8505,0.0
2020-07-10 22:38:29,2250,0.510591,-0.09251,0.08589,0.850506,0.0
2020-07-10 22:38:29,2261,0.510589,-0.092313,0.085883,0.850529,0.0
2020-07-10 22:38:29,2270,0.510564,-0.092353,0.085656,0.850563,0.0
2020-07-10 22:38:29,2280,0.510544,-0.092543,0.085275,0.850592,0.0
2020-07-10 22:38:29,2291,0.510529,-0.09291,0.084712,0.850618,0.0
2020-07-10 22:38:29,2300,0.510516,-0.093396,0.084046,0.850638,0.0
2020-07-10 22:38:29,2311,0.510516,-0.093925,0.083398,0.850644,0.0
2020-07-10 22:38:29,2320,0.510527,-0.094493,0.082744,0.850638,0.0
2020-07-10 22:38:29,2330,0.510568,-0.094922,0.08231,0.850608,0.0
2020-07-10 22:38:29,2341,0.510604,-0.095235,0.082004,0.850581,0.0
2020-07-10 22:38:29,2350,0.510641,-0.095517,0.081765,0.85055,0.0
2020-07-10 22:38:29,2361,0.510655,-0.095865,0.081472,0.85053,0.0
2020-07-10 22:38:29,2370,0.510633,-0.096307,0.081027,0.850536,0.0
2020-07-10 22:38:29,2380,0.510583,-0.0967,0.080553,0.850567,0.0
2020-07-10 22:38:29,2391,0.51047,-0.096993,0.08007,0.850647,0.0
2020-07-10 22:38:29,2400,0.510202,-0.097237,0.079552,0.850828,0.0
2020-07-10 22:38:29,2410,0.509756,-0.097443,0.078937,0.851129,0.0
2020-07-10 22:38:29,2420,0.509212,-0.097487,0.078383,0.851501,0.0
2020-07-10 22:38:29,2431,0.508547,-0.097258,0.078028,0.851957,0.0
2020-07-10 22:38:29,2440,0.507639,-0.0965,0.07811,0.852577,0.0
2020-07-10 22:38:29,2450,0.506489,-0.095014,0.078914,0.853353,0.0
2020-07-10 22:38:29,2460,0.505173,-0.093006,0.080365,0.854219,0.0
2020-07-10 22:38:29,2470,0.503902,-0.090301,0.082687,0.855038,0.0
2020-07-10 22:38:29,2480,0.504594,-0.087081,0.086189,0.854618,0.0
2020-07-10 22:38:29,2491,0.505277,-0.081645,0.091244,0.854226,0.0
2020-07-10 22:38:29,2500,0.505896,-0.072803,0.098859,0.853812,0.0
2020-07-10 22:38:29,2510,0.506339,-0.060742,0.108969,0.853262,0.0
2020-07-10 22:38:29,2520,0.50655,-0.045772,0.121372,0.852397,0.0
2020-07-10 22:38:29,2530,0.506439,-0.028783,0.135739,0.851037,0.0
2020-07-10 22:38:29,2540,0.505955,-0.010811,0.151369,0.849105,0.0
2020-07-10 22:38:29,2550,0.505955,-0.010811,0.151369,0.849105,0.0
2020-07-10 22:38:29,2561,0.504552,0.024279,0.183748,0.843251,0.0
2020-07-10 22:38:29,2570,0.504552,0.024279,0.183748,0.843251,0.0
2020-07-10 22:38:29,2581,0.502671,0.056145,0.216323,0.835088,0.0
2020-07-10 22:38:29,2590,0.501087,0.072414,0.233531,0.830138,0.0
2020-07-10 22:38:29,2600,0.498714,0.08967,0.251816,0.824519,0.0
2020-07-10 22:38:29,2610,0.495403,0.107785,0.270996,0.818241,0.0
2020-07-10 22:38:29,2622,0.491126,0.126375,0.290826,0.811322,0.0
2020-07-10 22:38:29,2630,0.485912,0.144922,0.311006,0.803842,0.0
2020-07-10 22:38:29,2641,0.47991,0.163062,0.33132,0.795815,0.0
2020-07-10 22:38:29,2651,0.47991,0.163062,0.33132,0.795815,0.0
2020-07-10 22:38:29,2660,0.473171,0.180666,0.351688,0.787263,0.0
2020-07-10 22:38:29,2670,0.465715,0.197789,0.371945,0.778231,0.0
2020-07-10 22:38:29,2681,0.457692,0.214318,0.391869,0.76878,0.0
2020-07-10 22:38:29,2690,0.449287,0.230108,0.411321,0.75895,0.0
2020-07-10 22:38:29,2701,0.431342,0.258279,0.448945,0.738703,0.0
2020-07-10 22:38:29,2710,0.431342,0.258279,0.448945,0.738703,0.0
2020-07-10 22:38:29,2721,0.412195,0.281347,0.484724,0.718317,0.0
2020-07-10 22:38:29,2731,0.412195,0.281347,0.484724,0.718317,0.0
2020-07-10 22:38:29,2741,0.402414,0.290544,0.501641,0.708521,0.0
2020-07-10 22:38:29,2750,0.393167,0.297664,0.517456,0.699323,0.0
2020-07-10 22:38:29,2760,0.384692,0.302888,0.532209,0.690669,0.0
2020-07-10 22:38:29,2771,0.376978,0.306317,0.546006,0.682592,0.0
2020-07-10 22:38:29,2781,0.36995,0.3081,0.558967,0.675104,0.0
2020-07-10 22:38:29,2790,0.363737,0.308202,0.570972,0.668353,0.0
2020-07-10 22:38:29,2800,0.35823,0.30678,0.582152,0.66231,0.0
2020-07-10 22:38:29,2811,0.353367,0.303815,0.592615,0.656988,0.0
2020-07-10 22:38:29,2820,0.346011,0.293852,0.611559,0.648013,0.0
2020-07-10 22:38:29,2830,0.343535,0.287221,0.620174,0.644104,0.0
2020-07-10 22:38:29,2841,0.343535,0.287221,0.620174,0.644104,0.0
2020-07-10 22:38:29,2850,0.340216,0.270329,0.636328,0.637386,0.0
2020-07-10 22:38:29,2860,0.33868,0.261164,0.644134,0.634175,0.0
2020-07-10 22:38:29,2870,0.336813,0.252213,0.65199,0.630756,0.0
2020-07-10 22:38:29,2880,0.33448,0.243814,0.660077,0.626876,0.0
2020-07-10 22:38:29,2891,0.331756,0.235822,0.668437,0.622508,0.0
2020-07-10 22:38:29,2900,0.328953,0.228005,0.676965,0.617673,0.0
2020-07-10 22:38:29,2910,0.326398,0.219815,0.685596,0.612456,0.0
2020-07-10 22:38:29,2920,0.324293,0.210828,0.694222,0.606993,0.0
2020-07-10 22:38:29,2930,0.32272,0.20098,0.702754,0.601327,0.0
2020-07-10 22:38:29,2940,0.32272,0.20098,0.702754,0.601327,0.0
2020-07-10 22:38:29,2950,0.320475,0.17976,0.719539,0.589274,0.0
2020-07-10 22:38:29,2960,0.319239,0.169316,0.727878,0.582761,0.0
2020-07-10 22:38:29,2970,0.317616,0.159332,0.736262,0.57589,0.0
2020-07-10 22:38:29,2980,0.315307,0.150126,0.744809,0.568596,0.0
2020-07-10 22:38:29,2991,0.315307,0.150126,0.744809,0.568596,0.0
2020-07-10 22:38:29,3000,0.307751,0.135395,0.76196,0.55351,0.0
2020-07-10 22:38:29,3010,0.301894,0.130093,0.770749,0.545785,0.0
2020-07-10 22:38:29,3020,0.294723,0.125977,0.779647,0.537975,0.0
2020-07-10 22:38:29,3030,0.294723,0.125977,0.779647,0.537975,0.0
2020-07-10 22:38:29,3041,0.27696,0.121076,0.797754,0.521747,0.0
2020-07-10 22:38:29,3050,0.267228,0.119915,0.806675,0.513306,0.0
2020-07-10 22:38:29,3061,0.257706,0.119008,0.815208,0.504836,0.0
2020-07-10 22:38:29,3070,0.257706,0.119008,0.815208,0.504836,0.0
2020-07-10 22:38:29,3080,0.239515,0.117962,0.830722,0.488483,0.0
2020-07-10 22:38:29,3090,0.230584,0.118059,0.837672,0.48083,0.0
2020-07-10 22:38:29,3100,0.221853,0.118628,0.844005,0.473669,0.0
2020-07-10 22:38:29,3110,0.213485,0.1193,0.849656,0.467199,0.0
2020-07-10 22:38:29,3121,0.206127,0.119545,0.854412,0.461734,0.0
2020-07-10 22:38:30,3130,0.200252,0.118892,0.858247,0.457357,0.0
2020-07-10 22:38:30,3140,0.196204,0.117223,0.861129,0.454112,0.0
2020-07-10 22:38:30,3150,0.193612,0.114746,0.863164,0.451989,0.0
2020-07-10 22:38:30,3160,0.191437,0.112088,0.864703,0.450639,0.0
2020-07-10 22:38:30,3171,0.189096,0.109622,0.865946,0.449846,0.0
2020-07-10 22:38:30,3181,0.186515,0.107291,0.866975,0.449504,0.0
2020-07-10 22:38:30,3190,0.184099,0.10485,0.867754,0.449572,0.0
2020-07-10 22:38:30,3200,0.182111,0.102249,0.868368,0.449796,0.0
2020-07-10 22:38:30,3210,0.180514,0.099183,0.868914,0.450071,0.0
2020-07-10 22:38:30,3220,0.179234,0.095707,0.869527,0.450151,0.0
2020-07-10 22:38:30,3230,0.178027,0.092207,0.870234,0.449995,0.0
2020-07-10 22:38:30,3240,0.176722,0.08877,0.871037,0.449648,0.0
2020-07-10 22:38:30,3251,0.175165,0.085372,0.871915,0.449212,0.0
2020-07-10 22:38:30,3260,0.173057,0.082151,0.872848,0.448818,0.0
2020-07-10 22:38:30,3270,0.17004,0.079231,0.873898,0.448452,0.0
2020-07-10 22:38:30,3281,0.165744,0.07641,0.875161,0.448087,0.0
2020-07-10 22:38:30,3290,0.15956,0.072929,0.876829,0.44765,0.0
2020-07-10 22:38:30,3300,0.15956,0.072929,0.876829,0.44765,0.0
2020-07-10 22:38:30,3311,0.146772,0.068932,0.881236,0.44399,0.0
2020-07-10 22:38:30,3320,0.144149,0.070389,0.883945,0.439211,0.0
2020-07-10 22:38:30,3330,0.143126,0.07224,0.886282,0.43451,0.0
2020-07-10 22:38:30,3341,0.141177,0.073658,0.888231,0.430915,0.0
2020-07-10 22:38:30,3350,0.13818,0.074753,0.889583,0.428903,0.0
2020-07-10 22:38:30,3361,0.135779,0.076089,0.889857,0.428868,0.0
2020-07-10 22:38:30,3370,0.13425,0.077395,0.889268,0.430334,0.0
2020-07-10 22:38:30,3381,0.13425,0.077395,0.889268,0.430334,0.0
2020-07-10 22:38:30,3390,0.131311,0.077156,0.887068,0.43579,0.0
2020-07-10 22:38:30,3401,0.129802,0.076877,0.886156,0.43814,0.0
2020-07-10 22:38:30,3410,0.129802,0.076877,0.886156,0.43814,0.0
2020-07-10 22:38:30,3420,0.126227,0.078292,0.886263,0.438718,0.0
2020-07-10 22:38:30,3433,0.124262,0.079224,0.887279,0.437055,0.0
2020-07-10 22:38:30,3442,0.122493,0.079921,0.888551,0.434837,0.0
2020-07-10 22:38:30,3450,0.120802,0.08049,0.889828,0.43259,0.0
