Timestamp,Milliseconds,Millibars
2020-07-14 15:22:35,1280,1003.1594
2020-07-14 15:22:35,1290,1003.1594
2020-07-14 15:22:35,1301,1003.1594
2020-07-14 15:22:35,1310,1003.1577
2020-07-14 15:22:35,1320,1003.1577
2020-07-14 15:22:35,1334,1003.1577
2020-07-14 15:22:35,1340,1003.1577
2020-07-14 15:22:35,1351,1003.1577
2020-07-14 15:22:35,1360,1003.1577
2020-07-14 15:22:35,1370,1003.1577
2020-07-14 15:22:35,1381,1003.1577
2020-07-14 15:22:35,1390,1003.1577
2020-07-14 15:22:35,1400,1003.1577
2020-07-14 15:22:35,1411,1003.155
2020-07-14 15:22:35,1420,1003.155
2020-07-14 15:22:35,1431,1003.155
2020-07-14 15:22:35,1440,1003.155
2020-07-14 15:22:35,1450,1003.155
2020-07-14 15:22:35,1461,1003.155
2020-07-14 15:22:35,1470,1003.155
2020-07-14 15:22:35,1480,1003.155
2020-07-14 15:22:35,1490,1003.155
2020-07-14 15:22:35,1501,1003.155
2020-07-14 15:22:36,1510,1003.1626
2020-07-14 15:22:36,1520,1003.1626
2020-07-14 15:22:36,1530,1003.1626
2020-07-14 15:22:36,1540,1003.1626
2020-07-14 15:22:36,1550,1003.1626
2020-07-14 15:22:36,1561,1003.1626
2020-07-14 15:22:36,1570,1003.1626
2020-07-14 15:22:36,1580,1003.1626
2020-07-14 15:22:36,1591,1003.1626
2020-07-14 15:22:36,1600,1003.1626
2020-07-14 15:22:36,1610,1003.1609
2020-07-14 15:22:36,1620,1003.1609
2020-07-14 15:22:36,1631,1003.1609
2020-07-14 15:22:36,1641,1003.1609
2020-07-14 15:22:36,1650,1003.1609
2020-07-14 15:22:36,1661,1003.1609
2020-07-14 15:22:36,1670,1003.1609
2020-07-14 15:22:36,1680,1003.1609
2020-07-14 15:22:36,1691,1003.1609
2020-07-14 15:22:36,1700,1003.1609
2020-07-14 15:22:36,1710,1003.1604
2020-07-14 15:22:36,1720,1003.1604
2020-07-14 15:22:36,1731,1003.1604
2020-07-14 15:22:36,1740,1003.1604
2020-07-14 15:22:36,1751,1003.1604
2020-07-14 15:22:36,1760,1003.1604
2020-07-14 15:22:36,1770,1003.1604
2020-07-14 15:22:36,1781,1003.1604
2020-07-14 15:22:36,1790,1003.1604
2020-07-14 15:22:36,1801,1003.1604
2020-07-14 15:22:36,1810,1003.17334
2020-07-14 15:22:36,1820,1003.17334
2020-07-14 15:22:36,1831,1003.17334
2020-07-14 15:22:36,1840,1003.17334
2020-07-14 15:22:36,1851,1003.17334
2020-07-14 15:22:36,1860,1003.17334
2020-07-14 15:22:36,1871,1003.17334
2020-07-14 15:22:36,1881,1003.17334
2020-07-14 15:22:36,1890,1003.17334
2020-07-14 15:22:36,1900,1003.17334
2020-07-14 15:22:36,1911,1003.177
2020-07-14 15:22:36,1920,1003.177
2020-07-14 15:22:36,1930,1003.177
2020-07-14 15:22:36,1940,1003.177
2020-07-14 15:22:36,1951,1003.177
2020-07-14 15:22:36,1960,1003.177
2020-07-14 15:22:36,1970,1003.177
2020-07-14 15:22:36,1981,1003.177
2020-07-14 15:22:36,1991,1003.177
2020-07-14 15:22:36,2000,1003.177
2020-07-14 15:22:36,2011,1003.1787
2020-07-14 15:22:36,2020,1003.1787
2020-07-14 15:22:36,2030,1003.1787
2020-07-14 15:22:36,2041,1003.1787
2020-07-14 15:22:36,2050,1003.1787
2020-07-14 15:22:36,2061,1003.1787
2020-07-14 15:22:36,2070,1003.1787
2020-07-14 15:22:36,2080,1003.1787
2020-07-14 15:22:36,2091,1003.1787
2020-07-14 15:22:36,2100,1003.1787
2020-07-14 15:22:36,2111,1003.1765
2020-07-14 15:22:36,2120,1003.1765
2020-07-14 15:22:36,2130,1003.1765
2020-07-14 15:22:36,2141,1003.1765
2020-07-14 15:22:36,2150,1003.1765
2020-07-14 15:22:36,2160,1003.1765
2020-07-14 15:22:36,2171,1003.1765
2020-07-14 15:22:36,2180,1003.1765
2020-07-14 15:22:36,2190,1003.1765
2020-07-14 15:22:36,2201,1003.1765
2020-07-14 15:22:36,2211,1003.18555
2020-07-14 15:22:36,2221,1003.18555
2020-07-14 15:22:36,2230,1003.18555
2020-07-14 15:22:36,2240,1003.18555
2020-07-14 15:22:36,2251,1003.18555
2020-07-14 15:22:36,2260,1003.18555
2020-07-14 15:22:36,2270,1003.18555
2020-07-14 15:22:36,2280,1003.18555
2020-07-14 15:22:36,2291,1003.18555
2020-07-14 15:22:36,2300,1003.18555
2020-07-14 15:22:36,2310,1003.18555
2020-07-14 15:22:36,2320,1003.18555
2020-07-14 15:22:36,2331,1003.18555
2020-07-14 15:22:36,2341,1003.18555
2020-07-14 15:22:36,2350,1003.18555
2020-07-14 15:22:36,2360,1003.18555
2020-07-14 15:22:36,2371,1003.18555
2020-07-14 15:22:36,2380,1003.18555
2020-07-14 15:22:36,2391,1003.18555
2020-07-14 15:22:36,2400,1003.18555
2020-07-14 15:22:36,2411,1003.18774
2020-07-14 15:22:36,2420,1003.18774
2020-07-14 15:22:36,2430,1003.18774
2020-07-14 15:22:36,2441,1003.18774
2020-07-14 15:22:36,2450,1003.18774
2020-07-14 15:22:36,2460,1003.18774
2020-07-14 15:22:36,2471,1003.18774
2020-07-14 15:22:36,2480,1003.18774
2020-07-14 15:22:36,2490,1003.18774
2020-07-14 15:22:36,2501,1003.18774
2020-07-14 15:22:37,2510,1003.1792
2020-07-14 15:22:37,2520,1003.1792
2020-07-14 15:22:37,2532,1003.1792
2020-07-14 15:22:37,2541,1003.1792
2020-07-14 15:22:37,2550,1003.1792
2020-07-14 15:22:37,2561,1003.1792
2020-07-14 15:22:37,2570,1003.1792
2020-07-14 15:22:37,2580,1003.1792
2020-07-14 15:22:37,2590,1003.1792
2020-07-14 15:22:37,2600,1003.1792
2020-07-14 15:22:37,2611,1003.187
2020-07-14 15:22:37,2620,1003.187
2020-07-14 15:22:37,2630,1003.187
2020-07-14 15:22:37,2641,1003.187
2020-07-14 15:22:37,2650,1003.187
2020-07-14 15:22:37,2660,1003.187
2020-07-14 15:22:37,2671,1003.187
2020-07-14 15:22:37,2680,1003.187
2020-07-14 15:22:37,2690,1003.187
2020-07-14 15:22:37,2700,1003.187
2020-07-14 15:22:37,2710,1003.19214
2020-07-14 15:22:37,2721,1003.19214
2020-07-14 15:22:37,2730,1003.19214
2020-07-14 15:22:37,2740,1003.19214
2020-07-14 15:22:37,2750,1003.19214
2020-07-14 15:22:37,2761,1003.19214
2020-07-14 15:22:37,2770,1003.19214
2020-07-14 15:22:37,2780,1003.19214
2020-07-14 15:22:37,2791,1003.19214
2020-07-14 15:22:37,2800,1003.19214
2020-07-14 15:22:37,2810,1003.209
2020-07-14 15:22:37,2821,1003.209
2020-07-14 15:22:37,2830,1003.209
2020-07-14 15:22:37,2840,1003.209
2020-07-14 15:22:37,2851,1003.209
2020-07-14 15:22:37,2860,1003.209
2020-07-14 15:22:37,2870,1003.209
2020-07-14 15:22:37,2881,1003.209
2020-07-14 15:22:37,2890,1003.209
2020-07-14 15:22:37,2900,1003.209
2020-07-14 15:22:37,2911,1003.21875
2020-07-14 15:22:37,2920,1003.21875
2020-07-14 15:22:37,2930,1003.21875
2020-07-14 15:22:37,2940,1003.21875
2020-07-14 15:22:37,2951,1003.21875
2020-07-14 15:22:37,2960,1003.21875
2020-07-14 15:22:37,2970,1003.21875
2020-07-14 15:22:37,2981,1003.21875
2020-07-14 15:22:37,2990,1003.21875
2020-07-14 15:22:37,3000,1003.21875
2020-07-14 15:22:37,3010,1003.21655
2020-07-14 15:22:37,3021,1003.21655
2020-07-14 15:22:37,3030,1003.21655
2020-07-14 15:22:37,3040,1003.21655
2020-07-14 15:22:37,3050,1003.21655
2020-07-14 15:22:37,3061,1003.21655
2020-07-14 15:22:37,3070,1003.21655
2020-07-14 15:22:37,3080,1003.21655
2020-07-14 15:22:37,3091,1003.21655
2020-07-14 15:22:37,3100,1003.21655
2020-07-14 15:22:37,3110,1003.2124
2020-07-14 15:22:37,3120,1003.2124
2020-07-14 15:22:37,3130,1003.2124
2020-07-14 15:22:37,3140,1003.2124
2020-07-14 15:22:37,3150,1003.2124
2020-07-14 15:22:37,3161,1003.2124
2020-07-14 15:22:37,3170,1003.2124
2020-07-14 15:22:37,3180,1003.2124
2020-07-14 15:22:37,3190,1003.2124
2020-07-14 15:22:37,3200,1003.2124
2020-07-14 15:22:37,3210,1003.1987
2020-07-14 15:22:37,3221,1003.1987
2020-07-14 15:22:37,3230,1003.1987
2020-07-14 15:22:37,3240,1003.1987
2020-07-14 15:22:37,3250,1003.1987
2020-07-14 15:22:37,3260,1003.1987
2020-07-14 15:22:37,3270,1003.1987
