Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:35,731,-0.8139969,3.184931,2.590927
2020-07-14 15:22:35,741,-0.92334175,3.0829165,2.4375997
2020-07-14 15:22:35,752,-0.9819848,3.0572603,2.33192
2020-07-14 15:22:35,761,-1.0418496,3.0212193,2.2354033
2020-07-14 15:22:35,772,-1.1108774,2.8666701,2.0881848
2020-07-14 15:22:35,781,-1.1334794,2.722506,2.005718
2020-07-14 15:22:35,792,-1.1273707,2.595446,1.9452423
2020-07-14 15:22:35,801,-1.1194295,2.385919,1.8829341
2020-07-14 15:22:35,812,-1.0552887,2.119582,1.8310105
2020-07-14 15:22:35,821,-1.0119172,1.825145,1.7943586
2020-07-14 15:22:35,832,-0.9911478,1.512993,1.7625936
2020-07-14 15:22:35,841,-0.9477764,1.1959538,1.7228874
2020-07-14 15:22:35,851,-0.8750834,0.9528295,1.679516
2020-07-14 15:22:35,862,-0.8164403,0.71398115,1.629425
2020-07-14 15:22:35,871,-0.77673405,0.47818714,1.5720036
2020-07-14 15:22:35,881,-0.74741256,0.26377344,1.5292431
2020-07-14 15:22:35,892,-0.76696026,0.10372675,1.5017542
2020-07-14 15:22:35,901,-0.8115534,0.021870807,1.4651023
2020-07-14 15:22:35,911,-0.8060556,4.905248E-4,1.4058484
2020-07-14 15:22:35,922,-0.7926166,-0.02333322,1.3264358
2020-07-14 15:22:35,931,-0.79444915,0.006599177,1.2415257
2020-07-14 15:22:35,941,-0.81033164,0.15198511,1.1645565
2020-07-14 15:22:35,952,-0.83598804,0.34990546,1.0875875
2020-07-14 15:22:35,961,-0.86469865,0.56370825,1.0142837
2020-07-14 15:22:35,971,-0.90379405,0.75735253,0.92326474
2020-07-14 15:22:35,981,-0.93372643,0.9448882,0.8072004
2020-07-14 15:22:35,992,-0.94411117,1.068283,0.709462
2020-07-14 15:22:35,1001,-0.9318939,1.1489172,0.62760603
2020-07-14 15:22:35,1011,-0.9166223,1.1715192,0.5616326
2020-07-14 15:22:35,1022,-0.89279854,1.1446412,0.47550055
2020-07-14 15:22:35,1031,-0.8763051,1.0976045,0.40830538
2020-07-14 15:22:35,1042,-0.8622553,1.0517895,0.34599712
2020-07-14 15:22:35,1051,-0.84392923,0.9943683,0.2995714
2020-07-14 15:22:35,1061,-0.81338596,0.9045711,0.24764782
2020-07-14 15:22:35,1071,-0.76512766,0.7927828,0.20549813
2020-07-14 15:22:35,1082,-0.7064846,0.6999312,0.17312227
2020-07-14 15:22:35,1091,-0.6631132,0.61868614,0.14135727
2020-07-14 15:22:35,1101,-0.61913085,0.5655409,0.11325747
2020-07-14 15:22:35,1112,-0.5788138,0.5429388,0.0863794
2020-07-14 15:22:35,1121,-0.5519357,0.5398845,0.06683171
2020-07-14 15:22:35,1131,-0.5207816,0.5478258,0.055836137
2020-07-14 15:22:35,1141,-0.48779482,0.53621936,0.04545143
2020-07-14 15:22:35,1152,-0.44503427,0.47635454,0.02712547
2020-07-14 15:22:35,1161,-0.38883466,0.3560141,-0.0015851953
2020-07-14 15:22:35,1171,-0.34118718,0.29065153,-0.019911151
2020-07-14 15:22:35,1181,-0.27154854,0.2570539,-0.04251317
2020-07-14 15:22:35,1192,-0.21290547,0.23811711,-0.07061297
2020-07-14 15:22:35,1201,-0.16464713,0.23872797,-0.09932363
2020-07-14 15:22:35,1211,-0.12555175,0.28026682,-0.118871324
2020-07-14 15:22:35,1221,-0.09684108,0.3560141,-0.12559085
2020-07-14 15:22:35,1232,-0.07851512,0.39938554,-0.12559085
2020-07-14 15:22:35,1241,-0.05163705,0.4140463,-0.12070392
2020-07-14 15:22:35,1252,-0.027813304,0.3981638,-0.118871324
2020-07-14 15:22:35,1261,-0.013763404,0.37861612,-0.12131478
2020-07-14 15:22:35,1271,-3.2436944E-4,0.31997305,-0.12559085
2020-07-14 15:22:35,1282,0.00883861,0.26071912,-0.12864517
2020-07-14 15:22:35,1291,0.019223318,0.2032978,-0.13475381
2020-07-14 15:22:35,1302,0.030218894,0.10128329,-0.14086248
2020-07-14 15:22:35,1312,0.026553702,0.0072100423,-0.14574939
2020-07-14 15:22:35,1322,0.020445049,-0.070980705,-0.13536468
2020-07-14 15:22:35,1332,0.018001588,-0.10213483,-0.12070392
2020-07-14 15:22:35,1341,0.0094494745,-0.13634329,-0.09626931
2020-07-14 15:22:35,1352,0.003340822,-0.16566482,-0.077943355
2020-07-14 15:22:35,1361,-3.2436944E-4,-0.17177346,-0.07122383
2020-07-14 15:22:35,1371,-0.021704653,-0.16016704,-0.0419023
2020-07-14 15:22:35,1382,-0.039419748,-0.13573243,-0.0046395217
2020-07-14 15:22:35,1391,-0.0436958,-0.11801733,0.014297301
2020-07-14 15:22:35,1401,-0.049804457,-0.092971854,0.035677586
2020-07-14 15:22:35,1412,-0.049804457,-0.06181773,0.04361883
2020-07-14 15:22:35,1422,-0.047360994,-0.019057164,0.038121045
2020-07-14 15:22:35,1431,-0.049804457,0.0053774468,0.030179799
2020-07-14 15:22:35,1442,-0.045528397,0.03714244,0.017962491
2020-07-14 15:22:35,1451,-0.035754554,0.07807041,0.008188648
2020-07-14 15:22:35,1461,-0.034532823,0.12938309,0.01063211
2020-07-14 15:22:35,1471,-0.03331109,0.20757383,0.021627683
2020-07-14 15:22:35,1482,-0.040641475,0.22101288,0.032623257
2020-07-14 15:22:35,1491,-0.032089364,0.19841085,0.030179799
2020-07-14 15:22:35,1501,-0.011319944,0.12999396,0.016129896
2020-07-14 15:22:36,1511,0.014947262,0.045083687,-0.012580769
2020-07-14 15:22:36,1521,0.03816014,-0.048378695,-0.030906728
2020-07-14 15:22:36,1532,0.099246666,-0.17177346,-0.049843546
2020-07-14 15:22:36,1541,0.13834204,-0.24324471,-0.06022826
2020-07-14 15:22:36,1551,0.18965472,-0.34953526,-0.0718347
2020-07-14 15:22:36,1561,0.25684988,-0.45949098,-0.07733249
2020-07-14 15:22:36,1571,0.31793642,-0.5450121,-0.088328056
2020-07-14 15:22:36,1582,0.3845207,-0.631755,-0.104210556
2020-07-14 15:22:36,1591,0.47187445,-0.73071516,-0.13292122
2020-07-14 15:22:36,1601,0.55434126,-0.8272319,-0.16407534
2020-07-14 15:22:36,1612,0.6374189,-0.9292464,-0.19889466
2020-07-14 15:22:36,1621,0.72049665,-1.0428673,-0.2318814
2020-07-14 15:22:36,1631,0.8170133,-1.2090228,-0.2685333
2020-07-14 15:22:36,1641,0.88848454,-1.3489108,-0.2984657
2020-07-14 15:22:36,1652,1.0118793,-1.6347958,-0.36810434
2020-07-14 15:22:36,1661,1.0686898,-1.7887337,-0.4163627
2020-07-14 15:22:36,1671,1.1731478,-2.0807273,-0.5202098
2020-07-14 15:22:36,1681,1.248895,-2.277426,-0.6118396
2020-07-14 15:22:36,1691,1.3185337,-2.4936724,-0.7175193
2020-07-14 15:22:36,1702,1.3722898,-2.6964796,-0.81953377
2020-07-14 15:22:36,1711,1.4254351,-2.8944,-0.9160505
2020-07-14 15:22:36,1722,1.4846891,-3.2028868,-1.0589929
2020-07-14 15:22:36,1731,1.5048475,-3.4618938,-1.1658944
2020-07-14 15:22:36,1742,1.5085129,-3.6891356,-1.2709632
2020-07-14 15:22:36,1752,1.5024042,-3.9365358,-1.3882493
2020-07-14 15:22:36,1761,1.4816347,-4.108189,-1.4688835
2020-07-14 15:22:36,1771,1.4541458,-4.343372,-1.5904456
2020-07-14 15:22:36,1782,1.4254351,-4.683013,-1.7639314
2020-07-14 15:22:36,1791,1.3619051,-5.029374,-1.9135934
2020-07-14 15:22:36,1802,1.2525603,-5.376345,-2.0656989
2020-07-14 15:22:36,1811,1.1969715,-5.483247,-2.132894
2020-07-14 15:22:36,1822,1.0473095,-5.522342,-2.2465148
2020-07-14 15:22:36,1831,0.9575123,-5.477138,-2.2837777
2020-07-14 15:22:36,1841,0.7742528,-5.3720694,-2.3265383
2020-07-14 15:22:36,1851,0.5940475,-5.2443986,-2.3656337
2020-07-14 15:22:36,1870,0.29777786,-5.006772,-2.400453
2020-07-14 15:22:36,1872,0.251963,-4.979894,-2.396788
2020-07-14 15:22:36,1881,0.07114687,-4.877269,-2.3772402
2020-07-14 15:22:36,1892,-0.15731674,-4.678737,-2.333258
2020-07-14 15:22:36,1901,-0.38333687,-4.3843,-2.2672844
2020-07-14 15:22:36,1911,-0.6099679,-3.9548619,-2.1933696
2020-07-14 15:22:36,1921,-0.85309225,-3.3873682,-2.0937986
2020-07-14 15:22:36,1932,-1.0516235,-2.7771137,-1.97468
2020-07-14 15:22:36,1941,-1.1817378,-2.290254,-1.8482308
2020-07-14 15:22:36,1952,-1.3307889,-1.7844578,-1.6582518
2020-07-14 15:22:36,1961,-1.3875993,-1.6482347,-1.5782284
2020-07-14 15:22:36,1971,-1.4828943,-1.5938678,-1.453612
2020-07-14 15:22:36,1982,-1.5513113,-1.638461,-1.4322315
2020-07-14 15:22:36,1991,-1.6166738,-1.6250218,-1.4523902
2020-07-14 15:22:36,2001,-1.6698191,-1.4833012,-1.5073681
2020-07-14 15:22:36,2012,-1.7364035,-1.1980271,-1.5684546
2020-07-14 15:22:36,2021,-1.7675575,-1.0477543,-1.5880022
2020-07-14 15:22:36,2031,-1.7999333,-0.89198357,-1.5977762
2020-07-14 15:22:36,2042,-1.8182594,-0.79119086,-1.5977762
2020-07-14 15:22:36,2051,-1.8207028,-0.8437252,-1.5959435
2020-07-14 15:22:36,2061,-1.84697,-0.94512886,-1.5953326
2020-07-14 15:22:36,2071,-1.8756807,-0.96345484,-1.598387
2020-07-14 15:22:36,2081,-1.8988936,-0.94390714,-1.6106043
2020-07-14 15:22:36,2092,-1.9398215,-0.73865646,-1.6270976
2020-07-14 15:22:36,2101,-1.9734191,-0.55784035,-1.6148802
2020-07-14 15:22:36,2111,-2.0076275,-0.32815498,-1.5171418
2020-07-14 15:22:36,2122,-2.0070167,-0.33243102,-1.4352859
2020-07-14 15:22:36,2131,-1.9917451,-0.50408417,-1.3741994
2020-07-14 15:22:36,2141,-1.9960212,-0.79119086,-1.3387692
2020-07-14 15:22:36,2152,-2.027786,-0.9341333,-1.3363258
2020-07-14 15:22:36,2161,-2.064438,-0.82112324,-1.339991
2020-07-14 15:22:36,2172,-2.0876508,-0.5566186,-1.3234975
2020-07-14 15:22:36,2181,-2.0931487,-0.2957791,-1.2611893
2020-07-14 15:22:36,2191,-2.0534425,-0.12718031,-1.1756682
2020-07-14 15:22:36,2202,-2.0009081,-0.034328792,-1.0797623
2020-07-14 15:22:36,2211,-1.9367672,-0.0025638016,-0.99179775
2020-07-14 15:22:36,2221,-1.8775133,0.03347725,-0.9508698
2020-07-14 15:22:36,2232,-1.8371961,0.10128329,-0.9636979
2020-07-14 15:22:36,2242,-1.8084855,0.16970019,-1.0235628
2020-07-14 15:22:36,2251,-1.7834401,0.19169134,-1.072432
2020-07-14 15:22:36,2261,-1.7461772,0.17458712,-1.0742645
2020-07-14 15:22:36,2272,-1.6863126,0.0854008,-1.0143998
2020-07-14 15:22:36,2281,-1.6191173,-0.10885435,-0.913607
2020-07-14 15:22:36,2291,-1.5641394,-0.3397614,-0.8525205
2020-07-14 15:22:36,2301,-1.489003,-0.5651707,-0.8445792
2020-07-14 15:22:36,2311,-1.4193643,-0.72643906,-0.87084645
2020-07-14 15:22:36,2321,-1.3992058,-0.7417108,-0.8525205
2020-07-14 15:22:36,2332,-1.3717167,-0.6549679,-0.75844723
2020-07-14 15:22:36,2341,-1.2697024,-0.577388,-0.6258895
2020-07-14 15:22:36,2351,-1.1096556,-0.6867328,-0.48600134
2020-07-14 15:22:36,2362,-0.97587615,-0.9042009,-0.40475625
2020-07-14 15:22:36,2371,-0.8298794,-1.039813,-0.3705478
2020-07-14 15:22:36,2381,-0.6796065,-0.99827415,-0.36932608
2020-07-14 15:22:36,2392,-0.59775054,-0.8987031,-0.3900955
2020-07-14 15:22:36,2401,-0.5042882,-0.78019524,-0.4108649
2020-07-14 15:22:36,2411,-0.4059389,-0.6280898,-0.4230822
2020-07-14 15:22:36,2422,-0.34546322,-0.48636907,-0.41025406
2020-07-14 15:22:36,2431,-0.29292884,-0.33426365,-0.37421298
2020-07-14 15:22:36,2442,-0.2544443,-0.18765597,-0.3253438
2020-07-14 15:22:36,2451,-0.24161613,-0.055098213,-0.26914418
2020-07-14 15:22:36,2461,-0.23062056,-0.0025638016,-0.2404335
2020-07-14 15:22:36,2472,-0.21229462,0.01392956,-0.20744678
2020-07-14 15:22:36,2481,-0.20618595,-0.040437445,-0.1824013
2020-07-14 15:22:36,2492,-0.21290547,-0.1485606,-0.16407534
2020-07-14 15:22:36,2501,-0.19763385,-0.27745315,-0.15246892
2020-07-14 15:22:37,2511,-0.19274692,-0.43078032,-0.14758198
2020-07-14 15:22:37,2521,-0.19213606,-0.5957139,-0.15124717
2020-07-14 15:22:37,2533,-0.19396865,-0.708724,-0.16285363
2020-07-14 15:22:37,2543,-0.19519038,-0.7759192,-0.1665188
2020-07-14 15:22:37,2551,-0.219625,-0.8339514,-0.17629264
2020-07-14 15:22:37,2561,-0.16037107,-0.7551498,-0.20072727
2020-07-14 15:22:37,2572,-0.13227126,-0.5034733,-0.20439246
2020-07-14 15:22:37,2581,-0.057745703,-0.23591432,-0.18056871
2020-07-14 15:22:37,2591,0.031440623,-0.14184108,-0.12681256
2020-07-14 15:22:37,2601,0.042436197,-0.22614048,-0.07855421
2020-07-14 15:22:37,2612,0.07359032,-0.3086073,-0.035182785
2020-07-14 15:22:37,2621,0.118183486,-0.33365276,-0.0064721173
2020-07-14 15:22:37,2631,0.12551387,-0.34770268,-0.018689422
2020-07-14 15:22:37,2642,0.116961755,-0.38618717,-0.054119606
2020-07-14 15:22:37,2651,0.102300994,-0.4191739,-0.10054536
2020-07-14 15:22:37,2661,0.1004684,-0.41123265,-0.12192565
2020-07-14 15:22:37,2671,0.09435974,-0.38618717,-0.1121518
2020-07-14 15:22:37,2682,0.08825109,-0.35197872,-0.079165086
2020-07-14 15:22:37,2691,0.08886196,-0.31899202,-0.03396105
2020-07-14 15:22:37,2701,0.087640226,-0.2957791,0.003912592
2020-07-14 15:22:37,2711,0.079088114,-0.24813163,0.032012396
2020-07-14 15:22:37,2722,0.072979465,-0.18154731,0.04911662
2020-07-14 15:22:37,2731,0.064427346,-0.13328896,0.042397104
2020-07-14 15:22:37,2741,0.051599175,-0.07586763,0.030179799
2020-07-14 15:22:37,2751,0.04365793,-0.008672453,0.016740764
2020-07-14 15:22:37,2762,0.04976658,0.0145404255,0.008799514
2020-07-14 15:22:37,2771,0.04365793,0.0029339858,0.014297301
2020-07-14 15:22:37,2781,0.03999274,-0.0025638016,0.022849414
2020-07-14 15:22:37,2792,0.032662354,-0.0031746665,0.03506672
2020-07-14 15:22:37,2801,0.02533197,0.0047665816,0.03995364
2020-07-14 15:22:37,2811,0.016168993,0.0127078295,0.047284022
2020-07-14 15:22:37,2822,0.0039516874,0.020038212,0.04789489
2020-07-14 15:22:37,2831,0.0021190916,0.03286638,0.046062294
2020-07-14 15:22:37,2841,-0.0033786958,0.06340964,0.041786235
2020-07-14 15:22:37,2852,-0.008876483,0.08967685,0.038121045
2020-07-14 15:22:37,2861,-0.011930809,0.11533319,0.03995364
2020-07-14 15:22:37,2872,-0.012541675,0.15259598,0.03873191
2020-07-14 15:22:37,2881,-0.014985135,0.19902173,0.047284022
2020-07-14 15:22:37,2891,-0.016817732,0.23139758,0.055836137
2020-07-14 15:22:37,2901,-0.01437427,0.22712153,0.062555656
2020-07-14 15:22:37,2912,-0.003989561,0.18252836,0.06927517
2020-07-14 15:22:37,2921,0.0051734177,0.11411146,0.072940364
2020-07-14 15:22:37,2931,0.021055914,0.038975038,0.0723295
2020-07-14 15:22:37,2942,0.03205149,-0.019057164,0.06499912
2020-07-14 15:22:37,2951,0.042436197,-0.061206862,0.046062294
2020-07-14 15:22:37,2961,0.04854485,-0.08564147,0.025903739
2020-07-14 15:22:37,2971,0.055264365,-0.07342417,0.009410379
2020-07-14 15:22:37,2981,0.057707828,-0.03860485,0.0033017267
2020-07-14 15:22:37,2992,0.057096962,-0.0105050495,0.01063211
2020-07-14 15:22:37,3001,0.0564861,0.016373022,0.027736336
2020-07-14 15:22:37,3011,0.058318697,0.06035532,0.04911662
2020-07-14 15:22:37,3022,0.05343177,0.09822897,0.06377739
2020-07-14 15:22:37,3031,0.046712253,0.13304828,0.069886036
2020-07-14 15:22:37,3041,0.040603604,0.17519799,0.06622085
2020-07-14 15:22:37,3051,0.046712253,0.17519799,0.06622085
2020-07-14 15:22:37,3062,0.04732312,0.14831991,0.065609984
2020-07-14 15:22:37,3071,0.049155716,0.112278864,0.058890466
2020-07-14 15:22:37,3081,0.060762152,0.06524224,0.049727485
2020-07-14 15:22:37,3092,0.10107926,0.048748877,0.090044595
2020-07-14 15:22:37,3101,0.057707828,0.038975038,0.103483625
2020-07-14 15:22:37,3111,0.04610139,0.057300992,0.09370978
2020-07-14 15:22:37,3121,0.033884082,0.089065984,0.068664305
2020-07-14 15:22:37,3131,0.0125038,0.119609244,0.025292875
2020-07-14 15:22:37,3141,0.003340822,0.1379352,-0.011969905
2020-07-14 15:22:37,3151,0.0051734177,0.123885304,-0.037015382
2020-07-14 15:22:37,3162,0.0027299568,0.088455126,-0.044345763
2020-07-14 15:22:37,3171,0.006395148,0.022481674,-0.03823711
2020-07-14 15:22:37,3181,0.013725531,-0.03371793,-0.030906728
2020-07-14 15:22:37,3191,0.031440623,-0.061206862,-0.023576343
2020-07-14 15:22:37,3201,0.026553702,-0.05631994,-0.016245963
2020-07-14 15:22:37,3211,0.0125038,-0.045324367,-0.01135904
2020-07-14 15:22:37,3222,0.0125038,-0.045324367,-0.01135904
2020-07-14 15:22:37,3231,0.0125038,-0.045324367,-0.01135904
2020-07-14 15:22:37,3241,0.0125038,-0.045324367,-0.01135904
