Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:27,370,0.053299,0.2986,0.932915,0.194075,0.0
2020-07-19 22:30:27,380,0.051151,0.308139,0.930274,0.192414,0.0
2020-07-19 22:30:27,391,0.049292,0.317689,0.927438,0.191052,0.0
2020-07-19 22:30:27,400,0.046997,0.327542,0.9244,0.189711,0.0
2020-07-19 22:30:27,410,0.044154,0.337782,0.921136,0.188311,0.0
2020-07-19 22:30:27,420,0.040865,0.348355,0.917675,0.18668,0.0
2020-07-19 22:30:27,431,0.037236,0.359157,0.914048,0.184754,0.0
2020-07-19 22:30:27,440,0.033175,0.370272,0.910238,0.182382,0.0
2020-07-19 22:30:27,450,0.028645,0.381676,0.906256,0.179451,0.0
2020-07-19 22:30:27,460,0.023931,0.393275,0.902065,0.176179,0.0
2020-07-19 22:30:27,470,0.019282,0.404957,0.897675,0.172672,0.0
2020-07-19 22:30:27,481,0.014941,0.416574,0.893115,0.169075,0.0
2020-07-19 22:30:27,490,0.011116,0.428046,0.888402,0.165509,0.0
2020-07-19 22:30:27,500,0.007565,0.439461,0.883521,0.161882,0.0
2020-07-19 22:30:27,510,0.004059,0.450942,0.87844,0.15804,0.0
2020-07-19 22:30:27,520,5.09E-4,0.462566,0.873133,0.15385,0.0
2020-07-19 22:30:27,530,-0.002999,0.474271,0.867613,0.149346,0.0
2020-07-19 22:30:27,540,-0.006327,0.485989,0.861911,0.144508,0.0
2020-07-19 22:30:27,551,-0.009391,0.497671,0.856041,0.139385,0.0
2020-07-19 22:30:27,560,-0.012181,0.509221,0.850073,0.133865,0.0
2020-07-19 22:30:27,570,-0.014779,0.520686,0.843974,0.127964,0.0
2020-07-19 22:30:27,580,-0.017233,0.532079,0.83773,0.121667,0.0
2020-07-19 22:30:27,590,-0.019711,0.543397,0.831352,0.114819,0.0
2020-07-19 22:30:27,600,-0.022326,0.554657,0.824802,0.107508,0.0
2020-07-19 22:30:27,610,-0.024969,0.565829,0.818076,0.099822,0.0
2020-07-19 22:30:27,620,-0.027372,0.576747,0.811275,0.091897,0.0
2020-07-19 22:30:27,631,-0.029132,0.587343,0.804437,0.084016,0.0
2020-07-19 22:30:27,640,-0.029881,0.597451,0.797697,0.076412,0.0
2020-07-19 22:30:27,650,-0.029553,0.606996,0.791138,0.069153,0.0
2020-07-19 22:30:27,660,-0.028016,0.615924,0.784834,0.062345,0.0
2020-07-19 22:30:27,672,-0.025489,0.624345,0.77872,0.056012,0.0
2020-07-19 22:30:27,680,-0.022046,0.632375,0.772724,0.050112,0.0
2020-07-19 22:30:27,690,-0.017791,0.64008,0.766815,0.044434,0.0
2020-07-19 22:30:27,700,-0.012936,0.647542,0.760936,0.038684,0.0
2020-07-19 22:30:27,711,-0.007529,0.654809,0.75505,0.032643,0.0
2020-07-19 22:30:27,720,-0.001612,0.661817,0.749207,0.026138,0.0
2020-07-19 22:30:27,730,0.004856,0.668554,0.743402,0.019088,0.0
2020-07-19 22:30:27,740,0.011767,0.675067,0.737572,0.011495,0.0
2020-07-19 22:30:27,750,0.018889,0.681322,0.731732,0.003224,0.0
2020-07-19 22:30:27,761,-0.025948,-0.687261,-0.725922,0.005923,0.0
2020-07-19 22:30:27,772,-0.032651,-0.692916,-0.720098,0.016071,0.0
2020-07-19 22:30:27,780,-0.03883,-0.698247,-0.714278,0.027376,0.0
2020-07-19 22:30:27,790,-0.044401,-0.70319,-0.708484,0.040006,0.0
2020-07-19 22:30:27,800,-0.049725,-0.707711,-0.702712,0.053555,0.0
2020-07-19 22:30:27,811,-0.055127,-0.711713,-0.697028,0.067656,0.0
2020-07-19 22:30:27,820,-0.060778,-0.715212,-0.691412,0.082006,0.0
2020-07-19 22:30:27,831,-0.066715,-0.718195,-0.685898,0.096375,0.0
2020-07-19 22:30:27,840,-0.072723,-0.720701,-0.680452,0.110832,0.0
2020-07-19 22:30:27,850,-0.078734,-0.722738,-0.675069,0.125428,0.0
2020-07-19 22:30:27,860,-0.084623,-0.724259,-0.669791,0.140237,0.0
2020-07-19 22:30:27,871,-0.090278,-0.725266,-0.664603,0.155374,0.0
2020-07-19 22:30:27,880,-0.095637,-0.725741,-0.659539,0.170763,0.0
2020-07-19 22:30:27,891,-0.100773,-0.72566,-0.654646,0.186277,0.0
2020-07-19 22:30:27,900,-0.105975,-0.725024,-0.649998,0.201519,0.0
2020-07-19 22:30:27,910,-0.111494,-0.723914,-0.645583,0.216192,0.0
2020-07-19 22:30:27,921,-0.117557,-0.722369,-0.641438,0.230041,0.0
2020-07-19 22:30:28,930,-0.124306,-0.720465,-0.637587,0.242815,0.0
2020-07-19 22:30:28,941,-0.131448,-0.718316,-0.633917,0.254737,0.0
2020-07-19 22:30:28,950,-0.138694,-0.715881,-0.630484,0.266021,0.0
2020-07-19 22:30:28,960,-0.146042,-0.713174,-0.627306,0.276659,0.0
2020-07-19 22:30:28,970,-0.153843,-0.710238,-0.624471,0.286231,0.0
2020-07-19 22:30:28,981,-0.162368,-0.707263,-0.621857,0.294461,0.0
2020-07-19 22:30:28,990,-0.17173,-0.704291,-0.619406,0.301357,0.0
2020-07-19 22:30:28,1000,-0.181801,-0.701264,-0.616997,0.307392,0.0
2020-07-19 22:30:28,1010,-0.191927,-0.69801,-0.614574,0.313436,0.0
2020-07-19 22:30:28,1020,-0.201534,-0.694481,-0.612161,0.319903,0.0
2020-07-19 22:30:28,1031,-0.210072,-0.6907,-0.609976,0.326696,0.0
2020-07-19 22:30:28,1040,-0.217377,-0.686736,-0.608174,0.333562,0.0
2020-07-19 22:30:28,1050,-0.223464,-0.682723,-0.606826,0.340166,0.0
2020-07-19 22:30:28,1060,-0.228516,-0.678694,-0.605968,0.346346,0.0
2020-07-19 22:30:28,1070,-0.232612,-0.674655,-0.605632,0.352051,0.0
2020-07-19 22:30:28,1081,-0.236045,-0.670561,-0.605694,0.35744,0.0
2020-07-19 22:30:28,1090,-0.238934,-0.666418,-0.606066,0.362603,0.0
2020-07-19 22:30:28,1100,-0.241305,-0.662277,-0.606723,0.367488,0.0
2020-07-19 22:30:28,1110,-0.24346,-0.658211,-0.60761,0.371878,0.0
2020-07-19 22:30:28,1121,-0.245653,-0.654247,-0.608709,0.375615,0.0
2020-07-19 22:30:28,1130,-0.248035,-0.650426,-0.609966,0.378634,0.0
2020-07-19 22:30:28,1140,-0.250674,-0.64672,-0.611383,0.380952,0.0
2020-07-19 22:30:28,1150,-0.253494,-0.643052,-0.612953,0.382767,0.0
2020-07-19 22:30:28,1161,-0.256384,-0.639428,-0.614638,0.38421,0.0
2020-07-19 22:30:28,1170,-0.259159,-0.635944,-0.616326,0.385424,0.0
2020-07-19 22:30:28,1180,-0.261756,-0.632986,-0.61774,0.386275,0.0
2020-07-19 22:30:28,1190,-0.264852,-0.631075,-0.618436,0.386176,0.0
2020-07-19 22:30:28,1200,-0.269108,-0.630009,-0.618573,0.384752,0.0
2020-07-19 22:30:28,1211,-0.273731,-0.629053,-0.618696,0.382855,0.0
2020-07-19 22:30:28,1220,-0.27792,-0.627982,-0.618825,0.381383,0.0
2020-07-19 22:30:28,1230,-0.281463,-0.62672,-0.618912,0.380718,0.0
2020-07-19 22:30:28,1241,-0.284879,-0.625346,-0.618794,0.380629,0.0
2020-07-19 22:30:28,1250,-0.2885,-0.624068,-0.618385,0.380665,0.0
2020-07-19 22:30:28,1260,-0.292113,-0.622956,-0.617776,0.380718,0.0
2020-07-19 22:30:28,1271,-0.295232,-0.621966,-0.617176,0.380906,0.0
2020-07-19 22:30:28,1280,-0.297724,-0.62105,-0.616732,0.381178,0.0
2020-07-19 22:30:28,1290,-0.299839,-0.620238,-0.616469,0.381268,0.0
2020-07-19 22:30:28,1301,-0.30199,-0.619597,-0.616281,0.380917,0.0
2020-07-19 22:30:28,1310,-0.30435,-0.619141,-0.616105,0.380063,0.0
2020-07-19 22:30:28,1321,-0.30677,-0.618772,-0.615919,0.379019,0.0
2020-07-19 22:30:28,1330,-0.308964,-0.618471,-0.615756,0.377991,0.0
2020-07-19 22:30:28,1340,-0.310689,-0.618195,-0.615689,0.377136,0.0
2020-07-19 22:30:28,1351,-0.311869,-0.617905,-0.615735,0.376562,0.0
2020-07-19 22:30:28,1360,-0.312485,-0.61757,-0.615869,0.376383,0.0
2020-07-19 22:30:28,1372,-0.312612,-0.617154,-0.616056,0.376654,0.0
2020-07-19 22:30:28,1380,-0.312483,-0.616679,-0.616225,0.377261,0.0
2020-07-19 22:30:28,1390,-0.312395,-0.616209,-0.61633,0.37793,0.0
2020-07-19 22:30:28,1401,-0.312643,-0.615776,-0.61639,0.378333,0.0
2020-07-19 22:30:28,1410,-0.313398,-0.615507,-0.616348,0.378215,0.0
2020-07-19 22:30:28,1421,-0.314659,-0.615411,-0.616215,0.37754,0.0
2020-07-19 22:30:28,1430,-0.316169,-0.615486,-0.615985,0.376529,0.0
2020-07-19 22:30:28,1441,-0.317654,-0.615604,-0.615759,0.375454,0.0
2020-07-19 22:30:28,1450,-0.318997,-0.615683,-0.61558,0.37448,0.0
2020-07-19 22:30:28,1460,-0.320067,-0.615713,-0.615431,0.373761,0.0
2020-07-19 22:30:28,1470,-0.320872,-0.615679,-0.61533,0.373294,0.0
2020-07-19 22:30:28,1480,-0.321377,-0.615579,-0.615305,0.373063,0.0
2020-07-19 22:30:28,1490,-0.32162,-0.615476,-0.61532,0.373,0.0
2020-07-19 22:30:28,1501,-0.321726,-0.615366,-0.615364,0.373018,0.0
2020-07-19 22:30:28,1510,-0.321813,-0.615291,-0.615397,0.373012,0.0
2020-07-19 22:30:28,1520,-0.321956,-0.615241,-0.61541,0.37295,0.0
2020-07-19 22:30:28,1530,-0.32239,-0.615068,-0.615251,0.373122,0.0
2020-07-19 22:30:28,1540,-0.322838,-0.614925,-0.6151,0.373219,0.0
2020-07-19 22:30:28,1550,-0.323223,-0.614841,-0.614926,0.373311,0.0
2020-07-19 22:30:28,1560,-0.323595,-0.614811,-0.614719,0.37338,0.0
2020-07-19 22:30:28,1571,-0.323962,-0.614891,-0.614423,0.373417,0.0
2020-07-19 22:30:28,1580,-0.324374,-0.615042,-0.614096,0.373349,0.0
2020-07-19 22:30:28,1590,-0.324731,-0.615238,-0.613765,0.37326,0.0
2020-07-19 22:30:28,1600,-0.324966,-0.615461,-0.613436,0.373229,0.0
2020-07-19 22:30:28,1610,-0.32508,-0.615687,-0.613149,0.373227,0.0
2020-07-19 22:30:28,1620,-0.325041,-0.615942,-0.612855,0.373323,0.0
2020-07-19 22:30:28,1630,-0.324888,-0.616189,-0.612567,0.373522,0.0
2020-07-19 22:30:28,1640,-0.324659,-0.61645,-0.612284,0.373755,0.0
2020-07-19 22:30:28,1650,-0.324432,-0.616765,-0.611958,0.373966,0.0
2020-07-19 22:30:28,1660,-0.324221,-0.617146,-0.6116,0.374106,0.0
2020-07-19 22:30:28,1671,-0.324068,-0.617602,-0.611202,0.374138,0.0
2020-07-19 22:30:28,1680,-0.324007,-0.618102,-0.610801,0.374019,0.0
2020-07-19 22:30:28,1690,-0.324044,-0.618636,-0.610402,0.373754,0.0
2020-07-19 22:30:28,1701,-0.324136,-0.619195,-0.610011,0.373387,0.0
2020-07-19 22:30:28,1711,-0.324184,-0.619771,-0.609621,0.373027,0.0
2020-07-19 22:30:28,1720,-0.324083,-0.620343,-0.609237,0.372791,0.0
2020-07-19 22:30:28,1730,-0.323807,-0.62091,-0.608827,0.372758,0.0
2020-07-19 22:30:28,1740,-0.323461,-0.62145,-0.60843,0.372806,0.0
2020-07-19 22:30:28,1751,-0.323094,-0.621983,-0.608036,0.372878,0.0
2020-07-19 22:30:28,1760,-0.322681,-0.622528,-0.607645,0.372964,0.0
2020-07-19 22:30:28,1770,-0.322247,-0.623048,-0.607294,0.373041,0.0
2020-07-19 22:30:28,1780,-0.321663,-0.623547,-0.606975,0.373231,0.0
2020-07-19 22:30:28,1790,-0.320956,-0.624039,-0.606665,0.373522,0.0
2020-07-19 22:30:28,1800,-0.320212,-0.624536,-0.606313,0.373902,0.0
2020-07-19 22:30:28,1811,-0.319509,-0.625089,-0.605874,0.374289,0.0
2020-07-19 22:30:28,1820,-0.319037,-0.625612,-0.605401,0.374582,0.0
2020-07-19 22:30:28,1830,-0.31852,-0.627017,-0.604702,0.373802,0.0
2020-07-19 22:30:28,1840,-0.318005,-0.628632,-0.603928,0.372779,0.0
2020-07-19 22:30:28,1851,-0.317039,-0.63035,-0.603208,0.371864,0.0
2020-07-19 22:30:28,1860,-0.315246,-0.632068,-0.602588,0.371477,0.0
2020-07-19 22:30:28,1870,-0.312644,-0.633831,-0.602015,0.371602,0.0
2020-07-19 22:30:28,1880,-0.309502,-0.635689,-0.601466,0.371947,0.0
2020-07-19 22:30:28,1891,-0.306044,-0.63795,-0.600821,0.37198,0.0
2020-07-19 22:30:28,1900,-0.302683,-0.640663,-0.600148,0.371152,0.0
2020-07-19 22:30:28,1910,-0.299362,-0.643839,-0.599559,0.369297,0.0
2020-07-19 22:30:28,1920,-0.295545,-0.647311,-0.599231,0.366826,0.0
2020-07-19 22:30:29,1930,-0.290878,-0.650879,-0.599177,0.364323,0.0
2020-07-19 22:30:29,1941,-0.285319,-0.654432,-0.599435,0.361923,0.0
2020-07-19 22:30:29,1951,-0.279172,-0.658023,-0.599965,0.359317,0.0
2020-07-19 22:30:29,1960,-0.273045,-0.661757,-0.600647,0.356014,0.0
2020-07-19 22:30:29,1971,-0.267279,-0.665663,-0.60145,0.351725,0.0
2020-07-19 22:30:29,1980,-0.262001,-0.669697,-0.602397,0.346378,0.0
2020-07-19 22:30:29,1991,-0.256941,-0.673539,-0.603613,0.340554,0.0
2020-07-19 22:30:29,2000,-0.251892,-0.677175,-0.605018,0.334567,0.0
2020-07-19 22:30:29,2011,-0.246916,-0.680653,-0.606588,0.328318,0.0
2020-07-19 22:30:29,2021,-0.242086,-0.684058,-0.608319,0.321566,0.0
2020-07-19 22:30:29,2030,-0.237269,-0.687349,-0.610287,0.314329,0.0
2020-07-19 22:30:29,2041,-0.232182,-0.690473,-0.612549,0.30679,0.0
2020-07-19 22:30:29,2050,-0.226683,-0.693333,-0.615165,0.299124,0.0
2020-07-19 22:30:29,2061,-0.220605,-0.69582,-0.618186,0.291569,0.0
2020-07-19 22:30:29,2070,-0.214078,-0.697968,-0.621505,0.28415,0.0
2020-07-19 22:30:29,2080,-0.207366,-0.699844,-0.625025,0.276696,0.0
2020-07-19 22:30:29,2094,-0.200814,-0.701512,-0.628709,0.268846,0.0
2020-07-19 22:30:29,2101,-0.194851,-0.703052,-0.632503,0.260172,0.0
2020-07-19 22:30:29,2110,-0.189579,-0.704529,-0.636363,0.250477,0.0
2020-07-19 22:30:29,2121,-0.184789,-0.705859,-0.640396,0.239806,0.0
2020-07-19 22:30:29,2130,-0.179972,-0.70694,-0.644616,0.228722,0.0
2020-07-19 22:30:29,2140,-0.174959,-0.707775,-0.648983,0.217403,0.0
2020-07-19 22:30:29,2151,-0.17011,-0.708384,-0.65347,0.205499,0.0
2020-07-19 22:30:29,2160,-0.166006,-0.708741,-0.658088,0.192476,0.0
2020-07-19 22:30:29,2171,-0.162751,-0.708819,-0.662781,0.178345,0.0
2020-07-19 22:30:29,2180,-0.160063,-0.708509,-0.667576,0.16351,0.0
2020-07-19 22:30:29,2190,-0.156918,-0.707602,-0.672621,0.14918,0.0
2020-07-19 22:30:29,2200,-0.15283,-0.706156,-0.677855,0.136003,0.0
2020-07-19 22:30:29,2211,-0.148191,-0.704242,-0.683209,0.123717,0.0
2020-07-19 22:30:29,2220,-0.143874,-0.701922,-0.688601,0.111504,0.0
2020-07-19 22:30:29,2231,-0.140785,-0.699176,-0.694008,0.098406,0.0
2020-07-19 22:30:29,2240,-0.138636,-0.69601,-0.699441,0.084443,0.0
2020-07-19 22:30:29,2250,-0.13658,-0.692422,-0.704955,0.070244,0.0
2020-07-19 22:30:29,2260,-0.133377,-0.688449,-0.710632,0.056999,0.0
2020-07-19 22:30:29,2271,-0.128434,-0.684243,-0.716423,0.045299,0.0
2020-07-19 22:30:29,2280,-0.122062,-0.679829,-0.722297,0.034921,0.0
2020-07-19 22:30:29,2290,-0.115016,-0.675107,-0.728259,0.025264,0.0
2020-07-19 22:30:29,2300,-0.108295,-0.670034,-0.73422,0.015682,0.0
2020-07-19 22:30:29,2310,-0.10236,-0.664569,-0.740159,0.005818,0.0
2020-07-19 22:30:29,2321,0.097078,0.658768,0.746044,0.004113,0.0
2020-07-19 22:30:29,2330,0.092265,0.652624,0.751917,0.013737,0.0
2020-07-19 22:30:29,2340,0.087796,0.646148,0.757791,0.023145,0.0
2020-07-19 22:30:29,2350,0.084052,0.639247,0.763689,0.032811,0.0
2020-07-19 22:30:29,2361,0.081595,0.631823,0.769589,0.04329,0.0
2020-07-19 22:30:29,2370,0.080195,0.623923,0.775445,0.054517,0.0
2020-07-19 22:30:29,2380,0.079335,0.615664,0.781222,0.065985,0.0
2020-07-19 22:30:29,2391,0.078494,0.607219,0.786881,0.077075,0.0
2020-07-19 22:30:29,2400,0.077475,0.598631,0.792462,0.087411,0.0
2020-07-19 22:30:29,2410,0.076497,0.589822,0.79801,0.097142,0.0
2020-07-19 22:30:29,2421,0.075774,0.580757,0.803532,0.10637,0.0
2020-07-19 22:30:29,2430,0.075354,0.571427,0.809037,0.115113,0.0
2020-07-19 22:30:29,2440,0.075006,0.561891,0.81452,0.123321,0.0
2020-07-19 22:30:29,2451,0.07457,0.552211,0.819973,0.130938,0.0
2020-07-19 22:30:29,2460,0.073823,0.542407,0.82542,0.137929,0.0
2020-07-19 22:30:29,2470,0.072244,0.532587,0.830909,0.143947,0.0
2020-07-19 22:30:29,2481,0.070244,0.522686,0.836402,0.149314,0.0
2020-07-19 22:30:29,2490,0.06857,0.512239,0.842058,0.154422,0.0
2020-07-19 22:30:29,2500,0.067672,0.501124,0.84788,0.159351,0.0
2020-07-19 22:30:29,2510,0.067205,0.489716,0.853689,0.163934,0.0
2020-07-19 22:30:29,2521,0.066409,0.478285,0.859456,0.167829,0.0
2020-07-19 22:30:29,2531,0.064751,0.467049,0.865134,0.170921,0.0
2020-07-19 22:30:29,2540,0.062398,0.455961,0.870695,0.17348,0.0
2020-07-19 22:30:29,2551,0.05981,0.445005,0.876072,0.175752,0.0
2020-07-19 22:30:29,2560,0.057488,0.434124,0.881191,0.178136,0.0
2020-07-19 22:30:29,2571,0.056122,0.423127,0.886007,0.18112,0.0
2020-07-19 22:30:29,2580,0.056116,0.411917,0.890473,0.185018,0.0
2020-07-19 22:30:29,2591,0.057206,0.4006,0.894596,0.189586,0.0
2020-07-19 22:30:29,2600,0.058963,0.389415,0.898391,0.194351,0.0
2020-07-19 22:30:29,2611,0.061022,0.378346,0.901969,0.198953,0.0
2020-07-19 22:30:29,2620,0.063584,0.367319,0.905352,0.203397,0.0
2020-07-19 22:30:29,2630,0.066754,0.356403,0.908467,0.207861,0.0
2020-07-19 22:30:29,2641,0.069895,0.34596,0.911269,0.212164,0.0
2020-07-19 22:30:29,2650,0.07244,0.336186,0.913825,0.215994,0.0
2020-07-19 22:30:29,2660,0.074249,0.326885,0.916264,0.2193,0.0
2020-07-19 22:30:29,2671,0.075956,0.317761,0.91863,0.222206,0.0
2020-07-19 22:30:29,2681,0.078086,0.308613,0.920919,0.22487,0.0
2020-07-19 22:30:29,2690,0.080688,0.299586,0.923079,0.227291,0.0
2020-07-19 22:30:29,2701,0.083499,0.290832,0.925093,0.229446,0.0
2020-07-19 22:30:29,2710,0.086221,0.282431,0.926979,0.231315,0.0
2020-07-19 22:30:29,2721,0.088879,0.274269,0.928753,0.233007,0.0
2020-07-19 22:30:29,2730,0.09171,0.266207,0.930406,0.234664,0.0
2020-07-19 22:30:29,2741,0.095029,0.258072,0.931891,0.236527,0.0
2020-07-19 22:30:29,2750,0.098968,0.249877,0.933171,0.238656,0.0
2020-07-19 22:30:29,2760,0.103285,0.241763,0.934264,0.240898,0.0
2020-07-19 22:30:29,2771,0.107506,0.234082,0.935192,0.243028,0.0
2020-07-19 22:30:29,2780,0.111081,0.226925,0.936103,0.244695,0.0
2020-07-19 22:30:29,2790,0.113847,0.220244,0.937069,0.245828,0.0
2020-07-19 22:30:29,2801,0.115897,0.213954,0.938102,0.246484,0.0
2020-07-19 22:30:29,2810,0.117254,0.208035,0.939199,0.246732,0.0
2020-07-19 22:30:29,2820,0.117987,0.202419,0.940328,0.246753,0.0
2020-07-19 22:30:29,2831,0.118011,0.197136,0.941491,0.246585,0.0
2020-07-19 22:30:29,2840,0.117394,0.192146,0.942662,0.246344,0.0
2020-07-19 22:30:29,2850,0.116651,0.187286,0.943762,0.246227,0.0
2020-07-19 22:30:29,2861,0.11615,0.182477,0.944719,0.246406,0.0
2020-07-19 22:30:29,2870,0.115992,0.177717,0.945471,0.247075,0.0
2020-07-19 22:30:29,2881,0.115907,0.173083,0.94606,0.248148,0.0
2020-07-19 22:30:29,2890,0.11562,0.168684,0.946545,0.249458,0.0
2020-07-19 22:30:29,2900,0.115091,0.164536,0.946953,0.250921,0.0
2020-07-19 22:30:29,2911,0.114212,0.160639,0.94734,0.252381,0.0
2020-07-19 22:30:29,2920,0.113045,0.157062,0.947722,0.25372,0.0
2020-07-19 22:30:30,2931,0.112145,0.153769,0.948023,0.255011,0.0
2020-07-19 22:30:30,2940,0.1121,0.150402,0.948182,0.256441,0.0
2020-07-19 22:30:30,2951,0.112857,0.146794,0.948201,0.258126,0.0
2020-07-19 22:30:30,2960,0.114269,0.143126,0.948026,0.260198,0.0
2020-07-19 22:30:30,2970,0.116304,0.139635,0.947643,0.262576,0.0
2020-07-19 22:30:30,2981,0.11917,0.136115,0.947037,0.265312,0.0
2020-07-19 22:30:30,2990,0.122432,0.13254,0.946328,0.268152,0.0
2020-07-19 22:30:30,3000,0.125898,0.129228,0.945551,0.270892,0.0
2020-07-19 22:30:30,3013,0.129583,0.126249,0.944714,0.273466,0.0
2020-07-19 22:30:30,3020,0.133476,0.123524,0.943872,0.275735,0.0
2020-07-19 22:30:30,3031,0.137203,0.121132,0.943078,0.277678,0.0
2020-07-19 22:30:30,3040,0.140132,0.119223,0.94243,0.279237,0.0
2020-07-19 22:30:30,3050,0.140132,0.119223,0.94243,0.279237,0.0
2020-07-19 22:30:30,3061,0.141423,0.117737,0.941894,0.281019,0.0
2020-07-19 22:30:30,3070,0.141423,0.117737,0.941894,0.281019,0.0
2020-07-19 22:30:30,3080,0.137262,0.118655,0.942247,0.281514,0.0
2020-07-19 22:30:30,3091,0.13418,0.119431,0.942586,0.281536,0.0
2020-07-19 22:30:30,3100,0.131131,0.120175,0.942894,0.281624,0.0
2020-07-19 22:30:30,3110,0.128512,0.120736,0.943128,0.281807,0.0
2020-07-19 22:30:30,3120,0.126415,0.121072,0.943272,0.282131,0.0
2020-07-19 22:30:30,3131,0.124886,0.121191,0.943317,0.282607,0.0
2020-07-19 22:30:30,3140,0.123968,0.121083,0.943278,0.283189,0.0
2020-07-19 22:30:30,3150,0.123465,0.120788,0.943194,0.283814,0.0
2020-07-19 22:30:30,3160,0.123318,0.120317,0.943074,0.284476,0.0
2020-07-19 22:30:30,3170,0.123573,0.119597,0.942942,0.285106,0.0
2020-07-19 22:30:30,3181,0.124411,0.118569,0.94276,0.285771,0.0
2020-07-19 22:30:30,3190,0.125856,0.117278,0.942461,0.286658,0.0
2020-07-19 22:30:30,3200,0.127714,0.115786,0.942096,0.28764,0.0
2020-07-19 22:30:30,3211,0.12974,0.11423,0.941668,0.288755,0.0
2020-07-19 22:30:30,3220,0.131658,0.112737,0.941219,0.289935,0.0
2020-07-19 22:30:30,3230,0.133233,0.111404,0.940829,0.290993,0.0
2020-07-19 22:30:30,3240,0.134424,0.110307,0.940509,0.291897,0.0
2020-07-19 22:30:30,3251,0.13518,0.109424,0.940298,0.29256,0.0
2020-07-19 22:30:30,3260,0.13574,0.108683,0.940131,0.293114,0.0
2020-07-19 22:30:30,3270,0.136353,0.108001,0.939949,0.293663,0.0
2020-07-19 22:30:30,3280,0.137168,0.107296,0.93971,0.294307,0.0
2020-07-19 22:30:30,3290,0.138038,0.106682,0.939437,0.294993,0.0
2020-07-19 22:30:30,3301,0.138806,0.106231,0.939196,0.295564,0.0
2020-07-19 22:30:30,3310,0.139391,0.10591,0.938996,0.296038,0.0
2020-07-19 22:30:30,3320,0.139989,0.105594,0.938835,0.296379,0.0
2020-07-19 22:30:30,3330,0.140722,0.105135,0.938691,0.29665,0.0
2020-07-19 22:30:30,3340,0.141678,0.104567,0.9385,0.297,0.0
2020-07-19 22:30:30,3351,0.14278,0.103945,0.938256,0.297464,0.0
2020-07-19 22:30:30,3360,0.143943,0.103321,0.937974,0.298006,0.0
2020-07-19 22:30:30,3370,0.145099,0.102702,0.93765,0.298681,0.0
