Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:44,440,2.5906053,-9.107821,5.8611846
2020-07-19 17:26:44,450,2.4637089,-9.052753,5.949773
2020-07-19 17:26:44,460,2.185973,-9.059936,6.28976
2020-07-19 17:26:44,471,1.9848539,-9.134158,6.742278
2020-07-19 17:26:44,480,1.8316202,-9.220352,7.039168
2020-07-19 17:26:44,490,1.647261,-9.316123,7.1325445
2020-07-19 17:26:44,500,1.56825,-9.416683,7.228316
2020-07-19 17:26:44,510,1.5347302,-9.646533,7.412675
2020-07-19 17:26:44,521,1.5323359,-9.840469,7.431829
2020-07-19 17:26:44,530,1.5443072,-9.943423,7.292961
2020-07-19 17:26:44,541,1.5993756,-10.0368,7.003254
2020-07-19 17:26:44,550,1.7502149,-10.084685,6.5986214
2020-07-19 17:26:44,560,2.030345,-10.08708,6.299337
2020-07-19 17:26:44,570,2.185973,-10.091868,6.3567996
2020-07-19 17:26:44,581,2.238647,-10.099051,6.6872096
2020-07-19 17:26:44,590,2.19555,-10.158908,7.0319853
2020-07-19 17:26:44,600,2.0949905,-10.257073,7.649708
2020-07-19 17:26:44,610,2.0590763,-10.422278,7.877164
2020-07-19 17:26:44,621,2.0710478,-10.553964,7.843644
2020-07-19 17:26:44,630,2.0686533,-10.443827,7.762239
2020-07-19 17:26:44,640,1.9297855,-10.130177,7.6353426
2020-07-19 17:26:44,650,1.7119064,-9.840469,7.9992723
2020-07-19 17:26:44,663,1.3527653,-9.665688,8.705584
2020-07-19 17:26:44,671,1.0941836,-9.591465,9.182044
2020-07-19 17:26:44,680,0.7446195,-9.57231,9.574705
2020-07-19 17:26:44,691,0.22506183,-9.596253,9.407105
2020-07-19 17:26:44,700,-0.12689656,-9.598648,8.89952
2020-07-19 17:26:44,710,-0.49082634,-9.486116,8.449396
2020-07-19 17:26:44,721,-0.87151605,-9.136553,8.291373
2020-07-19 17:26:44,730,-1.0151725,-8.901914,8.420665
2020-07-19 17:26:44,741,-1.0822122,-8.487704,8.873182
2020-07-19 17:26:44,751,-1.0247496,-8.248277,9.06233
2020-07-19 17:26:44,760,-0.72785956,-7.937021,9.220352
2020-07-19 17:26:44,771,-0.4764607,-7.84125,9.26345
2020-07-19 17:26:44,781,-0.2561874,-7.755056,9.335278
2020-07-19 17:26:44,790,-0.2083019,-7.7095647,9.320911
2020-07-19 17:26:44,801,-0.19154198,-7.5395713,9.170073
2020-07-19 17:26:44,810,-0.19633053,-7.388732,9.196409
2020-07-19 17:26:44,821,-0.18675344,-7.1780357,9.3280945
2020-07-19 17:26:44,830,-0.11253092,-6.9122715,9.440625
2020-07-19 17:26:44,840,-0.038308397,-6.651295,9.347249
2020-07-19 17:26:44,851,0.06464542,-6.28976,9.253872
2020-07-19 17:26:44,860,0.105348095,-6.057515,9.220352
2020-07-19 17:26:44,870,0.062251143,-5.7558365,9.842864
2020-07-19 17:26:44,881,-0.117319465,-5.4757066,10.079897
2020-07-19 17:26:44,890,-0.3232271,-5.1812105,9.809344
2020-07-19 17:26:44,901,-0.51955765,-4.8340406,9.380769
2020-07-19 17:26:44,910,-0.5865973,-4.4916596,9.301758
2020-07-19 17:26:44,921,-0.6751855,-4.1588554,9.337671
2020-07-19 17:26:44,930,-0.71828246,-3.7183087,9.105427
2020-07-19 17:26:44,940,-0.74222517,-3.3424077,9.3592205
2020-07-19 17:26:44,952,-0.7350424,-2.944958,9.44302
2020-07-19 17:26:44,960,-0.72785956,-2.7582045,9.251478
2020-07-19 17:26:44,971,-0.59378016,-2.3918805,8.870789
2020-07-19 17:26:44,980,-0.4764607,-2.19555,8.818114
2020-07-19 17:26:44,991,-0.32083282,-1.9728824,8.487704
2020-07-19 17:26:44,1001,-0.102953814,-1.7119064,7.8292785
2020-07-19 17:26:44,1010,0.11492519,-1.3934679,7.642525
2020-07-19 17:26:44,1020,0.2849187,-1.0726352,7.726325
2020-07-19 17:26:44,1031,0.531529,-0.6560313,7.5395713
2020-07-19 17:26:44,1040,0.679974,-0.2466103,7.8987126
2020-07-19 17:26:44,1050,0.71828246,0.14844504,8.207574
2020-07-19 17:26:44,1061,0.6656084,0.679974,7.7526617
2020-07-19 17:26:44,1070,0.65124273,0.9624985,7.563514
2020-07-19 17:26:44,1080,0.6703969,1.2881198,7.4222517
2020-07-19 17:26:44,1090,0.7110996,1.5634614,7.3576064
2020-07-19 17:26:44,1100,0.74222517,1.7885233,7.405492
2020-07-19 17:26:44,1111,0.70631105,2.0902019,7.336058
2020-07-19 17:26:44,1121,0.6703969,2.3248408,6.3567996
2020-07-19 17:26:44,1131,0.5865973,2.6983478,5.1620564
2020-07-19 17:26:44,1140,0.5865973,2.9162266,4.8292522
2020-07-19 17:26:44,1150,0.52913475,3.2346652,4.697567
2020-07-19 17:26:44,1161,0.35674694,3.727886,5.1213536
2020-07-19 17:26:45,1170,0.12450229,3.9960446,5.334444
2020-07-19 17:26:45,1181,-0.40463245,4.3192716,5.322473
2020-07-19 17:26:45,1190,-1.1229149,4.539545,5.212336
2020-07-19 17:26:45,1200,-1.8316202,4.7981267,5.6002088
2020-07-19 17:26:45,1211,-2.466103,5.0806513,6.3711653
2020-07-19 17:26:45,1220,-2.9090438,5.3009243,6.5052447
2020-07-19 17:26:45,1230,-3.2202997,5.446975,6.22272
2020-07-19 17:26:45,1241,-3.529161,5.4757066,6.0072355
2020-07-19 17:26:45,1250,-3.7709827,5.444581,5.827665
2020-07-19 17:26:45,1261,-4.0343533,5.3679643,5.6744313
2020-07-19 17:26:45,1270,-4.192375,5.355993,5.8755503
2020-07-19 17:26:45,1280,-4.048719,5.360781,5.9856873
2020-07-19 17:26:45,1291,-3.8116856,5.355993,5.8061166
2020-07-19 17:26:45,1300,-3.3639562,5.3727527,5.3535986
2020-07-19 17:26:45,1310,-2.7462332,5.401484,4.824464
2020-07-19 17:26:45,1321,-2.300898,5.4685235,4.45814
2020-07-19 17:26:45,1330,-2.0399222,5.5355635,4.113364
2020-07-19 17:26:45,1340,-1.9130256,5.7031627,4.3216662
2020-07-19 17:26:45,1351,-2.0902019,5.8659735,4.8388295
2020-07-19 17:26:45,1360,-2.2506182,6.016813,5.2314906
2020-07-19 17:26:45,1371,-2.403852,6.177229,5.1357193
2020-07-19 17:26:45,1380,-2.5092,6.3376455,4.5610933
2020-07-19 17:26:45,1390,-2.569057,6.550736,3.9409764
2020-07-19 17:26:45,1401,-2.5642684,6.689604,3.3902931
2020-07-19 17:26:45,1410,-2.5307484,6.821289,3.3831103
2020-07-19 17:26:45,1421,-2.4996228,6.9314256,3.632115
2020-07-19 17:26:45,1430,-2.5618742,7.1109962,3.7159145
2020-07-19 17:26:45,1440,-2.7941186,7.371972,3.7111259
2020-07-19 17:26:45,1451,-3.189174,7.678439,3.790137
2020-07-19 17:26:45,1460,-3.476487,7.735902,3.6608462
2020-07-19 17:26:45,1470,-3.78056,7.7311134,3.5962007
2020-07-19 17:26:45,1481,-3.981679,7.735902,3.6129606
2020-07-19 17:26:45,1490,-4.0151987,7.759845,3.6560576
2020-07-19 17:26:45,1501,-3.972102,7.910684,3.6584518
2020-07-19 17:26:45,1510,-3.9457648,8.013638,3.6536634
2020-07-19 17:26:45,1521,-4.051113,8.152506,3.6225379
2020-07-19 17:26:45,1530,-4.228289,8.236305,3.5602865
2020-07-19 17:26:45,1540,-4.338426,8.267431,3.4429672
2020-07-19 17:26:45,1551,-4.3791285,8.284191,3.3926873
2020-07-19 17:26:45,1560,-4.3216662,8.332076,3.4166303
2020-07-19 17:26:45,1570,-4.168432,8.557138,3.2921278
2020-07-19 17:26:45,1581,-4.103787,8.851634,2.885101
2020-07-19 17:26:45,1590,-4.000833,9.016839,2.8108785
2020-07-19 17:26:45,1600,-3.8859081,9.064724,2.7653873
2020-07-19 17:26:45,1610,-3.8236568,9.002473,2.638491
2020-07-19 17:26:45,1620,-3.9074564,9.031204,2.5762396
2020-07-19 17:26:45,1631,-4.087027,9.201198,2.3751206
2020-07-19 17:26:45,1640,-4.1588554,9.378374,2.3535721
2020-07-19 17:26:45,1651,-4.1588554,9.5483675,2.3679378
2020-07-19 17:26:45,1660,-4.084633,9.787795,2.4182177
2020-07-19 17:26:45,1671,-3.8452053,9.873989,2.52596
2020-07-19 17:26:45,1680,-3.5602865,9.780613,2.5666625
2020-07-19 17:26:45,1691,-3.3208592,9.591465,2.5092
2020-07-19 17:26:45,1700,-3.1365,9.380769,2.4110348
2020-07-19 17:26:45,1711,-2.9736893,9.14613,2.3032923
2020-07-19 17:26:45,1720,-2.6983478,8.966559,2.1380875
2020-07-19 17:26:45,1731,-2.4708917,8.885154,2.0447106
2020-07-19 17:26:45,1740,-2.2601955,8.837268,1.9226027
2020-07-19 17:26:45,1751,-2.0494993,8.734315,1.7550035
2020-07-19 17:26:45,1761,-1.908237,8.595447,1.6281068
2020-07-19 17:26:45,1770,-1.812466,8.45179,1.6017698
2020-07-19 17:26:45,1780,-1.8220432,8.363202,1.5802214
2020-07-19 17:26:45,1791,-1.9848539,8.28898,1.4844503
2020-07-19 17:26:45,1800,-2.238647,8.322499,1.4964218
2020-07-19 17:26:45,1810,-2.5092,8.379962,1.5131817
2020-07-19 17:26:45,1821,-2.8587642,8.576292,1.5107874
2020-07-19 17:26:45,1831,-3.0646718,8.686429,1.5227587
2020-07-19 17:26:45,1841,-3.2777622,8.844451,1.5275474
2020-07-19 17:26:45,1850,-3.4214187,8.990502,1.3910737
2020-07-19 17:26:45,1861,-3.5698638,9.076695,1.4006507
2020-07-19 17:26:45,1870,-3.6512692,9.103033,1.4198049
2020-07-19 17:26:45,1880,-3.7518287,9.076695,1.525153
2020-07-19 17:26:45,1891,-3.78056,9.038387,1.7047237
2020-07-19 17:26:45,1900,-3.7853484,9.040782,1.776552
2020-07-19 17:26:45,1911,-3.806897,9.024022,1.6424725
2020-07-19 17:26:45,1920,-3.8236568,9.021627,1.3264283
2020-07-19 17:26:45,1930,-3.8188684,9.134158,1.0606637
2020-07-19 17:26:45,1941,-3.7518287,9.366403,0.9696813
2020-07-19 17:26:45,1950,-3.6608462,9.598648,1.0032011
2020-07-19 17:26:45,1961,-3.6177492,9.8237095,1.1277034
2020-07-19 17:26:45,1972,-3.632115,9.862018,1.2426286
2020-07-19 17:26:45,1981,-3.6392977,9.840469,1.2737542
2020-07-19 17:26:45,1990,-3.6895776,9.811738,1.3886794
2020-07-19 17:26:45,2001,-3.677606,9.771035,1.4341706
2020-07-19 17:26:45,2010,-3.615355,9.766247,1.4509305
2020-07-19 17:26:45,2020,-3.4980354,9.718362,1.5203645
2020-07-19 17:26:45,2031,-3.3759274,9.454991,1.4868447
2020-07-19 17:26:45,2040,-3.2610023,9.282603,1.4317763
2020-07-19 17:26:45,2050,-3.2035396,9.14613,1.3910737
2020-07-19 17:26:45,2060,-3.241848,9.115005,1.4557191
2020-07-19 17:26:45,2071,-3.3088877,9.024022,1.3695252
2020-07-19 17:26:45,2080,-3.3615618,8.897125,1.3910737
2020-07-19 17:26:45,2090,-3.4549387,8.712766,1.4245936
2020-07-19 17:26:45,2100,-3.529161,8.612206,1.5634614
2020-07-19 17:26:45,2111,-3.634509,8.597841,1.6783867
2020-07-19 17:26:45,2120,-3.7254915,8.638543,1.7502149
2020-07-19 17:26:45,2130,-3.8092911,8.71516,1.838803
2020-07-19 17:26:45,2140,-3.8835137,8.729526,1.9465454
2020-07-19 17:26:45,2151,-3.9457648,8.763046,1.951334
2020-07-19 17:26:45,2160,-3.9673133,8.796566,1.9178141
2020-07-19 17:26:46,2171,-3.9936504,8.873182,1.9656997
2020-07-19 17:26:46,2181,-3.9888618,8.966559,1.9417568
2020-07-19 17:26:46,2190,-3.981679,9.067119,1.9321798
2020-07-19 17:26:46,2200,-3.9744961,9.103033,1.8507744
2020-07-19 17:26:46,2211,-3.9744961,9.093455,1.8220432
2020-07-19 17:26:46,2220,-3.9481592,9.050359,1.8292259
2020-07-19 17:26:46,2231,-3.9074564,8.990502,1.8340145
2020-07-19 17:26:46,2240,-3.8883023,8.988108,1.8411974
2020-07-19 17:26:46,2251,-3.8236568,8.980925,1.8819
2020-07-19 17:26:46,2260,-3.78056,8.947405,1.8842943
2020-07-19 17:26:46,2271,-3.6967604,8.880365,1.8340145
2020-07-19 17:26:46,2280,-3.6488748,8.868394,1.776552
2020-07-19 17:26:46,2290,-3.6392977,8.861211,1.7238779
2020-07-19 17:26:46,2301,-3.634509,8.880365,1.7119064
2020-07-19 17:26:46,2310,-3.634509,8.92825,1.7023294
2020-07-19 17:26:46,2320,-3.5914123,8.92825,1.6975409
2020-07-19 17:26:46,2330,-3.5315554,8.961771,1.6352897
2020-07-19 17:26:46,2341,-3.4333901,8.973742,1.5443072
2020-07-19 17:26:46,2350,-3.344802,9.002473,1.4581133
2020-07-19 17:26:46,2360,-3.2993107,9.057542,1.4221992
2020-07-19 17:26:46,2370,-3.2729738,9.107821,1.3814965
2020-07-19 17:26:46,2381,-3.2801564,9.088667,1.350371
2020-07-19 17:26:46,2390,-3.3591676,9.059936,1.4126221
2020-07-19 17:26:46,2400,-3.4525442,9.076695,1.4652961
2020-07-19 17:26:46,2410,-3.5554981,9.06233,1.525153
2020-07-19 17:26:46,2421,-3.632115,9.07909,1.6065584
2020-07-19 17:26:46,2430,-3.675212,9.06233,1.664021
2020-07-19 17:26:46,2440,-3.6919718,9.004868,1.7262721
2020-07-19 17:26:46,2450,-3.6823947,8.968953,1.7837347
2020-07-19 17:26:46,2461,-3.668029,8.921068,1.7143008
2020-07-19 17:26:46,2470,-3.6105664,8.856422,1.6975409
2020-07-19 17:26:46,2480,-3.6009893,8.887548,1.6041641
2020-07-19 17:26:46,2490,-3.5866237,8.945011,1.541913
2020-07-19 17:26:46,2500,-3.5650752,8.978531,1.5083932
2020-07-19 17:26:46,2510,-3.562681,9.012051,1.472479
2020-07-19 17:26:46,2520,-3.572258,9.007262,1.4533248
2020-07-19 17:26:46,2531,-3.6009893,8.992896,1.4796618
2020-07-19 17:26:46,2540,-3.6009893,8.978531,1.5227587
2020-07-19 17:26:46,2550,-3.5507095,9.170073,1.8555629
2020-07-19 17:26:46,2561,-3.5363438,9.024022,1.5131817
2020-07-19 17:26:46,2570,-3.5387383,8.968953,1.228263
2020-07-19 17:26:46,2580,-3.5219781,8.966559,1.2737542
2020-07-19 17:26:46,2590,-3.493247,8.904308,1.201926
2020-07-19 17:26:46,2600,-3.4453614,8.8085375,1.1708003
2020-07-19 17:26:46,2610,-3.4860642,8.775017,1.3312168
2020-07-19 17:26:46,2620,-3.545921,8.825297,1.5443072
2020-07-19 17:26:46,2630,-3.6369035,8.9976845,1.6448668
2020-07-19 17:26:46,2640,-3.7518287,9.150918,1.7310607
2020-07-19 17:26:46,2650,-3.7877429,9.244295,1.7645805
2020-07-19 17:26:46,2660,-3.7733772,9.306546,1.7645805
2020-07-19 17:26:46,2670,-3.6991546,9.349643,1.7454263
2020-07-19 17:26:46,2680,-3.6225379,9.189227,1.8364087
2020-07-19 17:26:46,2690,-3.5842295,9.007262,1.9058428
