Timestamp,Milliseconds,Millibars
2020-07-19 17:26:44,711,1003.6045
2020-07-19 17:26:44,720,1003.6045
2020-07-19 17:26:44,730,1003.6045
2020-07-19 17:26:44,741,1003.6067
2020-07-19 17:26:44,750,1003.6067
2020-07-19 17:26:44,760,1003.6067
2020-07-19 17:26:44,771,1003.6067
2020-07-19 17:26:44,780,1003.6067
2020-07-19 17:26:44,791,1003.6067
2020-07-19 17:26:44,800,1003.6067
2020-07-19 17:26:44,811,1003.6067
2020-07-19 17:26:44,820,1003.6067
2020-07-19 17:26:44,830,1003.6067
2020-07-19 17:26:44,841,1003.60254
2020-07-19 17:26:44,850,1003.60254
2020-07-19 17:26:44,860,1003.60254
2020-07-19 17:26:44,871,1003.60254
2020-07-19 17:26:44,880,1003.60254
2020-07-19 17:26:44,890,1003.60254
2020-07-19 17:26:44,901,1003.60254
2020-07-19 17:26:44,910,1003.60254
2020-07-19 17:26:44,920,1003.60254
2020-07-19 17:26:44,931,1003.60254
2020-07-19 17:26:44,940,1003.6035
2020-07-19 17:26:44,951,1003.6035
2020-07-19 17:26:44,960,1003.6035
2020-07-19 17:26:44,971,1003.6035
2020-07-19 17:26:44,980,1003.6035
2020-07-19 17:26:44,991,1003.6035
2020-07-19 17:26:44,1000,1003.6035
2020-07-19 17:26:44,1010,1003.6035
2020-07-19 17:26:44,1021,1003.6035
2020-07-19 17:26:44,1031,1003.6035
2020-07-19 17:26:44,1040,1003.60645
2020-07-19 17:26:44,1050,1003.60645
2020-07-19 17:26:44,1061,1003.60645
2020-07-19 17:26:44,1070,1003.60645
2020-07-19 17:26:44,1080,1003.60645
2020-07-19 17:26:44,1091,1003.60645
2020-07-19 17:26:44,1100,1003.60645
2020-07-19 17:26:44,1110,1003.60645
2020-07-19 17:26:44,1121,1003.60645
2020-07-19 17:26:44,1130,1003.60645
2020-07-19 17:26:44,1141,1003.6018
2020-07-19 17:26:44,1150,1003.6018
2020-07-19 17:26:44,1161,1003.6018
2020-07-19 17:26:45,1170,1003.6018
2020-07-19 17:26:45,1180,1003.6018
2020-07-19 17:26:45,1191,1003.6018
2020-07-19 17:26:45,1200,1003.6018
2020-07-19 17:26:45,1210,1003.6018
2020-07-19 17:26:45,1222,1003.6018
2020-07-19 17:26:45,1230,1003.6018
2020-07-19 17:26:45,1240,1003.59375
2020-07-19 17:26:45,1250,1003.59375
2020-07-19 17:26:45,1260,1003.59375
2020-07-19 17:26:45,1271,1003.59375
2020-07-19 17:26:45,1280,1003.59375
2020-07-19 17:26:45,1290,1003.59375
2020-07-19 17:26:45,1301,1003.59375
2020-07-19 17:26:45,1310,1003.59375
2020-07-19 17:26:45,1320,1003.59375
2020-07-19 17:26:45,1331,1003.59375
2020-07-19 17:26:45,1340,1003.58057
2020-07-19 17:26:45,1350,1003.58057
2020-07-19 17:26:45,1361,1003.58057
2020-07-19 17:26:45,1370,1003.58057
2020-07-19 17:26:45,1380,1003.58057
2020-07-19 17:26:45,1391,1003.58057
2020-07-19 17:26:45,1400,1003.58057
2020-07-19 17:26:45,1411,1003.58057
2020-07-19 17:26:45,1420,1003.58057
2020-07-19 17:26:45,1430,1003.58057
2020-07-19 17:26:45,1441,1003.5637
2020-07-19 17:26:45,1450,1003.5637
2020-07-19 17:26:45,1460,1003.5637
2020-07-19 17:26:45,1471,1003.5637
2020-07-19 17:26:45,1480,1003.5637
2020-07-19 17:26:45,1490,1003.5637
2020-07-19 17:26:45,1501,1003.5637
2020-07-19 17:26:45,1510,1003.5637
2020-07-19 17:26:45,1520,1003.5637
2020-07-19 17:26:45,1531,1003.5637
2020-07-19 17:26:45,1541,1003.55054
2020-07-19 17:26:45,1551,1003.55054
2020-07-19 17:26:45,1560,1003.55054
2020-07-19 17:26:45,1570,1003.55054
2020-07-19 17:26:45,1580,1003.55054
2020-07-19 17:26:45,1591,1003.55054
2020-07-19 17:26:45,1600,1003.55054
2020-07-19 17:26:45,1610,1003.55054
2020-07-19 17:26:45,1621,1003.55054
2020-07-19 17:26:45,1630,1003.55054
2020-07-19 17:26:45,1640,1003.54443
2020-07-19 17:26:45,1651,1003.54443
2020-07-19 17:26:45,1660,1003.54443
2020-07-19 17:26:45,1671,1003.54443
2020-07-19 17:26:45,1681,1003.54443
2020-07-19 17:26:45,1690,1003.54443
2020-07-19 17:26:45,1701,1003.54443
2020-07-19 17:26:45,1710,1003.54443
2020-07-19 17:26:45,1721,1003.54443
2020-07-19 17:26:45,1731,1003.54443
2020-07-19 17:26:45,1740,1003.53955
2020-07-19 17:26:45,1750,1003.53955
2020-07-19 17:26:45,1761,1003.53955
2020-07-19 17:26:45,1770,1003.53955
2020-07-19 17:26:45,1780,1003.53955
2020-07-19 17:26:45,1791,1003.53955
2020-07-19 17:26:45,1800,1003.53955
2020-07-19 17:26:45,1811,1003.53955
2020-07-19 17:26:45,1820,1003.53955
2020-07-19 17:26:45,1831,1003.53955
2020-07-19 17:26:45,1840,1003.5364
2020-07-19 17:26:45,1850,1003.5364
2020-07-19 17:26:45,1861,1003.5364
2020-07-19 17:26:45,1870,1003.5364
2020-07-19 17:26:45,1880,1003.5364
2020-07-19 17:26:45,1891,1003.5364
2020-07-19 17:26:45,1900,1003.5364
2020-07-19 17:26:45,1910,1003.5364
2020-07-19 17:26:45,1921,1003.5364
2020-07-19 17:26:45,1931,1003.5364
2020-07-19 17:26:45,1940,1003.53345
2020-07-19 17:26:45,1951,1003.53345
2020-07-19 17:26:45,1961,1003.53345
2020-07-19 17:26:45,1970,1003.53345
2020-07-19 17:26:45,1981,1003.53345
2020-07-19 17:26:45,1990,1003.53345
2020-07-19 17:26:45,2000,1003.53345
2020-07-19 17:26:45,2011,1003.53345
2020-07-19 17:26:45,2020,1003.53345
2020-07-19 17:26:45,2030,1003.53345
2020-07-19 17:26:45,2040,1003.5383
2020-07-19 17:26:45,2050,1003.5383
2020-07-19 17:26:45,2061,1003.5383
2020-07-19 17:26:45,2070,1003.5383
2020-07-19 17:26:45,2080,1003.5383
2020-07-19 17:26:45,2091,1003.5383
2020-07-19 17:26:45,2100,1003.5383
2020-07-19 17:26:45,2110,1003.5383
2020-07-19 17:26:45,2120,1003.5383
2020-07-19 17:26:45,2130,1003.5383
2020-07-19 17:26:45,2140,1003.53784
2020-07-19 17:26:45,2151,1003.53784
2020-07-19 17:26:45,2160,1003.53784
2020-07-19 17:26:46,2171,1003.53784
2020-07-19 17:26:46,2180,1003.53784
2020-07-19 17:26:46,2190,1003.53784
2020-07-19 17:26:46,2200,1003.53784
2020-07-19 17:26:46,2210,1003.53784
2020-07-19 17:26:46,2224,1003.53784
2020-07-19 17:26:46,2230,1003.53784
2020-07-19 17:26:46,2240,1003.54175
2020-07-19 17:26:46,2250,1003.54175
2020-07-19 17:26:46,2261,1003.54175
2020-07-19 17:26:46,2271,1003.54175
2020-07-19 17:26:46,2280,1003.54175
2020-07-19 17:26:46,2290,1003.54175
2020-07-19 17:26:46,2301,1003.54175
2020-07-19 17:26:46,2310,1003.54175
2020-07-19 17:26:46,2320,1003.54175
2020-07-19 17:26:46,2331,1003.54175
2020-07-19 17:26:46,2340,1003.5322
2020-07-19 17:26:46,2350,1003.5322
2020-07-19 17:26:46,2361,1003.5322
2020-07-19 17:26:46,2370,1003.5322
2020-07-19 17:26:46,2380,1003.5322
2020-07-19 17:26:46,2390,1003.5322
2020-07-19 17:26:46,2400,1003.5322
2020-07-19 17:26:46,2411,1003.5322
2020-07-19 17:26:46,2420,1003.5322
2020-07-19 17:26:46,2430,1003.5322
2020-07-19 17:26:46,2440,1003.53
2020-07-19 17:26:46,2451,1003.53
2020-07-19 17:26:46,2460,1003.53
2020-07-19 17:26:46,2470,1003.53
2020-07-19 17:26:46,2480,1003.53
2020-07-19 17:26:46,2490,1003.53
2020-07-19 17:26:46,2500,1003.53
2020-07-19 17:26:46,2511,1003.53
2020-07-19 17:26:46,2520,1003.53
2020-07-19 17:26:46,2530,1003.53
2020-07-19 17:26:46,2541,1003.5242
2020-07-19 17:26:46,2550,1003.5242
2020-07-19 17:26:46,2560,1003.5242
2020-07-19 17:26:46,2570,1003.5242
2020-07-19 17:26:46,2580,1003.5242
2020-07-19 17:26:46,2590,1003.5242
2020-07-19 17:26:46,2601,1003.5242
2020-07-19 17:26:46,2610,1003.5242
2020-07-19 17:26:46,2620,1003.5242
2020-07-19 17:26:46,2630,1003.5242
2020-07-19 17:26:46,2640,1003.5176
2020-07-19 17:26:46,2650,1003.5176
2020-07-19 17:26:46,2660,1003.5176
2020-07-19 17:26:46,2670,1003.5176
2020-07-19 17:26:46,2681,1003.5176
2020-07-19 17:26:46,2690,1003.5176
2020-07-19 17:26:46,2700,1003.5176
2020-07-19 17:26:46,2710,1003.5176
2020-07-19 17:26:46,2721,1003.5176
2020-07-19 17:26:46,2730,1003.5176
2020-07-19 17:26:46,2740,1003.5176
2020-07-19 17:26:46,2750,1003.5176
