Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:44,461,-0.462731,0.205546,-0.534141,0.676995,0.0
2020-07-19 17:26:44,471,-0.45999,0.20376,-0.535414,0.678396,0.0
2020-07-19 17:26:44,481,-0.457345,0.201564,-0.536436,0.680031,0.0
2020-07-19 17:26:44,492,-0.45493,0.198817,-0.537052,0.68197,0.0
2020-07-19 17:26:44,501,-0.452763,0.19561,-0.537256,0.684176,0.0
2020-07-19 17:26:44,511,-0.450859,0.191967,-0.537047,0.686624,0.0
2020-07-19 17:26:44,521,-0.449241,0.187847,-0.53635,0.689364,0.0
2020-07-19 17:26:44,531,-0.447894,0.183298,-0.535155,0.692387,0.0
2020-07-19 17:26:44,541,-0.446608,0.178547,-0.533626,0.695632,0.0
2020-07-19 17:26:44,552,-0.445207,0.173887,-0.531985,0.69896,0.0
2020-07-19 17:26:44,561,-0.443512,0.169487,-0.530409,0.702308,0.0
2020-07-19 17:26:44,571,-0.441616,0.16528,-0.528919,0.705621,0.0
2020-07-19 17:26:44,581,-0.439603,0.161184,-0.527572,0.708827,0.0
2020-07-19 17:26:44,591,-0.437517,0.157079,-0.526327,0.711958,0.0
2020-07-19 17:26:44,601,-0.435338,0.152835,-0.525271,0.71499,0.0
2020-07-19 17:26:44,612,-0.432908,0.148484,-0.524439,0.717987,0.0
2020-07-19 17:26:44,621,-0.429835,0.144369,-0.52402,0.720972,0.0
2020-07-19 17:26:44,631,-0.425476,0.141129,-0.524359,0.723946,0.0
2020-07-19 17:26:44,641,-0.419487,0.139071,-0.525466,0.727031,0.0
2020-07-19 17:26:44,652,-0.411748,0.138165,-0.527342,0.730262,0.0
2020-07-19 17:26:44,661,-0.402456,0.137779,-0.529727,0.73378,0.0
2020-07-19 17:26:44,671,-0.392441,0.137013,-0.532074,0.73764,0.0
2020-07-19 17:26:44,681,-0.38239,0.135057,-0.533898,0.741949,0.0
2020-07-19 17:26:44,692,-0.372744,0.13158,-0.534942,0.746716,0.0
2020-07-19 17:26:44,701,-0.363496,0.126961,-0.535254,0.751833,0.0
2020-07-19 17:26:44,711,-0.354308,0.122202,-0.535077,0.757116,0.0
2020-07-19 17:26:44,722,-0.345002,0.117596,-0.534619,0.762447,0.0
2020-07-19 17:26:44,731,-0.335516,0.113237,-0.533782,0.767907,0.0
2020-07-19 17:26:44,741,-0.325882,0.109018,-0.532523,0.77352,0.0
2020-07-19 17:26:44,752,-0.316077,0.104825,-0.530737,0.779374,0.0
2020-07-19 17:26:44,761,-0.306024,0.100664,-0.528402,0.785497,0.0
2020-07-19 17:26:44,771,-0.295522,0.096706,-0.52553,0.791916,0.0
2020-07-19 17:26:44,782,-0.284637,0.092891,-0.522255,0.798499,0.0
2020-07-19 17:26:44,791,-0.273469,0.089011,-0.518583,0.805209,0.0
2020-07-19 17:26:44,801,-0.26198,0.085138,-0.514602,0.811974,0.0
2020-07-19 17:26:44,812,-0.250173,0.081403,-0.5105,0.818642,0.0
2020-07-19 17:26:44,821,-0.238079,0.077809,-0.506346,0.825152,0.0
2020-07-19 17:26:44,831,-0.225668,0.074453,-0.502215,0.83145,0.0
2020-07-19 17:26:44,842,-0.21297,0.071441,-0.498164,0.837479,0.0
2020-07-19 17:26:44,852,-0.199872,0.068982,-0.494207,0.843238,0.0
2020-07-19 17:26:44,861,-0.186321,0.067121,-0.490318,0.848744,0.0
2020-07-19 17:26:44,872,-0.172258,0.065689,-0.486395,0.854067,0.0
2020-07-19 17:26:44,882,-0.157986,0.064025,-0.482269,0.859276,0.0
2020-07-19 17:26:44,891,-0.143588,0.062196,-0.477916,0.864354,0.0
2020-07-19 17:26:44,901,-0.128974,0.060634,-0.473288,0.869302,0.0
2020-07-19 17:26:44,912,-0.114282,0.05937,-0.468375,0.874093,0.0
2020-07-19 17:26:44,921,-0.099714,0.058088,-0.463056,0.878784,0.0
2020-07-19 17:26:44,932,-0.085279,0.056788,-0.457278,0.883402,0.0
2020-07-19 17:26:44,941,-0.07095,0.055464,-0.450951,0.887993,0.0
2020-07-19 17:26:44,951,-0.056692,0.05394,-0.444199,0.892503,0.0
2020-07-19 17:26:44,962,-0.042508,0.052267,-0.43692,0.896973,0.0
2020-07-19 17:26:44,971,-0.028378,0.05061,-0.429062,0.901409,0.0
2020-07-19 17:26:44,981,-0.014243,0.049083,-0.420701,0.905758,0.0
2020-07-19 17:26:44,992,-8.9E-5,0.047755,-0.411856,0.909996,0.0
2020-07-19 17:26:44,1002,0.01413,0.047016,-0.402555,0.914078,0.0
2020-07-19 17:26:44,1011,0.01413,0.047016,-0.402555,0.914078,0.0
2020-07-19 17:26:44,1022,0.043342,0.048781,-0.382454,0.921667,0.0
2020-07-19 17:26:44,1031,0.0584,0.05123,-0.371713,0.925091,0.0
2020-07-19 17:26:44,1042,0.073709,0.054361,-0.360489,0.928256,0.0
2020-07-19 17:26:44,1051,0.073709,0.054361,-0.360489,0.928256,0.0
2020-07-19 17:26:44,1061,0.103913,0.059824,-0.337103,0.933801,0.0
2020-07-19 17:26:44,1072,0.11847,0.062353,-0.324992,0.936192,0.0
2020-07-19 17:26:44,1081,0.132864,0.065269,-0.312577,0.938286,0.0
2020-07-19 17:26:44,1091,0.147308,0.068855,-0.299888,0.940013,0.0
2020-07-19 17:26:44,1102,0.161909,0.073083,-0.286927,0.941337,0.0
2020-07-19 17:26:44,1112,0.161909,0.073083,-0.286927,0.941337,0.0
2020-07-19 17:26:44,1121,0.17661,0.077935,-0.273702,0.942243,0.0
2020-07-19 17:26:44,1131,0.206334,0.092688,-0.245928,0.942525,0.0
2020-07-19 17:26:44,1142,0.22135,0.103979,-0.230771,0.941773,0.0
2020-07-19 17:26:44,1151,0.236193,0.11716,-0.214703,0.940419,0.0
2020-07-19 17:26:44,1161,0.250698,0.13158,-0.197684,0.938487,0.0
2020-07-19 17:26:45,1172,0.264832,0.14682,-0.179808,0.935935,0.0
2020-07-19 17:26:45,1181,0.264832,0.14682,-0.179808,0.935935,0.0
2020-07-19 17:26:45,1191,0.291084,0.18019,-0.141595,0.928844,0.0
2020-07-19 17:26:45,1201,0.302746,0.198184,-0.121625,0.924269,0.0
2020-07-19 17:26:45,1211,0.313297,0.216337,-0.101483,0.919099,0.0
2020-07-19 17:26:45,1223,0.322923,0.23394,-0.081454,0.913431,0.0
2020-07-19 17:26:45,1231,0.331525,0.25064,-0.061619,0.907454,0.0
2020-07-19 17:26:45,1242,0.331525,0.25064,-0.061619,0.907454,0.0
2020-07-19 17:26:45,1251,0.345292,0.280657,-0.022768,0.895257,0.0
2020-07-19 17:26:45,1261,0.350675,0.294435,-0.003614,0.889,0.0
2020-07-19 17:26:45,1272,0.355228,0.307251,0.015185,0.88271,0.0
2020-07-19 17:26:45,1281,0.359022,0.318634,0.033469,0.876615,0.0
2020-07-19 17:26:45,1291,0.362221,0.328685,0.051203,0.870712,0.0
2020-07-19 17:26:45,1301,0.364886,0.337682,0.06844,0.864953,0.0
2020-07-19 17:26:45,1312,0.367085,0.346293,0.085396,0.85909,0.0
2020-07-19 17:26:45,1321,0.368864,0.355044,0.102255,0.852892,0.0
2020-07-19 17:26:45,1331,0.370099,0.364098,0.119025,0.84634,0.0
2020-07-19 17:26:45,1342,0.370715,0.373224,0.135535,0.839585,0.0
2020-07-19 17:26:45,1351,0.370676,0.382028,0.151414,0.832902,0.0
2020-07-19 17:26:45,1362,0.370179,0.390323,0.16647,0.826379,0.0
2020-07-19 17:26:45,1371,0.369345,0.398115,0.180638,0.820035,0.0
2020-07-19 17:26:45,1382,0.369345,0.398115,0.180638,0.820035,0.0
2020-07-19 17:26:45,1391,0.368158,0.405595,0.193953,0.813838,0.0
2020-07-19 17:26:45,1401,0.36665,0.413133,0.2067,0.807566,0.0
2020-07-19 17:26:45,1411,0.362476,0.429345,0.23112,0.794264,0.0
2020-07-19 17:26:45,1422,0.359877,0.437883,0.242854,0.787253,0.0
2020-07-19 17:26:45,1431,0.357053,0.44637,0.254193,0.780161,0.0
2020-07-19 17:26:45,1441,0.354029,0.454643,0.265103,0.773099,0.0
2020-07-19 17:26:45,1452,0.350904,0.46259,0.27547,0.766153,0.0
2020-07-19 17:26:45,1461,0.347709,0.470251,0.285343,0.759302,0.0
2020-07-19 17:26:45,1471,0.344431,0.477689,0.29477,0.752522,0.0
2020-07-19 17:26:45,1482,0.344431,0.477689,0.29477,0.752522,0.0
2020-07-19 17:26:45,1491,0.341109,0.484979,0.303731,0.745778,0.0
2020-07-19 17:26:45,1501,0.337839,0.491972,0.312214,0.739154,0.0
2020-07-19 17:26:45,1512,0.334708,0.498417,0.320212,0.732811,0.0
2020-07-19 17:26:45,1521,0.3318,0.504121,0.32768,0.726907,0.0
2020-07-19 17:26:45,1532,0.327271,0.512899,0.340598,0.716812,0.0
2020-07-19 17:26:45,1541,0.325546,0.516203,0.34621,0.712524,0.0
2020-07-19 17:26:45,1552,0.324152,0.5188,0.351275,0.708785,0.0
2020-07-19 17:26:45,1561,0.323107,0.52083,0.355822,0.705498,0.0
2020-07-19 17:26:45,1572,0.323107,0.52083,0.355822,0.705498,0.0
2020-07-19 17:26:45,1581,0.322429,0.522408,0.359892,0.70257,0.0
2020-07-19 17:26:45,1591,0.322075,0.523618,0.363539,0.69995,0.0
2020-07-19 17:26:45,1601,0.322002,0.524504,0.366792,0.697618,0.0
2020-07-19 17:26:45,1612,0.322146,0.525134,0.369731,0.695524,0.0
2020-07-19 17:26:45,1621,0.322497,0.525444,0.372338,0.693734,0.0
2020-07-19 17:26:45,1631,0.322983,0.525505,0.374635,0.692223,0.0
2020-07-19 17:26:45,1642,0.323544,0.525454,0.376729,0.690862,0.0
2020-07-19 17:26:45,1651,0.324186,0.525353,0.378687,0.689567,0.0
2020-07-19 17:26:45,1661,0.324963,0.525146,0.380602,0.688303,0.0
2020-07-19 17:26:45,1672,0.327128,0.523993,0.384435,0.686022,0.0
2020-07-19 17:26:45,1681,0.328554,0.522995,0.38642,0.684986,0.0
2020-07-19 17:26:45,1692,0.330246,0.521647,0.388359,0.684104,0.0
2020-07-19 17:26:45,1701,0.332096,0.520025,0.390242,0.683371,0.0
2020-07-19 17:26:45,1712,0.332096,0.520025,0.390242,0.683371,0.0
2020-07-19 17:26:45,1721,0.336026,0.516425,0.39366,0.682219,0.0
2020-07-19 17:26:45,1732,0.337908,0.514675,0.395217,0.681711,0.0
2020-07-19 17:26:45,1742,0.339671,0.512982,0.396661,0.681272,0.0
2020-07-19 17:26:45,1752,0.34126,0.511438,0.397991,0.680863,0.0
2020-07-19 17:26:45,1761,0.34126,0.511438,0.397991,0.680863,0.0
2020-07-19 17:26:45,1771,0.343537,0.509309,0.400354,0.679928,0.0
2020-07-19 17:26:45,1782,0.344198,0.508842,0.401308,0.679381,0.0
2020-07-19 17:26:45,1791,0.344428,0.508892,0.402088,0.678765,0.0
2020-07-19 17:26:45,1801,0.344251,0.509403,0.4027,0.678108,0.0
2020-07-19 17:26:45,1812,0.344251,0.509403,0.4027,0.678108,0.0
2020-07-19 17:26:45,1821,0.342816,0.511648,0.403373,0.676743,0.0
2020-07-19 17:26:45,1831,0.341711,0.51314,0.403479,0.676109,0.0
2020-07-19 17:26:45,1842,0.340536,0.514742,0.403432,0.675512,0.0
2020-07-19 17:26:45,1851,0.339352,0.516394,0.403287,0.674933,0.0
2020-07-19 17:26:45,1862,0.338186,0.518132,0.40314,0.674274,0.0
2020-07-19 17:26:45,1871,0.336992,0.519976,0.403062,0.673499,0.0
2020-07-19 17:26:45,1882,0.336992,0.519976,0.403062,0.673499,0.0
2020-07-19 17:26:45,1891,0.334902,0.523902,0.40304,0.671508,0.0
2020-07-19 17:26:45,1902,0.334387,0.525791,0.402998,0.670313,0.0
2020-07-19 17:26:45,1912,0.334434,0.527346,0.40286,0.669149,0.0
2020-07-19 17:26:45,1921,0.334434,0.527346,0.40286,0.669149,0.0
2020-07-19 17:26:45,1931,0.335572,0.529534,0.40273,0.666927,0.0
2020-07-19 17:26:45,1942,0.336263,0.530433,0.402904,0.665758,0.0
2020-07-19 17:26:45,1951,0.336263,0.530433,0.402904,0.665758,0.0
2020-07-19 17:26:45,1961,0.337337,0.531845,0.403973,0.663437,0.0
2020-07-19 17:26:45,1972,0.337663,0.532276,0.40479,0.662427,0.0
2020-07-19 17:26:45,1981,0.337663,0.532276,0.40479,0.662427,0.0
2020-07-19 17:26:45,1991,0.337958,0.532674,0.406833,0.660703,0.0
2020-07-19 17:26:45,2002,0.337958,0.532674,0.406833,0.660703,0.0
2020-07-19 17:26:45,2011,0.338008,0.532618,0.407934,0.660043,0.0
2020-07-19 17:26:45,2021,0.338099,0.531805,0.410085,0.659319,0.0
2020-07-19 17:26:45,2032,0.338153,0.531183,0.411029,0.659205,0.0
2020-07-19 17:26:45,2041,0.338144,0.530654,0.411933,0.659071,0.0
2020-07-19 17:26:45,2051,0.338003,0.530221,0.412809,0.658944,0.0
2020-07-19 17:26:45,2061,0.337599,0.53005,0.413737,0.658706,0.0
2020-07-19 17:26:45,2072,0.337014,0.530228,0.414714,0.658248,0.0
2020-07-19 17:26:45,2081,0.336288,0.530704,0.415679,0.657627,0.0
2020-07-19 17:26:45,2091,0.335379,0.531381,0.41668,0.65691,0.0
2020-07-19 17:26:45,2101,0.336505,0.532399,0.418149,0.654573,0.0
2020-07-19 17:26:45,2111,0.337111,0.533401,0.419393,0.652646,0.0
2020-07-19 17:26:45,2121,0.337331,0.534337,0.420433,0.651096,0.0
2020-07-19 17:26:45,2132,0.337362,0.535023,0.42122,0.650007,0.0
2020-07-19 17:26:45,2141,0.337242,0.535489,0.421814,0.6493,0.0
2020-07-19 17:26:45,2151,0.337242,0.535489,0.421814,0.6493,0.0
2020-07-19 17:26:45,2162,0.337048,0.535789,0.422277,0.648852,0.0
2020-07-19 17:26:46,2171,0.336837,0.535981,0.422615,0.648584,0.0
2020-07-19 17:26:46,2182,0.336437,0.536164,0.423098,0.648324,0.0
2020-07-19 17:26:46,2191,0.336345,0.536104,0.423268,0.64831,0.0
2020-07-19 17:26:46,2202,0.336339,0.535947,0.423439,0.648332,0.0
2020-07-19 17:26:46,2211,0.336339,0.535947,0.423439,0.648332,0.0
2020-07-19 17:26:46,2224,0.336432,0.535717,0.423581,0.648382,0.0
2020-07-19 17:26:46,2231,0.336634,0.535434,0.423695,0.648435,0.0
2020-07-19 17:26:46,2242,0.337246,0.534774,0.424015,0.648453,0.0
2020-07-19 17:26:46,2251,0.337246,0.534774,0.424015,0.648453,0.0
2020-07-19 17:26:46,2261,0.337649,0.534407,0.424238,0.6484,0.0
2020-07-19 17:26:46,2272,0.33812,0.534022,0.424499,0.648301,0.0
2020-07-19 17:26:46,2281,0.339339,0.533178,0.425012,0.648022,0.0
2020-07-19 17:26:46,2292,0.340114,0.53274,0.425169,0.647873,0.0
2020-07-19 17:26:46,2301,0.341003,0.532297,0.425261,0.64771,0.0
2020-07-19 17:26:46,2311,0.341966,0.531828,0.425299,0.647563,0.0
2020-07-19 17:26:46,2322,0.343024,0.531309,0.425256,0.647457,0.0
2020-07-19 17:26:46,2331,0.344125,0.530859,0.425209,0.647273,0.0
2020-07-19 17:26:46,2341,0.345267,0.530494,0.425161,0.646995,0.0
2020-07-19 17:26:46,2352,0.346408,0.530275,0.425154,0.64657,0.0
2020-07-19 17:26:46,2361,0.347059,0.53017,0.425147,0.646311,0.0
2020-07-19 17:26:46,2371,0.34756,0.530266,0.425219,0.645915,0.0
2020-07-19 17:26:46,2381,0.347901,0.530567,0.425397,0.645367,0.0
2020-07-19 17:26:46,2391,0.348091,0.531065,0.42566,0.644682,0.0
2020-07-19 17:26:46,2402,0.348173,0.53169,0.425986,0.643907,0.0
2020-07-19 17:26:46,2411,0.348172,0.532368,0.426354,0.643103,0.0
2020-07-19 17:26:46,2421,0.348183,0.532952,0.42668,0.642397,0.0
2020-07-19 17:26:46,2431,0.348706,0.533497,0.427028,0.641428,0.0
2020-07-19 17:26:46,2442,0.3492,0.533855,0.42726,0.640707,0.0
2020-07-19 17:26:46,2451,0.349678,0.534042,0.427403,0.640195,0.0
2020-07-19 17:26:46,2461,0.350188,0.534078,0.427402,0.639887,0.0
2020-07-19 17:26:46,2471,0.350744,0.533982,0.427266,0.639753,0.0
2020-07-19 17:26:46,2482,0.351313,0.533819,0.427046,0.639724,0.0
2020-07-19 17:26:46,2491,0.351897,0.533619,0.426772,0.639752,0.0
2020-07-19 17:26:46,2501,0.352466,0.533442,0.426462,0.639794,0.0
2020-07-19 17:26:46,2511,0.353015,0.533307,0.42616,0.639804,0.0
2020-07-19 17:26:46,2521,0.353015,0.533307,0.42616,0.639804,0.0
2020-07-19 17:26:46,2531,0.353538,0.533169,0.425853,0.639835,0.0
2020-07-19 17:26:46,2542,0.354421,0.53296,0.425303,0.639886,0.0
2020-07-19 17:26:46,2551,0.355063,0.532951,0.42487,0.639826,0.0
2020-07-19 17:26:46,2562,0.356062,0.532838,0.42421,0.639803,0.0
2020-07-19 17:26:46,2571,0.356936,0.53207,0.423601,0.640358,0.0
2020-07-19 17:26:46,2581,0.357668,0.531385,0.423073,0.640867,0.0
2020-07-19 17:26:46,2591,0.358297,0.531118,0.422515,0.641105,0.0
2020-07-19 17:26:46,2602,0.358762,0.531062,0.421931,0.641276,0.0
2020-07-19 17:26:46,2611,0.358884,0.530953,0.421383,0.641658,0.0
2020-07-19 17:26:46,2621,0.358805,0.530808,0.420814,0.642196,0.0
2020-07-19 17:26:46,2631,0.35831,0.530595,0.420251,0.643016,0.0
2020-07-19 17:26:46,2641,0.357708,0.530402,0.419837,0.643781,0.0
2020-07-19 17:26:46,2651,0.357042,0.530178,0.419642,0.644462,0.0
2020-07-19 17:26:46,2661,0.356271,0.530061,0.419782,0.644894,0.0
2020-07-19 17:26:46,2671,0.355355,0.5302,0.42036,0.644908,0.0
2020-07-19 17:26:46,2682,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2691,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2701,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2711,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2722,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2731,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2741,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2751,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2761,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2771,0.354416,0.530767,0.421314,0.644336,0.0
2020-07-19 17:26:46,2782,0.354416,0.530767,0.421314,0.644336,0.0
