Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:08:58,421,0.293799,-0.021694,-0.426191,0.855319,0.0
2020-07-18 20:08:58,430,0.294268,-0.021014,-0.425885,0.855327,0.0
2020-07-18 20:08:58,440,0.294633,-0.020609,-0.425764,0.855272,0.0
2020-07-18 20:08:58,451,0.294987,-0.020404,-0.425766,0.855154,0.0
2020-07-18 20:08:58,461,0.295449,-0.020322,-0.425817,0.854971,0.0
2020-07-18 20:08:58,471,0.29607,-0.020328,-0.425915,0.854707,0.0
2020-07-18 20:08:58,480,0.296803,-0.020378,-0.42593,0.854444,0.0
2020-07-18 20:08:58,490,0.296803,-0.020378,-0.42593,0.854444,0.0
2020-07-18 20:08:58,500,0.298232,-0.020924,-0.426068,0.853864,0.0
2020-07-18 20:08:58,511,0.298905,-0.021385,-0.426229,0.853537,0.0
2020-07-18 20:08:58,520,0.29961,-0.02196,-0.426436,0.853172,0.0
2020-07-18 20:08:58,531,0.300372,-0.022595,-0.426681,0.852765,0.0
2020-07-18 20:08:58,541,0.301215,-0.023271,-0.426963,0.852308,0.0
2020-07-18 20:08:58,550,0.30217,-0.023932,-0.427161,0.851853,0.0
2020-07-18 20:08:58,560,0.303127,-0.024556,-0.4273,0.851425,0.0
2020-07-18 20:08:58,570,0.304014,-0.025215,-0.427409,0.851034,0.0
2020-07-18 20:08:58,580,0.304773,-0.025884,-0.427533,0.850681,0.0
2020-07-18 20:08:58,590,0.305457,-0.026478,-0.427574,0.850396,0.0
2020-07-18 20:08:58,601,0.306282,-0.026831,-0.427362,0.850195,0.0
2020-07-18 20:08:58,610,0.307263,-0.026966,-0.426962,0.850038,0.0
2020-07-18 20:08:58,620,0.308377,-0.026895,-0.426417,0.84991,0.0
2020-07-18 20:08:58,630,0.309547,-0.026575,-0.425786,0.849811,0.0
2020-07-18 20:08:58,641,0.310815,-0.025875,-0.425072,0.849728,0.0
2020-07-18 20:08:58,651,0.312019,-0.024562,-0.424367,0.849678,0.0
2020-07-18 20:08:58,660,0.313158,-0.023196,-0.423879,0.849541,0.0
2020-07-18 20:08:58,670,0.31408,-0.022026,-0.423757,0.849292,0.0
2020-07-18 20:08:58,680,0.314881,-0.021109,-0.423969,0.848913,0.0
2020-07-18 20:08:58,691,0.315685,-0.020354,-0.424394,0.84842,0.0
2020-07-18 20:08:58,700,0.316527,-0.019643,-0.42483,0.847905,0.0
2020-07-18 20:08:58,710,0.317415,-0.018986,-0.42529,0.847357,0.0
2020-07-18 20:08:58,720,0.318305,-0.018416,-0.425849,0.846755,0.0
2020-07-18 20:08:58,731,0.319125,-0.018058,-0.426529,0.846111,0.0
2020-07-18 20:08:58,740,0.319676,-0.018172,-0.42747,0.845426,0.0
2020-07-18 20:08:59,751,0.319799,-0.01898,-0.428809,0.844683,0.0
2020-07-18 20:08:59,760,0.319322,-0.020685,-0.430608,0.843908,0.0
2020-07-18 20:08:59,770,0.318085,-0.023396,-0.432967,0.843097,0.0
2020-07-18 20:08:59,780,0.31598,-0.027391,-0.436075,0.842166,0.0
2020-07-18 20:08:59,791,0.313127,-0.032567,-0.439746,0.841138,0.0
2020-07-18 20:08:59,800,0.309559,-0.038778,-0.443904,0.840011,0.0
2020-07-18 20:08:59,811,0.305451,-0.046022,-0.448409,0.838755,0.0
2020-07-18 20:08:59,820,0.301393,-0.05347,-0.452871,0.837382,0.0
2020-07-18 20:08:59,830,0.297772,-0.060659,-0.457217,0.835825,0.0
2020-07-18 20:08:59,840,0.294727,-0.067411,-0.461411,0.83408,0.0
2020-07-18 20:08:59,851,0.292033,-0.074014,-0.465546,0.832169,0.0
2020-07-18 20:08:59,860,0.289727,-0.080604,-0.46949,0.830144,0.0
2020-07-18 20:08:59,870,0.287795,-0.087255,-0.473137,0.82807,0.0
2020-07-18 20:08:59,880,0.286338,-0.093963,-0.476385,0.825977,0.0
2020-07-18 20:08:59,891,0.285203,-0.10068,-0.479253,0.823916,0.0
2020-07-18 20:08:59,900,0.284211,-0.107561,-0.481911,0.821836,0.0
2020-07-18 20:08:59,910,0.283277,-0.114678,-0.484348,0.819761,0.0
2020-07-18 20:08:59,921,0.282359,-0.121976,-0.48672,0.817617,0.0
2020-07-18 20:08:59,930,0.281502,-0.129449,-0.489102,0.815339,0.0
2020-07-18 20:08:59,940,0.280807,-0.137047,-0.491542,0.812865,0.0
2020-07-18 20:08:59,951,0.280447,-0.144629,-0.494017,0.810171,0.0
2020-07-18 20:08:59,960,0.280407,-0.15209,-0.496518,0.807285,0.0
2020-07-18 20:08:59,970,0.280682,-0.159417,-0.499038,0.804216,0.0
2020-07-18 20:08:59,981,0.281367,-0.166599,-0.501479,0.800996,0.0
2020-07-18 20:08:59,990,0.282488,-0.173632,-0.503759,0.79767,0.0
2020-07-18 20:08:59,1000,0.284103,-0.180446,-0.505766,0.794307,0.0
2020-07-18 20:08:59,1010,0.286303,-0.187034,-0.507424,0.790928,0.0
2020-07-18 20:08:59,1021,0.289053,-0.193456,-0.508691,0.787563,0.0
2020-07-18 20:08:59,1030,0.292254,-0.199812,-0.509539,0.784239,0.0
2020-07-18 20:08:59,1040,0.295789,-0.206223,-0.510029,0.780929,0.0
2020-07-18 20:08:59,1051,0.29959,-0.212715,-0.510109,0.77768,0.0
2020-07-18 20:08:59,1060,0.303458,-0.219386,-0.509884,0.774467,0.0
2020-07-18 20:08:59,1070,0.307373,-0.22625,-0.509349,0.771294,0.0
2020-07-18 20:08:59,1081,0.311442,-0.233244,-0.508405,0.768195,0.0
2020-07-18 20:08:59,1091,0.315703,-0.240338,-0.50696,0.765218,0.0
2020-07-18 20:08:59,1100,0.320196,-0.247509,-0.50499,0.762363,0.0
2020-07-18 20:08:59,1110,0.324909,-0.254862,-0.5026,0.75952,0.0
2020-07-18 20:08:59,1120,0.329817,-0.262317,-0.499749,0.756742,0.0
2020-07-18 20:08:59,1131,0.334882,-0.26985,-0.496595,0.753941,0.0
2020-07-18 20:08:59,1140,0.340066,-0.277461,-0.493176,0.751097,0.0
2020-07-18 20:08:59,1151,0.345308,-0.285164,-0.489447,0.748254,0.0
2020-07-18 20:08:59,1160,0.350501,-0.292995,-0.485579,0.745328,0.0
2020-07-18 20:08:59,1170,0.35564,-0.300947,-0.481573,0.742319,0.0
2020-07-18 20:08:59,1180,0.360797,-0.308916,-0.477507,0.739176,0.0
2020-07-18 20:08:59,1191,0.366016,-0.316817,-0.473423,0.735886,0.0
2020-07-18 20:08:59,1200,0.371208,-0.324615,-0.469383,0.732467,0.0
2020-07-18 20:08:59,1210,0.376302,-0.332342,-0.465495,0.728875,0.0
2020-07-18 20:08:59,1221,0.381273,-0.340017,-0.461791,0.725098,0.0
2020-07-18 20:08:59,1230,0.386143,-0.347645,-0.458204,0.721169,0.0
2020-07-18 20:08:59,1241,0.390911,-0.355241,-0.454756,0.717069,0.0
2020-07-18 20:08:59,1250,0.395574,-0.362817,-0.451488,0.712771,0.0
2020-07-18 20:08:59,1260,0.400269,-0.370256,-0.448336,0.708299,0.0
2020-07-18 20:08:59,1270,0.405047,-0.377451,-0.445299,0.703687,0.0
2020-07-18 20:08:59,1280,0.409838,-0.384366,-0.442504,0.698916,0.0
2020-07-18 20:08:59,1290,0.41449,-0.391061,-0.440207,0.693891,0.0
2020-07-18 20:08:59,1300,0.419087,-0.39756,-0.43831,0.688618,0.0
2020-07-18 20:08:59,1311,0.423647,-0.403849,-0.436816,0.683095,0.0
2020-07-18 20:08:59,1320,0.423647,-0.403849,-0.436816,0.683095,0.0
2020-07-18 20:08:59,1330,0.432825,-0.415604,-0.434898,0.671415,0.0
2020-07-18 20:08:59,1341,0.437462,-0.421091,-0.434499,0.665221,0.0
2020-07-18 20:08:59,1350,0.442154,-0.426315,-0.434553,0.658724,0.0
2020-07-18 20:08:59,1361,0.446908,-0.431316,-0.43508,0.651877,0.0
2020-07-18 20:08:59,1370,0.451742,-0.436051,-0.436041,0.644713,0.0
2020-07-18 20:08:59,1380,0.456624,-0.440475,-0.437468,0.637256,0.0
2020-07-18 20:08:59,1390,0.461531,-0.44457,-0.439411,0.629494,0.0
2020-07-18 20:08:59,1400,0.466428,-0.448449,-0.441839,0.621381,0.0
2020-07-18 20:08:59,1410,0.471237,-0.45212,-0.444762,0.612951,0.0
2020-07-18 20:08:59,1421,0.475839,-0.455592,-0.448313,0.604174,0.0
2020-07-18 20:08:59,1431,0.480251,-0.458824,-0.452399,0.595124,0.0
2020-07-18 20:08:59,1440,0.484578,-0.461615,-0.456952,0.585908,0.0
2020-07-18 20:08:59,1451,0.488988,-0.463728,-0.461847,0.576665,0.0
2020-07-18 20:08:59,1460,0.493769,-0.464783,-0.466814,0.567672,0.0
2020-07-18 20:08:59,1470,0.499037,-0.464752,-0.471546,0.559116,0.0
2020-07-18 20:08:59,1481,0.504846,-0.463643,-0.47584,0.551127,0.0
2020-07-18 20:08:59,1490,0.511193,-0.461525,-0.479529,0.543807,0.0
2020-07-18 20:08:59,1500,0.517944,-0.458598,-0.482578,0.537157,0.0
2020-07-18 20:08:59,1513,0.524874,-0.455003,-0.485148,0.53114,0.0
2020-07-18 20:08:59,1520,0.531717,-0.45082,-0.487549,0.525674,0.0
2020-07-18 20:08:59,1531,0.538221,-0.446112,-0.490087,0.520686,0.0
2020-07-18 20:08:59,1540,0.544218,-0.440997,-0.49311,0.515935,0.0
2020-07-18 20:08:59,1550,0.549608,-0.435472,-0.49692,0.511237,0.0
2020-07-18 20:08:59,1561,0.554281,-0.429555,-0.501751,0.506458,0.0
2020-07-18 20:08:59,1571,0.558225,-0.423427,-0.507576,0.501457,0.0
2020-07-18 20:08:59,1580,0.561389,-0.417148,-0.514386,0.496221,0.0
2020-07-18 20:08:59,1590,0.563684,-0.410818,-0.522082,0.490834,0.0
2020-07-18 20:08:59,1600,0.563684,-0.410818,-0.522082,0.490834,0.0
2020-07-18 20:08:59,1611,0.565925,-0.398273,-0.538976,0.480219,0.0
2020-07-18 20:08:59,1620,0.566034,-0.392163,-0.5477,0.475222,0.0
2020-07-18 20:08:59,1630,0.565522,-0.386205,-0.556396,0.470588,0.0
2020-07-18 20:08:59,1641,0.564532,-0.380401,-0.564962,0.466277,0.0
2020-07-18 20:08:59,1650,0.563179,-0.374688,-0.573259,0.462397,0.0
2020-07-18 20:08:59,1660,0.561566,-0.369031,-0.581187,0.458998,0.0
2020-07-18 20:08:59,1670,0.559828,-0.363358,-0.588758,0.455988,0.0
2020-07-18 20:08:59,1680,0.558041,-0.357681,-0.595966,0.453296,0.0
2020-07-18 20:08:59,1690,0.558041,-0.357681,-0.595966,0.453296,0.0
2020-07-18 20:08:59,1701,0.554538,-0.346464,-0.609225,0.448658,0.0
2020-07-18 20:08:59,1711,0.554538,-0.346464,-0.609225,0.448658,0.0
2020-07-18 20:08:59,1720,0.552827,-0.340965,-0.615327,0.44665,0.0
2020-07-18 20:08:59,1730,0.551111,-0.335576,-0.621084,0.44488,0.0
2020-07-18 20:08:59,1741,0.54755,-0.325533,-0.631541,0.442008,0.0
2020-07-18 20:08:59,1750,0.545882,-0.320736,-0.636108,0.441027,0.0
2020-07-18 20:09:00,1760,0.545882,-0.320736,-0.636108,0.441027,0.0
2020-07-18 20:09:00,1771,0.544322,-0.316123,-0.64019,0.44038,0.0
2020-07-18 20:09:00,1780,0.541466,-0.307373,-0.647227,0.439809,0.0
2020-07-18 20:09:00,1791,0.540166,-0.303249,-0.650279,0.439768,0.0
2020-07-18 20:09:00,1800,0.538811,-0.299404,-0.653153,0.439806,0.0
2020-07-18 20:09:00,1810,0.537384,-0.295825,-0.655901,0.439884,0.0
2020-07-18 20:09:00,1821,0.535918,-0.292453,-0.658508,0.440033,0.0
2020-07-18 20:09:00,1830,0.534459,-0.289241,-0.660905,0.440335,0.0
2020-07-18 20:09:00,1840,0.532987,-0.28621,-0.663172,0.440693,0.0
2020-07-18 20:09:00,1850,0.53152,-0.283315,-0.665324,0.441091,0.0
2020-07-18 20:09:00,1860,0.530022,-0.280539,-0.66738,0.441561,0.0
2020-07-18 20:09:00,1871,0.528496,-0.277927,-0.669382,0.442012,0.0
2020-07-18 20:09:00,1880,0.526983,-0.275451,-0.671297,0.442464,0.0
2020-07-18 20:09:00,1890,0.525527,-0.273069,-0.673084,0.442956,0.0
2020-07-18 20:09:00,1900,0.524146,-0.270854,-0.674752,0.443414,0.0
2020-07-18 20:09:00,1910,0.522756,-0.268834,-0.676329,0.443881,0.0
2020-07-18 20:09:00,1921,0.521329,-0.267057,-0.677842,0.444325,0.0
2020-07-18 20:09:00,1930,0.519877,-0.265496,-0.67931,0.444719,0.0
2020-07-18 20:09:00,1940,0.518521,-0.264042,-0.68067,0.445089,0.0
2020-07-18 20:09:00,1950,0.517378,-0.262628,-0.68187,0.445418,0.0
2020-07-18 20:09:00,1960,0.516565,-0.261115,-0.682805,0.445818,0.0
2020-07-18 20:09:00,1971,0.516565,-0.261115,-0.682805,0.445818,0.0
2020-07-18 20:09:00,1981,0.516197,-0.25955,-0.683404,0.446242,0.0
2020-07-18 20:09:00,1990,0.516253,-0.257964,-0.683663,0.4467,0.0
2020-07-18 20:09:00,2001,0.516615,-0.256393,-0.683704,0.447123,0.0
2020-07-18 20:09:00,2010,0.517012,-0.254996,-0.683754,0.447387,0.0
2020-07-18 20:09:00,2020,0.517255,-0.253827,-0.683984,0.447418,0.0
2020-07-18 20:09:00,2031,0.517309,-0.252863,-0.684425,0.447228,0.0
2020-07-18 20:09:00,2040,0.517205,-0.252077,-0.685039,0.446852,0.0
2020-07-18 20:09:00,2050,0.517039,-0.25144,-0.685711,0.446372,0.0
2020-07-18 20:09:00,2062,0.516817,-0.250331,-0.686853,0.445494,0.0
2020-07-18 20:09:00,2070,0.516817,-0.250331,-0.686853,0.445494,0.0
2020-07-18 20:09:00,2081,0.516925,-0.249749,-0.687148,0.445241,0.0
2020-07-18 20:09:00,2090,0.517181,-0.249082,-0.68725,0.44516,0.0
2020-07-18 20:09:00,2101,0.517546,-0.248349,-0.687203,0.445217,0.0
2020-07-18 20:09:00,2110,0.517863,-0.247575,-0.687103,0.445435,0.0
2020-07-18 20:09:00,2120,0.518068,-0.246859,-0.686989,0.44577,0.0
2020-07-18 20:09:00,2131,0.518138,-0.246174,-0.686907,0.446193,0.0
2020-07-18 20:09:00,2140,0.518052,-0.245544,-0.686897,0.446655,0.0
2020-07-18 20:09:00,2150,0.517818,-0.244951,-0.686934,0.447195,0.0
2020-07-18 20:09:00,2161,0.517251,-0.24302,-0.687422,0.448152,0.0
2020-07-18 20:09:00,2170,0.517251,-0.24302,-0.687422,0.448152,0.0
2020-07-18 20:09:00,2182,0.516677,-0.241182,-0.687477,0.449722,0.0
2020-07-18 20:09:00,2190,0.516677,-0.241182,-0.687477,0.449722,0.0
2020-07-18 20:09:00,2201,0.516349,-0.240397,-0.687408,0.450623,0.0
2020-07-18 20:09:00,2210,0.515979,-0.239659,-0.687257,0.45167,0.0
2020-07-18 20:09:00,2220,0.515488,-0.239057,-0.687112,0.452769,0.0
2020-07-18 20:09:00,2231,0.514845,-0.238555,-0.687011,0.453917,0.0
2020-07-18 20:09:00,2240,0.514044,-0.238156,-0.686963,0.455105,0.0
2020-07-18 20:09:00,2251,0.513012,-0.237903,-0.687062,0.456251,0.0
2020-07-18 20:09:00,2260,0.512235,-0.238298,-0.68677,0.457356,0.0
2020-07-18 20:09:00,2270,0.511434,-0.238797,-0.686483,0.458423,0.0
2020-07-18 20:09:00,2281,0.510308,-0.239854,-0.685537,0.460536,0.0
2020-07-18 20:09:00,2290,0.509933,-0.240452,-0.684922,0.461552,0.0
2020-07-18 20:09:00,2301,0.509562,-0.241139,-0.684277,0.462559,0.0
2020-07-18 20:09:00,2310,0.509192,-0.24197,-0.68365,0.463459,0.0
2020-07-18 20:09:00,2320,0.508842,-0.242922,-0.683022,0.464272,0.0
2020-07-18 20:09:00,2331,0.508583,-0.243915,-0.68233,0.465051,0.0
2020-07-18 20:09:00,2340,0.508552,-0.24488,-0.681477,0.465828,0.0
2020-07-18 20:09:00,2350,0.508802,-0.245772,-0.6804,0.466659,0.0
2020-07-18 20:09:00,2361,0.508802,-0.245772,-0.6804,0.466659,0.0
2020-07-18 20:09:00,2370,0.510076,-0.247405,-0.677636,0.468424,0.0
2020-07-18 20:09:00,2380,0.511115,-0.248237,-0.675865,0.469408,0.0
2020-07-18 20:09:00,2391,0.512389,-0.249134,-0.673812,0.470495,0.0
2020-07-18 20:09:00,2400,0.51386,-0.250088,-0.671488,0.471706,0.0
2020-07-18 20:09:00,2410,0.515478,-0.251175,-0.668956,0.472959,0.0
2020-07-18 20:09:00,2421,0.517162,-0.252321,-0.666292,0.474268,0.0
2020-07-18 20:09:00,2430,0.517162,-0.252321,-0.666292,0.474268,0.0
2020-07-18 20:09:00,2440,0.51886,-0.253528,-0.663548,0.475615,0.0
2020-07-18 20:09:00,2450,0.52271,-0.256059,-0.657463,0.478486,0.0
2020-07-18 20:09:00,2461,0.525151,-0.257325,-0.653854,0.480076,0.0
2020-07-18 20:09:00,2471,0.525151,-0.257325,-0.653854,0.480076,0.0
2020-07-18 20:09:00,2480,0.530721,-0.25998,-0.645678,0.483574,0.0
2020-07-18 20:09:00,2490,0.533704,-0.261384,-0.641153,0.48555,0.0
2020-07-18 20:09:00,2501,0.536652,-0.26297,-0.636443,0.487637,0.0
2020-07-18 20:09:00,2510,0.536652,-0.26297,-0.636443,0.487637,0.0
2020-07-18 20:09:00,2520,0.542209,-0.267115,-0.626696,0.491843,0.0
2020-07-18 20:09:00,2531,0.545101,-0.269426,-0.621518,0.493952,0.0
2020-07-18 20:09:00,2540,0.545101,-0.269426,-0.621518,0.493952,0.0
2020-07-18 20:09:00,2550,0.55175,-0.274225,-0.61008,0.498169,0.0
2020-07-18 20:09:00,2561,0.555429,-0.276798,-0.60374,0.500377,0.0
2020-07-18 20:09:00,2570,0.559082,-0.279661,-0.597155,0.502614,0.0
2020-07-18 20:09:00,2580,0.562608,-0.282889,-0.590359,0.504897,0.0
2020-07-18 20:09:00,2591,0.566058,-0.28657,-0.583333,0.507127,0.0
2020-07-18 20:09:00,2600,0.569599,-0.290608,-0.575838,0.509424,0.0
2020-07-18 20:09:00,2611,0.573288,-0.294959,-0.567801,0.5118,0.0
2020-07-18 20:09:00,2620,0.576969,-0.299445,-0.559324,0.514387,0.0
2020-07-18 20:09:00,2630,0.580443,-0.304122,-0.550757,0.516972,0.0
2020-07-18 20:09:00,2640,0.583867,-0.308817,-0.542158,0.519417,0.0
2020-07-18 20:09:00,2650,0.587621,-0.313216,-0.533252,0.521764,0.0
2020-07-18 20:09:00,2661,0.591532,-0.317253,-0.524198,0.524075,0.0
2020-07-18 20:09:00,2670,0.595364,-0.320971,-0.515214,0.526377,0.0
2020-07-18 20:09:00,2680,0.598881,-0.324532,-0.506465,0.528688,0.0
2020-07-18 20:09:00,2691,0.601877,-0.328186,-0.498023,0.531045,0.0
2020-07-18 20:09:00,2700,0.604139,-0.33205,-0.490014,0.53352,0.0
2020-07-18 20:09:00,2711,0.605567,-0.33622,-0.482501,0.53613,0.0
2020-07-18 20:09:00,2720,0.606198,-0.340732,-0.475431,0.538878,0.0
2020-07-18 20:09:00,2732,0.606353,-0.345353,-0.468573,0.541761,0.0
2020-07-18 20:09:00,2740,0.606136,-0.349985,-0.461899,0.544753,0.0
2020-07-18 20:09:01,2751,0.605593,-0.354559,-0.455433,0.547836,0.0
2020-07-18 20:09:01,2760,0.60488,-0.35896,-0.449091,0.550984,0.0
2020-07-18 20:09:01,2771,0.604014,-0.363211,-0.442866,0.554178,0.0
2020-07-18 20:09:01,2780,0.604014,-0.363211,-0.442866,0.554178,0.0
2020-07-18 20:09:01,2790,0.60129,-0.37166,-0.43112,0.560761,0.0
2020-07-18 20:09:01,2800,0.599196,-0.376138,-0.425849,0.564034,0.0
2020-07-18 20:09:01,2811,0.596658,-0.380773,-0.420866,0.567345,0.0
2020-07-18 20:09:01,2820,0.593796,-0.385432,-0.415927,0.570834,0.0
2020-07-18 20:09:01,2830,0.593796,-0.385432,-0.415927,0.570834,0.0
2020-07-18 20:09:01,2841,0.587484,-0.394541,-0.40593,0.57829,0.0
2020-07-18 20:09:01,2850,0.58391,-0.399059,-0.401018,0.582223,0.0
2020-07-18 20:09:01,2860,0.579926,-0.40366,-0.396478,0.586129,0.0
2020-07-18 20:09:01,2871,0.575571,-0.408341,-0.392145,0.590081,0.0
2020-07-18 20:09:01,2880,0.571091,-0.412944,-0.387629,0.5942,0.0
2020-07-18 20:09:01,2891,0.566542,-0.417374,-0.382798,0.598575,0.0
2020-07-18 20:09:01,2900,0.5618,-0.42168,-0.378079,0.603011,0.0
2020-07-18 20:09:01,2911,0.5618,-0.42168,-0.378079,0.603011,0.0
2020-07-18 20:09:01,2920,0.556949,-0.425773,-0.373598,0.607411,0.0
2020-07-18 20:09:01,2931,0.546948,-0.433297,-0.365822,0.615852,0.0
2020-07-18 20:09:01,2940,0.542015,-0.436576,-0.361908,0.620195,0.0
2020-07-18 20:09:01,2950,0.537143,-0.439442,-0.357648,0.624864,0.0
2020-07-18 20:09:01,2960,0.532212,-0.441974,-0.353159,0.629831,0.0
2020-07-18 20:09:01,2971,0.527147,-0.44426,-0.348659,0.634968,0.0
2020-07-18 20:09:01,2980,0.52183,-0.446355,-0.344521,0.640129,0.0
2020-07-18 20:09:01,2990,0.52183,-0.446355,-0.344521,0.640129,0.0
2020-07-18 20:09:01,3001,0.510602,-0.449713,-0.337911,0.650276,0.0
2020-07-18 20:09:01,3010,0.504917,-0.450928,-0.335066,0.655326,0.0
2020-07-18 20:09:01,3020,0.499155,-0.451823,-0.33241,0.660456,0.0
2020-07-18 20:09:01,3031,0.493372,-0.452352,-0.329909,0.665673,0.0
2020-07-18 20:09:01,3040,0.487508,-0.452701,-0.327729,0.670813,0.0
2020-07-18 20:09:01,3051,0.481441,-0.452981,-0.326289,0.675689,0.0
2020-07-18 20:09:01,3060,0.475166,-0.453239,-0.325884,0.68014,0.0
2020-07-18 20:09:01,3071,0.468862,-0.453331,-0.326166,0.684305,0.0
2020-07-18 20:09:01,3080,0.468862,-0.453331,-0.326166,0.684305,0.0
2020-07-18 20:09:01,3091,0.45656,-0.452171,-0.327712,0.692602,0.0
2020-07-18 20:09:01,3100,0.450402,-0.450807,-0.328827,0.696981,0.0
2020-07-18 20:09:01,3111,0.44429,-0.448866,-0.330095,0.701542,0.0
2020-07-18 20:09:01,3120,0.438362,-0.446223,-0.3315,0.706279,0.0
2020-07-18 20:09:01,3130,0.432945,-0.442806,-0.333019,0.71104,0.0
2020-07-18 20:09:01,3141,0.42801,-0.438751,-0.334832,0.715675,0.0
2020-07-18 20:09:01,3150,0.423453,-0.434123,-0.337032,0.720162,0.0
2020-07-18 20:09:01,3160,0.423453,-0.434123,-0.337032,0.720162,0.0
2020-07-18 20:09:01,3170,0.419248,-0.428863,-0.339386,0.724654,0.0
2020-07-18 20:09:01,3180,0.415076,-0.423314,-0.341872,0.729136,0.0
2020-07-18 20:09:01,3190,0.405767,-0.412321,-0.347845,0.737798,0.0
2020-07-18 20:09:01,3201,0.400586,-0.407003,-0.351363,0.741904,0.0
2020-07-18 20:09:01,3210,0.395351,-0.401559,-0.355002,0.745935,0.0
2020-07-18 20:09:01,3220,0.390166,-0.395976,-0.358772,0.749836,0.0
2020-07-18 20:09:01,3231,0.385093,-0.39026,-0.362636,0.753587,0.0
2020-07-18 20:09:01,3240,0.380235,-0.384255,-0.366498,0.757263,0.0
2020-07-18 20:09:01,3250,0.380235,-0.384255,-0.366498,0.757263,0.0
2020-07-18 20:09:01,3261,0.371523,-0.370527,-0.373253,0.765089,0.0
2020-07-18 20:09:01,3270,0.367409,-0.363227,-0.376704,0.768875,0.0
2020-07-18 20:09:01,3280,0.363835,-0.355187,-0.379738,0.772828,0.0
2020-07-18 20:09:01,3291,0.360752,-0.34639,-0.382278,0.777003,0.0
2020-07-18 20:09:01,3300,0.358029,-0.337105,-0.384418,0.781279,0.0
2020-07-18 20:09:01,3310,0.355458,-0.327597,-0.386348,0.785534,0.0
2020-07-18 20:09:01,3320,0.353002,-0.317984,-0.388098,0.789718,0.0
2020-07-18 20:09:01,3330,0.350647,-0.30841,-0.389684,0.793773,0.0
