Timestamp,Milliseconds,Millibars
2020-07-18 20:08:59,791,1005.302
2020-07-18 20:08:59,802,1005.302
2020-07-18 20:08:59,812,1005.302
2020-07-18 20:08:59,822,1005.302
2020-07-18 20:08:59,831,1005.302
2020-07-18 20:08:59,841,1005.302
2020-07-18 20:08:59,852,1005.302
2020-07-18 20:08:59,861,1005.302
2020-07-18 20:08:59,871,1005.302
2020-07-18 20:08:59,881,1005.302
2020-07-18 20:08:59,892,1005.29663
2020-07-18 20:08:59,901,1005.29663
2020-07-18 20:08:59,912,1005.29663
2020-07-18 20:08:59,921,1005.29663
2020-07-18 20:08:59,932,1005.29663
2020-07-18 20:08:59,941,1005.29663
2020-07-18 20:08:59,951,1005.29663
2020-07-18 20:08:59,962,1005.29663
2020-07-18 20:08:59,971,1005.29663
2020-07-18 20:08:59,981,1005.29663
2020-07-18 20:08:59,992,1005.29443
2020-07-18 20:08:59,1001,1005.29443
2020-07-18 20:08:59,1011,1005.29443
2020-07-18 20:08:59,1022,1005.29443
2020-07-18 20:08:59,1031,1005.29443
2020-07-18 20:08:59,1041,1005.29443
2020-07-18 20:08:59,1052,1005.29443
2020-07-18 20:08:59,1061,1005.29443
2020-07-18 20:08:59,1071,1005.29443
2020-07-18 20:08:59,1082,1005.29443
2020-07-18 20:08:59,1091,1005.29614
2020-07-18 20:08:59,1101,1005.29614
2020-07-18 20:08:59,1112,1005.29614
2020-07-18 20:08:59,1122,1005.29614
2020-07-18 20:08:59,1131,1005.29614
2020-07-18 20:08:59,1141,1005.29614
2020-07-18 20:08:59,1151,1005.29614
2020-07-18 20:08:59,1162,1005.29614
2020-07-18 20:08:59,1171,1005.29614
2020-07-18 20:08:59,1181,1005.29614
2020-07-18 20:08:59,1192,1005.2954
2020-07-18 20:08:59,1201,1005.2954
2020-07-18 20:08:59,1211,1005.2954
2020-07-18 20:08:59,1222,1005.2954
2020-07-18 20:08:59,1231,1005.2954
2020-07-18 20:08:59,1241,1005.2954
2020-07-18 20:08:59,1252,1005.2954
2020-07-18 20:08:59,1261,1005.2954
2020-07-18 20:08:59,1271,1005.2954
2020-07-18 20:08:59,1282,1005.2954
2020-07-18 20:08:59,1291,1005.2969
2020-07-18 20:08:59,1301,1005.2969
2020-07-18 20:08:59,1312,1005.2969
2020-07-18 20:08:59,1321,1005.2969
2020-07-18 20:08:59,1331,1005.2969
2020-07-18 20:08:59,1342,1005.2969
2020-07-18 20:08:59,1351,1005.2969
2020-07-18 20:08:59,1361,1005.2969
2020-07-18 20:08:59,1371,1005.2969
2020-07-18 20:08:59,1382,1005.2969
2020-07-18 20:08:59,1391,1005.292
2020-07-18 20:08:59,1401,1005.292
2020-07-18 20:08:59,1411,1005.292
2020-07-18 20:08:59,1421,1005.292
2020-07-18 20:08:59,1432,1005.292
2020-07-18 20:08:59,1442,1005.292
2020-07-18 20:08:59,1451,1005.292
2020-07-18 20:08:59,1461,1005.292
2020-07-18 20:08:59,1471,1005.292
2020-07-18 20:08:59,1482,1005.292
2020-07-18 20:08:59,1492,1005.2893
2020-07-18 20:08:59,1501,1005.2893
2020-07-18 20:08:59,1514,1005.2893
2020-07-18 20:08:59,1521,1005.2893
2020-07-18 20:08:59,1532,1005.2893
2020-07-18 20:08:59,1541,1005.2893
2020-07-18 20:08:59,1552,1005.2893
2020-07-18 20:08:59,1561,1005.2893
2020-07-18 20:08:59,1571,1005.2893
2020-07-18 20:08:59,1582,1005.2893
2020-07-18 20:08:59,1591,1005.2964
2020-07-18 20:08:59,1601,1005.2964
2020-07-18 20:08:59,1612,1005.2964
2020-07-18 20:08:59,1621,1005.2964
2020-07-18 20:08:59,1631,1005.2964
2020-07-18 20:08:59,1641,1005.2964
2020-07-18 20:08:59,1652,1005.2964
2020-07-18 20:08:59,1661,1005.2964
2020-07-18 20:08:59,1672,1005.2964
2020-07-18 20:08:59,1681,1005.2964
2020-07-18 20:08:59,1691,1005.2932
2020-07-18 20:08:59,1702,1005.2932
2020-07-18 20:08:59,1711,1005.2932
2020-07-18 20:08:59,1722,1005.2932
2020-07-18 20:08:59,1731,1005.2932
2020-07-18 20:08:59,1742,1005.2932
2020-07-18 20:08:59,1751,1005.2932
2020-07-18 20:09:00,1762,1005.2932
2020-07-18 20:09:00,1771,1005.2932
2020-07-18 20:09:00,1781,1005.2932
2020-07-18 20:09:00,1792,1005.29736
2020-07-18 20:09:00,1801,1005.29736
2020-07-18 20:09:00,1811,1005.29736
2020-07-18 20:09:00,1821,1005.29736
2020-07-18 20:09:00,1832,1005.29736
2020-07-18 20:09:00,1841,1005.29736
2020-07-18 20:09:00,1851,1005.29736
2020-07-18 20:09:00,1861,1005.29736
2020-07-18 20:09:00,1872,1005.29736
2020-07-18 20:09:00,1881,1005.29736
2020-07-18 20:09:00,1891,1005.30225
2020-07-18 20:09:00,1901,1005.30225
2020-07-18 20:09:00,1911,1005.30225
2020-07-18 20:09:00,1922,1005.30225
2020-07-18 20:09:00,1931,1005.30225
2020-07-18 20:09:00,1941,1005.30225
2020-07-18 20:09:00,1951,1005.30225
2020-07-18 20:09:00,1961,1005.30225
2020-07-18 20:09:00,1972,1005.30225
2020-07-18 20:09:00,1981,1005.30225
2020-07-18 20:09:00,1991,1005.2993
2020-07-18 20:09:00,2002,1005.2993
2020-07-18 20:09:00,2011,1005.2993
2020-07-18 20:09:00,2022,1005.2993
2020-07-18 20:09:00,2031,1005.2993
2020-07-18 20:09:00,2041,1005.2993
2020-07-18 20:09:00,2052,1005.2993
2020-07-18 20:09:00,2061,1005.2993
2020-07-18 20:09:00,2071,1005.2993
2020-07-18 20:09:00,2082,1005.2993
2020-07-18 20:09:00,2091,1005.2959
2020-07-18 20:09:00,2101,1005.2959
2020-07-18 20:09:00,2112,1005.2959
2020-07-18 20:09:00,2121,1005.2959
2020-07-18 20:09:00,2132,1005.2959
2020-07-18 20:09:00,2141,1005.2959
2020-07-18 20:09:00,2151,1005.2959
2020-07-18 20:09:00,2162,1005.2959
2020-07-18 20:09:00,2171,1005.2959
2020-07-18 20:09:00,2181,1005.2959
2020-07-18 20:09:00,2192,1005.3003
2020-07-18 20:09:00,2201,1005.3003
2020-07-18 20:09:00,2212,1005.3003
2020-07-18 20:09:00,2221,1005.3003
2020-07-18 20:09:00,2231,1005.3003
2020-07-18 20:09:00,2241,1005.3003
2020-07-18 20:09:00,2252,1005.3003
2020-07-18 20:09:00,2261,1005.3003
2020-07-18 20:09:00,2271,1005.3003
2020-07-18 20:09:00,2281,1005.3003
2020-07-18 20:09:00,2292,1005.3103
2020-07-18 20:09:00,2302,1005.3103
2020-07-18 20:09:00,2311,1005.3103
2020-07-18 20:09:00,2321,1005.3103
2020-07-18 20:09:00,2332,1005.3103
2020-07-18 20:09:00,2341,1005.3103
2020-07-18 20:09:00,2352,1005.3103
2020-07-18 20:09:00,2361,1005.3103
2020-07-18 20:09:00,2371,1005.3103
2020-07-18 20:09:00,2381,1005.3103
2020-07-18 20:09:00,2392,1005.3086
2020-07-18 20:09:00,2401,1005.3086
2020-07-18 20:09:00,2411,1005.3086
2020-07-18 20:09:00,2422,1005.3086
2020-07-18 20:09:00,2431,1005.3086
2020-07-18 20:09:00,2441,1005.3086
2020-07-18 20:09:00,2451,1005.3086
2020-07-18 20:09:00,2462,1005.3086
2020-07-18 20:09:00,2471,1005.3086
2020-07-18 20:09:00,2482,1005.3086
2020-07-18 20:09:00,2491,1005.3108
2020-07-18 20:09:00,2502,1005.3108
2020-07-18 20:09:00,2511,1005.3108
2020-07-18 20:09:00,2521,1005.3108
2020-07-18 20:09:00,2532,1005.3108
2020-07-18 20:09:00,2541,1005.3108
2020-07-18 20:09:00,2551,1005.3108
2020-07-18 20:09:00,2562,1005.3108
2020-07-18 20:09:00,2571,1005.3108
2020-07-18 20:09:00,2581,1005.3108
2020-07-18 20:09:00,2592,1005.3093
2020-07-18 20:09:00,2601,1005.3093
2020-07-18 20:09:00,2611,1005.3093
2020-07-18 20:09:00,2622,1005.3093
2020-07-18 20:09:00,2631,1005.3093
2020-07-18 20:09:00,2642,1005.3093
2020-07-18 20:09:00,2651,1005.3093
2020-07-18 20:09:00,2661,1005.3093
2020-07-18 20:09:00,2671,1005.3093
2020-07-18 20:09:00,2681,1005.3093
2020-07-18 20:09:00,2692,1005.3064
2020-07-18 20:09:00,2701,1005.3064
2020-07-18 20:09:00,2712,1005.3064
2020-07-18 20:09:00,2721,1005.3064
2020-07-18 20:09:00,2732,1005.3064
2020-07-18 20:09:00,2741,1005.3064
2020-07-18 20:09:01,2752,1005.3064
2020-07-18 20:09:01,2761,1005.3064
2020-07-18 20:09:01,2771,1005.3064
2020-07-18 20:09:01,2782,1005.3064
2020-07-18 20:09:01,2791,1005.30225
2020-07-18 20:09:01,2801,1005.30225
2020-07-18 20:09:01,2811,1005.30225
2020-07-18 20:09:01,2822,1005.30225
2020-07-18 20:09:01,2831,1005.30225
2020-07-18 20:09:01,2841,1005.30225
2020-07-18 20:09:01,2852,1005.30225
2020-07-18 20:09:01,2861,1005.30225
2020-07-18 20:09:01,2872,1005.30225
2020-07-18 20:09:01,2881,1005.30225
2020-07-18 20:09:01,2892,1005.2976
2020-07-18 20:09:01,2901,1005.2976
2020-07-18 20:09:01,2912,1005.2976
2020-07-18 20:09:01,2921,1005.2976
2020-07-18 20:09:01,2931,1005.2976
2020-07-18 20:09:01,2941,1005.2976
2020-07-18 20:09:01,2951,1005.2976
2020-07-18 20:09:01,2961,1005.2976
2020-07-18 20:09:01,2971,1005.2976
2020-07-18 20:09:01,2982,1005.2976
2020-07-18 20:09:01,2991,1005.2971
2020-07-18 20:09:01,3001,1005.2971
2020-07-18 20:09:01,3012,1005.2971
2020-07-18 20:09:01,3021,1005.2971
2020-07-18 20:09:01,3032,1005.2971
2020-07-18 20:09:01,3041,1005.2971
2020-07-18 20:09:01,3051,1005.2971
2020-07-18 20:09:01,3062,1005.2971
2020-07-18 20:09:01,3071,1005.2971
2020-07-18 20:09:01,3081,1005.2971
2020-07-18 20:09:01,3092,1005.3008
2020-07-18 20:09:01,3101,1005.3008
2020-07-18 20:09:01,3111,1005.3008
2020-07-18 20:09:01,3122,1005.3008
2020-07-18 20:09:01,3131,1005.3008
2020-07-18 20:09:01,3142,1005.3008
2020-07-18 20:09:01,3151,1005.3008
2020-07-18 20:09:01,3161,1005.3008
2020-07-18 20:09:01,3172,1005.3008
2020-07-18 20:09:01,3181,1005.3008
2020-07-18 20:09:01,3191,1005.29443
2020-07-18 20:09:01,3201,1005.29443
2020-07-18 20:09:01,3211,1005.29443
2020-07-18 20:09:01,3221,1005.29443
2020-07-18 20:09:01,3232,1005.29443
2020-07-18 20:09:01,3241,1005.29443
2020-07-18 20:09:01,3251,1005.29443
2020-07-18 20:09:01,3262,1005.29443
2020-07-18 20:09:01,3271,1005.29443
2020-07-18 20:09:01,3281,1005.29443
2020-07-18 20:09:01,3292,1005.29834
2020-07-18 20:09:01,3301,1005.29834
2020-07-18 20:09:01,3311,1005.29834
2020-07-18 20:09:01,3321,1005.29834
2020-07-18 20:09:01,3331,1005.29834
2020-07-18 20:09:01,3342,1005.29834
2020-07-18 20:09:01,3351,1005.29834
2020-07-18 20:09:01,3361,1005.29834
2020-07-18 20:09:01,3372,1005.29834
2020-07-18 20:09:01,3381,1005.29834
2020-07-18 20:09:01,3391,1005.3142
2020-07-18 20:09:01,3402,1005.3142
2020-07-18 20:09:01,3411,1005.3142
2020-07-18 20:09:01,3421,1005.3142
2020-07-18 20:09:01,3432,1005.3142
2020-07-18 20:09:01,3442,1005.3142
2020-07-18 20:09:01,3452,1005.3142
2020-07-18 20:09:01,3461,1005.3142
2020-07-18 20:09:01,3472,1005.3142
2020-07-18 20:09:01,3481,1005.3142
2020-07-18 20:09:01,3491,1005.31665
2020-07-18 20:09:01,3501,1005.31665
2020-07-18 20:09:01,3512,1005.31665
2020-07-18 20:09:01,3521,1005.31665
2020-07-18 20:09:01,3531,1005.31665
2020-07-18 20:09:01,3541,1005.31665
2020-07-18 20:09:01,3552,1005.31665
2020-07-18 20:09:01,3561,1005.31665
2020-07-18 20:09:01,3571,1005.31665
2020-07-18 20:09:01,3581,1005.31665
2020-07-18 20:09:01,3591,1005.3152
2020-07-18 20:09:01,3602,1005.3152
2020-07-18 20:09:01,3613,1005.3152
2020-07-18 20:09:01,3621,1005.3152
2020-07-18 20:09:01,3632,1005.3152
2020-07-18 20:09:01,3641,1005.3152
2020-07-18 20:09:01,3651,1005.3152
2020-07-18 20:09:01,3662,1005.3152
2020-07-18 20:09:01,3671,1005.3152
2020-07-18 20:09:01,3682,1005.3152
2020-07-18 20:09:01,3691,1005.3135
2020-07-18 20:09:01,3701,1005.3135
2020-07-18 20:09:01,3711,1005.3135
2020-07-18 20:09:01,3721,1005.3135
2020-07-18 20:09:01,3732,1005.3135
2020-07-18 20:09:01,3741,1005.3135
2020-07-18 20:09:01,3751,1005.3135
2020-07-18 20:09:02,3761,1005.3135
2020-07-18 20:09:02,3771,1005.3135
2020-07-18 20:09:02,3782,1005.3135
2020-07-18 20:09:02,3791,1005.30615
2020-07-18 20:09:02,3801,1005.30615
2020-07-18 20:09:02,3812,1005.30615
2020-07-18 20:09:02,3821,1005.30615
2020-07-18 20:09:02,3832,1005.30615
2020-07-18 20:09:02,3841,1005.30615
2020-07-18 20:09:02,3851,1005.30615
2020-07-18 20:09:02,3861,1005.30615
2020-07-18 20:09:02,3872,1005.30615
2020-07-18 20:09:02,3881,1005.30615
2020-07-18 20:09:02,3891,1005.3003
2020-07-18 20:09:02,3901,1005.3003
2020-07-18 20:09:02,3912,1005.3003
2020-07-18 20:09:02,3921,1005.3003
2020-07-18 20:09:02,3931,1005.3003
2020-07-18 20:09:02,3941,1005.3003
2020-07-18 20:09:02,3951,1005.3003
2020-07-18 20:09:02,3962,1005.3003
2020-07-18 20:09:02,3971,1005.3003
2020-07-18 20:09:02,3982,1005.3003
2020-07-18 20:09:02,3991,1005.2932
2020-07-18 20:09:02,4001,1005.2932
2020-07-18 20:09:02,4012,1005.2932
2020-07-18 20:09:02,4021,1005.2932
2020-07-18 20:09:02,4032,1005.2932
2020-07-18 20:09:02,4041,1005.2932
2020-07-18 20:09:02,4052,1005.2932
2020-07-18 20:09:02,4061,1005.2932
2020-07-18 20:09:02,4072,1005.2932
2020-07-18 20:09:02,4081,1005.2932
2020-07-18 20:09:02,4092,1005.2954
2020-07-18 20:09:02,4101,1005.2954
2020-07-18 20:09:02,4111,1005.2954
2020-07-18 20:09:02,4122,1005.2954
2020-07-18 20:09:02,4131,1005.2954
2020-07-18 20:09:02,4141,1005.2954
2020-07-18 20:09:02,4152,1005.2954
2020-07-18 20:09:02,4161,1005.2954
2020-07-18 20:09:02,4171,1005.2954
2020-07-18 20:09:02,4182,1005.2954
2020-07-18 20:09:02,4191,1005.2954
2020-07-18 20:09:02,4201,1005.2954
2020-07-18 20:09:02,4211,1005.2954
2020-07-18 20:09:02,4222,1005.2954
2020-07-18 20:09:02,4231,1005.2954
2020-07-18 20:09:02,4241,1005.2954
2020-07-18 20:09:02,4251,1005.2954
2020-07-18 20:09:02,4262,1005.2954
2020-07-18 20:09:02,4271,1005.2954
2020-07-18 20:09:02,4281,1005.2954
2020-07-18 20:09:02,4292,1005.29297
2020-07-18 20:09:02,4301,1005.29297
2020-07-18 20:09:02,4311,1005.29297
2020-07-18 20:09:02,4322,1005.29297
2020-07-18 20:09:02,4331,1005.29297
2020-07-18 20:09:02,4341,1005.29297
2020-07-18 20:09:02,4351,1005.29297
2020-07-18 20:09:02,4361,1005.29297
2020-07-18 20:09:02,4372,1005.29297
2020-07-18 20:09:02,4381,1005.29297
2020-07-18 20:09:02,4391,1005.2976
2020-07-18 20:09:02,4401,1005.2976
2020-07-18 20:09:02,4411,1005.2976
2020-07-18 20:09:02,4422,1005.2976
2020-07-18 20:09:02,4431,1005.2976
2020-07-18 20:09:02,4441,1005.2976
2020-07-18 20:09:02,4451,1005.2976
2020-07-18 20:09:02,4461,1005.2976
2020-07-18 20:09:02,4472,1005.2976
2020-07-18 20:09:02,4481,1005.2976
2020-07-18 20:09:02,4491,1005.2976
2020-07-18 20:09:02,4501,1005.2976
