Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:43:36,320,0.053084,0.401788,-0.913508,0.035356,0.0
2020-07-17 18:43:36,330,0.053504,0.399494,-0.914508,0.034857,0.0
2020-07-17 18:43:36,340,0.054437,0.396922,-0.915593,0.034306,0.0
2020-07-17 18:43:36,350,0.055656,0.394182,-0.916728,0.033646,0.0
2020-07-17 18:43:36,361,0.057562,0.391354,-0.917855,0.032706,0.0
2020-07-17 18:43:36,370,0.060181,0.388295,-0.919038,0.0312,0.0
2020-07-17 18:43:36,382,0.060181,0.388295,-0.919038,0.0312,0.0
2020-07-17 18:43:36,390,0.067452,0.381593,-0.921509,0.025632,0.0
2020-07-17 18:43:36,400,0.071894,0.377204,-0.9231,0.020808,0.0
2020-07-17 18:43:36,410,0.076121,0.371597,-0.92515,0.01477,0.0
2020-07-17 18:43:36,420,0.079976,0.365542,-0.92732,0.007659,0.0
2020-07-17 18:43:36,430,-0.083684,-0.359322,0.929453,3.85E-4,0.0
2020-07-17 18:43:36,441,-0.087385,-0.352654,0.931618,0.009244,0.0
2020-07-17 18:43:36,450,-0.087385,-0.352654,0.931618,0.009244,0.0
2020-07-17 18:43:36,460,-0.095445,-0.337114,0.936153,0.029327,0.0
2020-07-17 18:43:36,471,-0.100046,-0.328114,0.938432,0.040935,0.0
2020-07-17 18:43:36,480,-0.104952,-0.318337,0.940615,0.053744,0.0
2020-07-17 18:43:36,490,-0.110483,-0.307755,0.942588,0.067875,0.0
2020-07-17 18:43:36,501,-0.116967,-0.296375,0.944217,0.08327,0.0
2020-07-17 18:43:36,510,-0.116967,-0.296375,0.944217,0.08327,0.0
2020-07-17 18:43:36,520,-0.133588,-0.270605,0.946233,0.116487,0.0
2020-07-17 18:43:36,530,-0.143828,-0.255997,0.946582,0.133267,0.0
2020-07-17 18:43:36,541,-0.155383,-0.240054,0.946513,0.149474,0.0
2020-07-17 18:43:36,550,-0.167731,-0.222959,0.946051,0.164748,0.0
2020-07-17 18:43:36,560,-0.180254,-0.204733,0.945335,0.178697,0.0
2020-07-17 18:43:36,570,-0.192651,-0.185312,0.944447,0.191218,0.0
2020-07-17 18:43:36,580,-0.204664,-0.164423,0.943452,0.202423,0.0
2020-07-17 18:43:36,591,-0.215408,-0.142048,0.942568,0.212099,0.0
2020-07-17 18:43:36,600,-0.224562,-0.118678,0.941784,0.220293,0.0
2020-07-17 18:43:36,610,-0.224562,-0.118678,0.941784,0.220293,0.0
2020-07-17 18:43:36,623,-0.23798,-0.070759,0.940337,0.232645,0.0
2020-07-17 18:43:36,630,-0.23798,-0.070759,0.940337,0.232645,0.0
2020-07-17 18:43:36,640,-0.243538,-0.046322,0.939262,0.237335,0.0
2020-07-17 18:43:36,651,-0.254128,0.004215,0.93598,0.243601,0.0
2020-07-17 18:43:36,660,-0.254128,0.004215,0.93598,0.243601,0.0
2020-07-17 18:43:36,671,-0.263771,0.056391,0.931206,0.245152,0.0
2020-07-17 18:43:36,680,-0.263771,0.056391,0.931206,0.245152,0.0
2020-07-17 18:43:36,690,-0.270027,0.105904,0.92585,0.242217,0.0
2020-07-17 18:43:36,701,-0.272806,0.128553,0.9228,0.239772,0.0
2020-07-17 18:43:36,711,-0.276026,0.150217,0.919369,0.236651,0.0
2020-07-17 18:43:36,720,-0.276026,0.150217,0.919369,0.236651,0.0
2020-07-17 18:43:36,730,-0.282109,0.192755,0.911714,0.228114,0.0
2020-07-17 18:43:36,740,-0.284776,0.213372,0.907592,0.222823,0.0
2020-07-17 18:43:36,751,-0.287892,0.233545,0.903161,0.216504,0.0
2020-07-17 18:43:36,761,-0.291922,0.253408,0.898243,0.209102,0.0
2020-07-17 18:43:36,770,-0.291922,0.253408,0.898243,0.209102,0.0
2020-07-17 18:43:36,781,-0.302588,0.292043,0.886982,0.19082,0.0
2020-07-17 18:43:36,790,-0.302588,0.292043,0.886982,0.19082,0.0
2020-07-17 18:43:36,800,-0.309051,0.310861,0.880618,0.1799,0.0
2020-07-17 18:43:36,811,-0.324072,0.347576,0.866307,0.153878,0.0
2020-07-17 18:43:36,820,-0.324072,0.347576,0.866307,0.153878,0.0
2020-07-17 18:43:36,831,-0.339365,0.382305,0.850634,0.122858,0.0
2020-07-17 18:43:36,841,-0.346082,0.398509,0.842702,0.106155,0.0
2020-07-17 18:43:36,850,-0.351687,0.41369,0.835011,0.089061,0.0
2020-07-17 18:43:36,861,-0.356201,0.427956,0.827528,0.071899,0.0
2020-07-17 18:43:36,870,-0.359536,0.441314,0.820346,0.054842,0.0
2020-07-17 18:43:36,880,-0.361568,0.453656,0.813642,0.038074,0.0
2020-07-17 18:43:36,890,-0.362552,0.465149,0.807295,0.021588,0.0
2020-07-17 18:43:36,900,-0.362552,0.465149,0.807295,0.021588,0.0
2020-07-17 18:43:36,911,0.361109,-0.48595,-0.795831,0.010203,0.0
2020-07-17 18:43:36,920,0.35854,-0.495376,-0.790823,0.025473,0.0
2020-07-17 18:43:36,930,0.35854,-0.495376,-0.790823,0.025473,0.0
2020-07-17 18:43:36,941,0.349749,-0.512979,-0.782006,0.054701,0.0
2020-07-17 18:43:36,950,0.343687,-0.521278,-0.778085,0.068772,0.0
2020-07-17 18:43:36,960,0.336646,-0.529285,-0.774409,0.082558,0.0
2020-07-17 18:43:36,970,0.336646,-0.529285,-0.774409,0.082558,0.0
2020-07-17 18:43:36,980,0.328802,-0.536994,-0.770902,0.096099,0.0
2020-07-17 18:43:36,990,0.320474,-0.544419,-0.767396,0.109573,0.0
2020-07-17 18:43:36,1001,0.311393,-0.551623,-0.763971,0.122849,0.0
2020-07-17 18:43:36,1011,0.301242,-0.558518,-0.760834,0.135797,0.0
2020-07-17 18:43:36,1020,0.289728,-0.565218,-0.758053,0.148124,0.0
2020-07-17 18:43:36,1030,0.262863,-0.578332,-0.753379,0.169859,0.0
2020-07-17 18:43:36,1040,0.262863,-0.578332,-0.753379,0.169859,0.0
2020-07-17 18:43:36,1051,0.248585,-0.584654,-0.751072,0.179653,0.0
2020-07-17 18:43:36,1060,0.234507,-0.590727,-0.748539,0.189039,0.0
2020-07-17 18:43:36,1071,0.20857,-0.601958,-0.742187,0.208089,0.0
2020-07-17 18:43:36,1080,0.20857,-0.601958,-0.742187,0.208089,0.0
2020-07-17 18:43:36,1091,0.185802,-0.612209,-0.733677,0.228896,0.0
2020-07-17 18:43:36,1100,0.185802,-0.612209,-0.733677,0.228896,0.0
2020-07-17 18:43:36,1111,0.175265,-0.616911,-0.728745,0.240066,0.0
2020-07-17 18:43:36,1120,0.165361,-0.621284,-0.723393,0.251719,0.0
2020-07-17 18:43:36,1131,0.156143,-0.625191,-0.717777,0.263724,0.0
2020-07-17 18:43:36,1140,0.147496,-0.628608,-0.712007,0.275938,0.0
2020-07-17 18:43:36,1151,0.1318,-0.633946,-0.700572,0.299896,0.0
2020-07-17 18:43:36,1161,0.125392,-0.635757,-0.69544,0.310566,0.0
2020-07-17 18:43:37,1170,0.125392,-0.635757,-0.69544,0.310566,0.0
2020-07-17 18:43:37,1181,0.119266,-0.636547,-0.686141,0.33135,0.0
2020-07-17 18:43:37,1190,0.119266,-0.636547,-0.686141,0.33135,0.0
2020-07-17 18:43:37,1200,0.119063,-0.635518,-0.681999,0.341783,0.0
2020-07-17 18:43:37,1210,0.119685,-0.633771,-0.678303,0.352014,0.0
2020-07-17 18:43:37,1221,0.12109,-0.629114,-0.672215,0.371049,0.0
2020-07-17 18:43:37,1230,0.121014,-0.626888,-0.669678,0.379337,0.0
2020-07-17 18:43:37,1241,0.120237,-0.624936,-0.667422,0.386709,0.0
2020-07-17 18:43:37,1250,0.120237,-0.624936,-0.667422,0.386709,0.0
2020-07-17 18:43:37,1261,0.118813,-0.623242,-0.665475,0.393184,0.0
2020-07-17 18:43:37,1270,0.116887,-0.621853,-0.663832,0.3987,0.0
2020-07-17 18:43:37,1281,0.112293,-0.620067,-0.661271,0.406973,0.0
2020-07-17 18:43:37,1290,0.112293,-0.620067,-0.661271,0.406973,0.0
2020-07-17 18:43:37,1300,0.109665,-0.619746,-0.660359,0.409651,0.0
2020-07-17 18:43:37,1312,0.104176,-0.620008,-0.659008,0.412849,0.0
2020-07-17 18:43:37,1320,0.104176,-0.620008,-0.659008,0.412849,0.0
2020-07-17 18:43:37,1331,0.099077,-0.621071,-0.657641,0.414682,0.0
2020-07-17 18:43:37,1340,0.099077,-0.621071,-0.657641,0.414682,0.0
2020-07-17 18:43:37,1351,0.096727,-0.621757,-0.656829,0.415494,0.0
2020-07-17 18:43:37,1361,0.094607,-0.622501,-0.65589,0.416352,0.0
2020-07-17 18:43:37,1370,0.092878,-0.623179,-0.654834,0.417387,0.0
2020-07-17 18:43:37,1380,0.090857,-0.624174,-0.652551,0.419913,0.0
2020-07-17 18:43:37,1391,0.090576,-0.624498,-0.65144,0.421216,0.0
2020-07-17 18:43:37,1400,0.090576,-0.624498,-0.65144,0.421216,0.0
2020-07-17 18:43:37,1411,0.091112,-0.62476,-0.649559,0.423609,0.0
2020-07-17 18:43:37,1421,0.091643,-0.624834,-0.648814,0.424528,0.0
2020-07-17 18:43:37,1430,0.091643,-0.624834,-0.648814,0.424528,0.0
2020-07-17 18:43:37,1440,0.092211,-0.624929,-0.648209,0.425187,0.0
2020-07-17 18:43:37,1451,0.092794,-0.625023,-0.64771,0.425682,0.0
2020-07-17 18:43:37,1460,0.093338,-0.625126,-0.64732,0.426004,0.0
2020-07-17 18:43:37,1471,0.09376,-0.625257,-0.647062,0.426113,0.0
2020-07-17 18:43:37,1480,0.094069,-0.625421,-0.646904,0.426043,0.0
2020-07-17 18:43:37,1490,0.094576,-0.625647,-0.646859,0.425668,0.0
2020-07-17 18:43:37,1501,0.094838,-0.625686,-0.646941,0.425427,0.0
2020-07-17 18:43:37,1511,0.095069,-0.625688,-0.647087,0.425151,0.0
2020-07-17 18:43:37,1520,0.095281,-0.625667,-0.647273,0.424851,0.0
2020-07-17 18:43:37,1530,0.095481,-0.625633,-0.647477,0.424546,0.0
2020-07-17 18:43:37,1540,0.095696,-0.625586,-0.647688,0.424244,0.0
2020-07-17 18:43:37,1551,0.095875,-0.62555,-0.647914,0.423912,0.0
2020-07-17 18:43:37,1560,0.095875,-0.62555,-0.647914,0.423912,0.0
2020-07-17 18:43:37,1570,0.096185,-0.625579,-0.648398,0.423057,0.0
2020-07-17 18:43:37,1580,0.096328,-0.625695,-0.648668,0.422439,0.0
2020-07-17 18:43:37,1591,0.096434,-0.625876,-0.648974,0.421676,0.0
2020-07-17 18:43:37,1600,0.096434,-0.625876,-0.648974,0.421676,0.0
2020-07-17 18:43:37,1611,0.096873,-0.626439,-0.649656,0.419685,0.0
2020-07-17 18:43:37,1620,0.096873,-0.626439,-0.649656,0.419685,0.0
2020-07-17 18:43:37,1630,0.097343,-0.626788,-0.650008,0.418508,0.0
2020-07-17 18:43:37,1641,0.099002,-0.627604,-0.650734,0.415759,0.0
2020-07-17 18:43:37,1650,0.099002,-0.627604,-0.650734,0.415759,0.0
2020-07-17 18:43:37,1660,0.100053,-0.628162,-0.65115,0.41401,0.0
2020-07-17 18:43:37,1671,0.102745,-0.629744,-0.652089,0.409444,0.0
2020-07-17 18:43:37,1680,0.102745,-0.629744,-0.652089,0.409444,0.0
2020-07-17 18:43:37,1691,0.104539,-0.630767,-0.652699,0.406432,0.0
2020-07-17 18:43:37,1700,0.106669,-0.631909,-0.653436,0.402906,0.0
2020-07-17 18:43:37,1711,0.109175,-0.633183,-0.654352,0.398725,0.0
2020-07-17 18:43:37,1720,0.11198,-0.634531,-0.655434,0.393999,0.0
2020-07-17 18:43:37,1730,0.115075,-0.635899,-0.656697,0.388765,0.0
2020-07-17 18:43:37,1740,0.118383,-0.637361,-0.658105,0.382952,0.0
2020-07-17 18:43:37,1751,0.124825,-0.640572,-0.66174,0.369031,0.0
2020-07-17 18:43:37,1760,0.124825,-0.640572,-0.66174,0.369031,0.0
2020-07-17 18:43:37,1770,0.127646,-0.64239,-0.663971,0.360808,0.0
2020-07-17 18:43:37,1781,0.130239,-0.644476,-0.66635,0.351659,0.0
2020-07-17 18:43:37,1790,0.132511,-0.646613,-0.669024,0.341669,0.0
2020-07-17 18:43:37,1800,0.134431,-0.648508,-0.672196,0.330932,0.0
2020-07-17 18:43:37,1810,0.137769,-0.65138,-0.679931,0.307271,0.0
2020-07-17 18:43:37,1821,0.139271,-0.652341,-0.684373,0.294427,0.0
2020-07-17 18:43:37,1830,0.139271,-0.652341,-0.684373,0.294427,0.0
2020-07-17 18:43:37,1840,0.140683,-0.652919,-0.689145,0.281038,0.0
2020-07-17 18:43:37,1850,0.143571,-0.652658,-0.699463,0.253326,0.0
2020-07-17 18:43:37,1861,0.145137,-0.651739,-0.704879,0.239405,0.0
2020-07-17 18:43:37,1870,0.145137,-0.651739,-0.704879,0.239405,0.0
2020-07-17 18:43:37,1880,0.146905,-0.650176,-0.710465,0.225672,0.0
2020-07-17 18:43:37,1891,0.148956,-0.648029,-0.716133,0.212187,0.0
2020-07-17 18:43:37,1900,0.15128,-0.64529,-0.721879,0.199009,0.0
2020-07-17 18:43:37,1911,0.153896,-0.641954,-0.727691,0.186214,0.0
2020-07-17 18:43:37,1920,0.15659,-0.637982,-0.733667,0.173753,0.0
2020-07-17 18:43:37,1930,0.159283,-0.633491,-0.739731,0.161602,0.0
2020-07-17 18:43:37,1941,0.161944,-0.628529,-0.745862,0.149715,0.0
2020-07-17 18:43:37,1950,0.164558,-0.62304,-0.752114,0.138076,0.0
2020-07-17 18:43:37,1960,0.167292,-0.617039,-0.758429,0.126731,0.0
2020-07-17 18:43:37,1970,0.17013,-0.610546,-0.764794,0.115663,0.0
2020-07-17 18:43:37,1981,0.173207,-0.603491,-0.771225,0.104917,0.0
2020-07-17 18:43:37,1990,0.176649,-0.595944,-0.777633,0.094507,0.0
2020-07-17 18:43:37,2000,0.180356,-0.58789,-0.784052,0.084368,0.0
2020-07-17 18:43:37,2010,0.184236,-0.579343,-0.790493,0.074421,0.0
2020-07-17 18:43:37,2021,0.18834,-0.570254,-0.796961,0.064735,0.0
2020-07-17 18:43:37,2030,0.192673,-0.560693,-0.803398,0.05524,0.0
2020-07-17 18:43:37,2041,0.197507,-0.550718,-0.809676,0.046087,0.0
2020-07-17 18:43:37,2050,0.20312,-0.540391,-0.815669,0.037442,0.0
2020-07-17 18:43:37,2060,0.209375,-0.529709,-0.821413,0.029153,0.0
2020-07-17 18:43:37,2071,0.216122,-0.518581,-0.826992,0.021161,0.0
2020-07-17 18:43:37,2081,0.223,-0.506953,-0.832523,0.013158,0.0
2020-07-17 18:43:37,2090,0.229946,-0.494841,-0.837991,0.005143,0.0
2020-07-17 18:43:37,2100,-0.236815,0.482306,0.84338,0.002956,0.0
2020-07-17 18:43:37,2111,-0.243424,0.469369,0.848711,0.01122,0.0
2020-07-17 18:43:37,2120,-0.249641,0.45611,0.853962,0.019751,0.0
2020-07-17 18:43:37,2130,-0.255516,0.442505,0.85912,0.028502,0.0
2020-07-17 18:43:37,2140,-0.260812,0.428448,0.86429,0.03755,0.0
2020-07-17 18:43:37,2151,-0.265088,0.413899,0.869596,0.047079,0.0
2020-07-17 18:43:37,2160,-0.268386,0.398954,0.87496,0.056994,0.0
2020-07-17 18:43:38,2170,-0.27107,0.383681,0.880235,0.067047,0.0
2020-07-17 18:43:38,2181,-0.273265,0.368041,0.885409,0.076947,0.0
2020-07-17 18:43:38,2190,-0.275307,0.352213,0.890315,0.086541,0.0
2020-07-17 18:43:38,2201,-0.277561,0.336229,0.894852,0.095648,0.0
2020-07-17 18:43:38,2210,-0.280051,0.320078,0.899037,0.104172,0.0
2020-07-17 18:43:38,2220,-0.284719,0.287348,0.906667,0.11966,0.0
2020-07-17 18:43:38,2230,-0.286398,0.270845,0.91027,0.126595,0.0
2020-07-17 18:43:38,2241,-0.286398,0.270845,0.91027,0.126595,0.0
2020-07-17 18:43:38,2250,-0.287592,0.25435,0.913734,0.132986,0.0
2020-07-17 18:43:38,2260,-0.288376,0.22176,0.920265,0.144129,0.0
2020-07-17 18:43:38,2271,-0.288376,0.22176,0.920265,0.144129,0.0
2020-07-17 18:43:38,2281,-0.288108,0.2055,0.923272,0.149433,0.0
2020-07-17 18:43:38,2290,-0.287743,0.189218,0.925997,0.154691,0.0
2020-07-17 18:43:38,2301,-0.287393,0.156701,0.930367,0.16512,0.0
2020-07-17 18:43:38,2310,-0.287393,0.156701,0.930367,0.16512,0.0
2020-07-17 18:43:38,2320,-0.287263,0.140766,0.93212,0.169755,0.0
2020-07-17 18:43:38,2330,-0.285667,0.110213,0.93549,0.176365,0.0
2020-07-17 18:43:38,2341,-0.283532,0.095221,0.937359,0.178603,0.0
2020-07-17 18:43:38,2350,-0.283532,0.095221,0.937359,0.178603,0.0
2020-07-17 18:43:38,2360,-0.281031,0.080232,0.939163,0.180431,0.0
2020-07-17 18:43:38,2370,-0.278718,0.06509,0.940719,0.182005,0.0
2020-07-17 18:43:38,2380,-0.277033,0.049866,0.941855,0.183502,0.0
2020-07-17 18:43:38,2391,-0.276661,0.019926,0.942669,0.18557,0.0
2020-07-17 18:43:38,2400,-0.276661,0.019926,0.942669,0.18557,0.0
2020-07-17 18:43:38,2410,-0.277503,0.005661,0.942606,0.185613,0.0
2020-07-17 18:43:38,2421,-0.278344,-0.008039,0.942476,0.184925,0.0
2020-07-17 18:43:38,2430,-0.278831,-0.021315,0.942418,0.183429,0.0
2020-07-17 18:43:38,2440,-0.279049,-0.034345,0.942354,0.181439,0.0
2020-07-17 18:43:38,2451,-0.278149,-0.060298,0.94214,0.177112,0.0
2020-07-17 18:43:38,2460,-0.278149,-0.060298,0.94214,0.177112,0.0
2020-07-17 18:43:38,2470,-0.27677,-0.073365,0.942006,0.17504,0.0
2020-07-17 18:43:38,2480,-0.274815,-0.086359,0.941835,0.173105,0.0
2020-07-17 18:43:38,2490,-0.272532,-0.099146,0.941631,0.170957,0.0
2020-07-17 18:43:38,2501,-0.269835,-0.111745,0.941439,0.168506,0.0
2020-07-17 18:43:38,2510,-0.266607,-0.124135,0.941294,0.165754,0.0
2020-07-17 18:43:38,2520,-0.263034,-0.136299,0.941151,0.162695,0.0
2020-07-17 18:43:38,2530,-0.259248,-0.148148,0.940977,0.159383,0.0
2020-07-17 18:43:38,2541,-0.251633,-0.170961,0.940307,0.152562,0.0
2020-07-17 18:43:38,2551,-0.251633,-0.170961,0.940307,0.152562,0.0
2020-07-17 18:43:38,2560,-0.247717,-0.181867,0.939859,0.149081,0.0
2020-07-17 18:43:38,2570,-0.243681,-0.192356,0.939384,0.145515,0.0
2020-07-17 18:43:38,2580,-0.239705,-0.202337,0.938855,0.141955,0.0
2020-07-17 18:43:38,2591,-0.235946,-0.211734,0.938264,0.138414,0.0
2020-07-17 18:43:38,2600,-0.232346,-0.220675,0.937597,0.13501,0.0
2020-07-17 18:43:38,2610,-0.228842,-0.229239,0.936879,0.131668,0.0
2020-07-17 18:43:38,2620,-0.225538,-0.237407,0.936085,0.128507,0.0
2020-07-17 18:43:38,2631,-0.222489,-0.245158,0.935216,0.125564,0.0
2020-07-17 18:43:38,2640,-0.219584,-0.252579,0.934298,0.12277,0.0
2020-07-17 18:43:38,2650,-0.21677,-0.259637,0.933367,0.1201,0.0
2020-07-17 18:43:38,2660,-0.214017,-0.26628,0.932457,0.117531,0.0
2020-07-17 18:43:38,2671,-0.211319,-0.272562,0.931577,0.114963,0.0
2020-07-17 18:43:38,2680,-0.208642,-0.278566,0.93073,0.112293,0.0
2020-07-17 18:43:38,2690,-0.205825,-0.284232,0.929975,0.109513,0.0
2020-07-17 18:43:38,2700,-0.202696,-0.28963,0.929341,0.106549,0.0
2020-07-17 18:43:38,2711,-0.19922,-0.294781,0.92882,0.103475,0.0
2020-07-17 18:43:38,2720,-0.195451,-0.29965,0.928415,0.100265,0.0
2020-07-17 18:43:38,2731,-0.191531,-0.304254,0.928081,0.097002,0.0
2020-07-17 18:43:38,2740,-0.187456,-0.308634,0.927807,0.093685,0.0
2020-07-17 18:43:38,2752,-0.179167,-0.316744,0.927353,0.087107,0.0
2020-07-17 18:43:38,2760,-0.179167,-0.316744,0.927353,0.087107,0.0
2020-07-17 18:43:38,2771,-0.175111,-0.320463,0.927151,0.083841,0.0
2020-07-17 18:43:38,2780,-0.171188,-0.323963,0.926949,0.080665,0.0
2020-07-17 18:43:38,2791,-0.163493,-0.330589,0.926503,0.074637,0.0
2020-07-17 18:43:38,2800,-0.163493,-0.330589,0.926503,0.074637,0.0
2020-07-17 18:43:38,2810,-0.159565,-0.333691,0.926301,0.071789,0.0
2020-07-17 18:43:38,2821,-0.152187,-0.339739,0.925741,0.066471,0.0
2020-07-17 18:43:38,2830,-0.152187,-0.339739,0.925741,0.066471,0.0
2020-07-17 18:43:38,2840,-0.149,-0.342695,0.925338,0.064091,0.0
2020-07-17 18:43:38,2850,-0.146421,-0.345634,0.924808,0.061857,0.0
2020-07-17 18:43:38,2860,-0.144889,-0.348519,0.924088,0.060016,0.0
2020-07-17 18:43:38,2871,-0.144551,-0.351369,0.923148,0.058661,0.0
2020-07-17 18:43:38,2881,-0.144829,-0.354195,0.922088,0.05765,0.0
2020-07-17 18:43:38,2890,-0.144471,-0.357028,0.921106,0.056768,0.0
2020-07-17 18:43:38,2900,-0.144446,-0.359751,0.920088,0.056132,0.0
2020-07-17 18:43:38,2911,-0.145649,-0.362242,0.918948,0.055684,0.0
2020-07-17 18:43:38,2920,-0.147171,-0.364525,0.917832,0.055187,0.0
2020-07-17 18:43:38,2930,-0.147787,-0.366717,0.916909,0.054357,0.0
2020-07-17 18:43:38,2941,-0.147409,-0.368885,0.916162,0.053292,0.0
2020-07-17 18:43:38,2950,-0.146356,-0.371021,0.915539,0.052068,0.0
2020-07-17 18:43:38,2960,-0.14453,-0.373172,0.915032,0.050683,0.0
2020-07-17 18:43:38,2971,-0.142045,-0.375322,0.914616,0.049328,0.0
2020-07-17 18:43:38,2981,-0.139017,-0.377554,0.914233,0.047997,0.0
2020-07-17 18:43:38,2990,-0.135874,-0.379884,0.913803,0.04678,0.0
2020-07-17 18:43:38,3000,-0.132983,-0.382216,0.913311,0.045706,0.0
2020-07-17 18:43:38,3011,-0.130443,-0.384491,0.912772,0.044692,0.0
2020-07-17 18:43:38,3021,-0.12821,-0.386658,0.912221,0.04369,0.0
2020-07-17 18:43:38,3030,-0.126228,-0.38868,0.911683,0.042736,0.0
2020-07-17 18:43:38,3041,-0.124817,-0.38956,0.911528,0.04218,0.0
2020-07-17 18:43:38,3050,-0.124175,-0.389955,0.911451,0.042094,0.0
2020-07-17 18:43:38,3060,-0.123659,-0.390296,0.911374,0.042109,0.0
2020-07-17 18:43:38,3071,-0.122956,-0.390604,0.911344,0.041973,0.0
2020-07-17 18:43:38,3080,-0.122002,-0.390996,0.911317,0.041691,0.0
2020-07-17 18:43:38,3090,-0.120332,-0.391317,0.91143,0.041051,0.0
2020-07-17 18:43:38,3100,-0.117993,-0.391614,0.911649,0.040135,0.0
2020-07-17 18:43:38,3111,-0.115277,-0.39199,0.911877,0.039174,0.0
2020-07-17 18:43:38,3121,-0.112411,-0.392422,0.91209,0.0382,0.0
2020-07-17 18:43:38,3130,-0.109606,-0.392879,0.91227,0.03733,0.0
2020-07-17 18:43:38,3140,-0.10706,-0.39336,0.912397,0.03656,0.0
2020-07-17 18:43:38,3150,-0.104966,-0.393888,0.91244,0.035872,0.0
2020-07-17 18:43:38,3160,-0.103353,-0.394486,0.912386,0.035353,0.0
2020-07-17 18:43:39,3171,-0.102356,-0.39511,0.912239,0.035067,0.0
2020-07-17 18:43:39,3180,-0.101915,-0.395759,0.912011,0.03497,0.0
2020-07-17 18:43:39,3190,-0.101846,-0.396454,0.911715,0.035014,0.0
2020-07-17 18:43:39,3200,-0.102135,-0.397197,0.911351,0.035215,0.0
2020-07-17 18:43:39,3211,-0.102582,-0.397978,0.910945,0.035607,0.0
2020-07-17 18:43:39,3220,-0.103133,-0.398804,0.910499,0.036179,0.0
2020-07-17 18:43:39,3230,-0.103628,-0.399694,0.910025,0.03687,0.0
2020-07-17 18:43:39,3241,-0.104124,-0.400622,0.909528,0.037646,0.0
2020-07-17 18:43:39,3250,-0.104632,-0.401529,0.909034,0.038509,0.0
2020-07-17 18:43:39,3260,-0.10493,-0.402473,0.908547,0.039311,0.0
2020-07-17 18:43:39,3270,-0.10497,-0.403479,0.908069,0.039948,0.0
2020-07-17 18:43:39,3281,-0.104867,-0.404584,0.907567,0.040449,0.0
2020-07-17 18:43:39,3290,-0.104834,-0.405726,0.907038,0.040948,0.0
2020-07-17 18:43:39,3301,-0.104979,-0.40681,0.906508,0.04156,0.0
2020-07-17 18:43:39,3310,-0.105254,-0.407794,0.906003,0.042237,0.0
2020-07-17 18:43:39,3321,-0.105619,-0.408754,0.905497,0.042881,0.0
2020-07-17 18:43:39,3330,-0.106045,-0.409699,0.904995,0.043399,0.0
2020-07-17 18:43:39,3341,-0.106543,-0.410587,0.904511,0.043877,0.0
2020-07-17 18:43:39,3350,-0.107251,-0.412175,0.903685,0.044292,0.0
