Timestamp,Milliseconds,Millibars
2020-07-17 18:43:38,2462,1002.29614
2020-07-17 18:43:38,2471,1002.29614
2020-07-17 18:43:38,2481,1002.31226
2020-07-17 18:43:38,2492,1002.31226
2020-07-17 18:43:38,2501,1002.31226
2020-07-17 18:43:38,2511,1002.31226
2020-07-17 18:43:38,2522,1002.31226
2020-07-17 18:43:38,2531,1002.31226
2020-07-17 18:43:38,2542,1002.31226
2020-07-17 18:43:38,2551,1002.31226
2020-07-17 18:43:38,2561,1002.31226
2020-07-17 18:43:38,2572,1002.31226
2020-07-17 18:43:38,2581,1002.32007
2020-07-17 18:43:38,2591,1002.32007
2020-07-17 18:43:38,2601,1002.32007
2020-07-17 18:43:38,2611,1002.32007
2020-07-17 18:43:38,2622,1002.32007
2020-07-17 18:43:38,2631,1002.32007
2020-07-17 18:43:38,2642,1002.32007
2020-07-17 18:43:38,2651,1002.32007
2020-07-17 18:43:38,2662,1002.32007
2020-07-17 18:43:38,2671,1002.32007
2020-07-17 18:43:38,2681,1002.33057
2020-07-17 18:43:38,2692,1002.33057
2020-07-17 18:43:38,2701,1002.33057
2020-07-17 18:43:38,2711,1002.33057
2020-07-17 18:43:38,2722,1002.33057
2020-07-17 18:43:38,2731,1002.33057
2020-07-17 18:43:38,2741,1002.33057
2020-07-17 18:43:38,2751,1002.33057
2020-07-17 18:43:38,2762,1002.33057
2020-07-17 18:43:38,2771,1002.33057
2020-07-17 18:43:38,2781,1002.35425
2020-07-17 18:43:38,2792,1002.35425
2020-07-17 18:43:38,2801,1002.35425
2020-07-17 18:43:38,2812,1002.35425
2020-07-17 18:43:38,2821,1002.35425
2020-07-17 18:43:38,2831,1002.35425
2020-07-17 18:43:38,2841,1002.35425
2020-07-17 18:43:38,2851,1002.35425
2020-07-17 18:43:38,2861,1002.35425
2020-07-17 18:43:38,2872,1002.35425
2020-07-17 18:43:38,2881,1002.36304
2020-07-17 18:43:38,2891,1002.36304
2020-07-17 18:43:38,2901,1002.36304
2020-07-17 18:43:38,2912,1002.36304
2020-07-17 18:43:38,2921,1002.36304
2020-07-17 18:43:38,2931,1002.36304
2020-07-17 18:43:38,2942,1002.36304
2020-07-17 18:43:38,2951,1002.36304
2020-07-17 18:43:38,2962,1002.36304
2020-07-17 18:43:38,2972,1002.36304
2020-07-17 18:43:38,2981,1002.37695
2020-07-17 18:43:38,2991,1002.37695
2020-07-17 18:43:38,3002,1002.37695
2020-07-17 18:43:38,3012,1002.37695
2020-07-17 18:43:38,3021,1002.37695
2020-07-17 18:43:38,3032,1002.37695
2020-07-17 18:43:38,3041,1002.37695
2020-07-17 18:43:38,3052,1002.37695
2020-07-17 18:43:38,3061,1002.37695
2020-07-17 18:43:38,3072,1002.37695
2020-07-17 18:43:38,3081,1002.38135
2020-07-17 18:43:38,3091,1002.38135
2020-07-17 18:43:38,3101,1002.38135
2020-07-17 18:43:38,3113,1002.38135
2020-07-17 18:43:38,3121,1002.38135
2020-07-17 18:43:38,3131,1002.38135
2020-07-17 18:43:38,3141,1002.38135
2020-07-17 18:43:38,3151,1002.38135
2020-07-17 18:43:38,3162,1002.38135
2020-07-17 18:43:39,3172,1002.38135
2020-07-17 18:43:39,3181,1002.38135
2020-07-17 18:43:39,3191,1002.3894
2020-07-17 18:43:39,3201,1002.3894
2020-07-17 18:43:39,3212,1002.3894
2020-07-17 18:43:39,3221,1002.3894
2020-07-17 18:43:39,3231,1002.3894
2020-07-17 18:43:39,3242,1002.3894
2020-07-17 18:43:39,3251,1002.3894
2020-07-17 18:43:39,3261,1002.3894
2020-07-17 18:43:39,3271,1002.3894
2020-07-17 18:43:39,3281,1002.3833
2020-07-17 18:43:39,3292,1002.3833
2020-07-17 18:43:39,3301,1002.3833
2020-07-17 18:43:39,3312,1002.3833
2020-07-17 18:43:39,3321,1002.3833
2020-07-17 18:43:39,3332,1002.3833
2020-07-17 18:43:39,3341,1002.3833
2020-07-17 18:43:39,3351,1002.3833
2020-07-17 18:43:39,3362,1002.3833
2020-07-17 18:43:39,3372,1002.3833
2020-07-17 18:43:39,3381,1002.3833
2020-07-17 18:43:39,3391,1002.3833
2020-07-17 18:43:39,3401,1002.3833
2020-07-17 18:43:39,3412,1002.3833
2020-07-17 18:43:39,3421,1002.3833
2020-07-17 18:43:39,3431,1002.3833
2020-07-17 18:43:39,3442,1002.3833
2020-07-17 18:43:39,3451,1002.3833
2020-07-17 18:43:39,3461,1002.3833
2020-07-17 18:43:39,3472,1002.3833
2020-07-17 18:43:39,3481,1002.38086
2020-07-17 18:43:39,3491,1002.38086
2020-07-17 18:43:39,3501,1002.38086
2020-07-17 18:43:39,3511,1002.38086
2020-07-17 18:43:39,3521,1002.38086
2020-07-17 18:43:39,3532,1002.38086
2020-07-17 18:43:39,3541,1002.38086
2020-07-17 18:43:39,3551,1002.38086
2020-07-17 18:43:39,3561,1002.38086
2020-07-17 18:43:39,3571,1002.38086
2020-07-17 18:43:39,3582,1002.38086
2020-07-17 18:43:39,3591,1002.38086
2020-07-17 18:43:39,3601,1002.38086
2020-07-17 18:43:39,3611,1002.38086
2020-07-17 18:43:39,3621,1002.38086
2020-07-17 18:43:39,3631,1002.38086
2020-07-17 18:43:39,3642,1002.38086
2020-07-17 18:43:39,3651,1002.38086
2020-07-17 18:43:39,3661,1002.38086
