Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:19:55,1101,0.089838,0.143082,-0.389686,0.905317,-1.0
2020-07-01 17:19:55,1112,0.103581,0.1414,-0.384215,0.906452,-1.0
2020-07-01 17:19:55,1121,0.103581,0.1414,-0.384215,0.906452,-1.0
2020-07-01 17:19:55,1131,0.130934,0.136829,-0.372482,0.90851,-1.0
2020-07-01 17:19:55,1141,0.130934,0.136829,-0.372482,0.90851,-1.0
2020-07-01 17:19:55,1151,0.158266,0.13162,-0.359786,0.910044,-1.0
2020-07-01 17:19:55,1161,0.158266,0.13162,-0.359786,0.910044,-1.0
2020-07-01 17:19:55,1171,0.185747,0.126681,-0.346159,0.910836,-1.0
2020-07-01 17:19:55,1181,0.185747,0.126681,-0.346159,0.910836,-1.0
2020-07-01 17:19:55,1191,0.213226,0.121648,-0.331218,0.911059,-1.0
2020-07-01 17:19:55,1202,0.226986,0.119417,-0.323081,0.910952,-1.0
2020-07-01 17:19:55,1211,0.240772,0.117455,-0.314623,0.910628,-1.0
2020-07-01 17:19:55,1221,0.254466,0.11581,-0.305807,0.910119,-1.0
2020-07-01 17:19:55,1231,0.267983,0.114265,-0.296766,0.909427,-1.0
2020-07-01 17:19:55,1241,0.281176,0.11269,-0.287613,0.908581,-1.0
2020-07-01 17:19:55,1251,0.29407,0.11113,-0.278311,0.907587,-1.0
2020-07-01 17:19:55,1262,0.306666,0.109481,-0.268975,0.906433,-1.0
2020-07-01 17:19:55,1271,0.318924,0.107895,-0.259529,0.905146,-1.0
2020-07-01 17:19:55,1281,0.330844,0.106472,-0.24989,0.903748,-1.0
2020-07-01 17:19:55,1291,0.34248,0.105314,-0.240003,0.902227,-1.0
2020-07-01 17:19:55,1301,0.353912,0.10459,-0.229797,0.900555,-1.0
2020-07-01 17:19:55,1311,0.365027,0.104024,-0.219459,0.898761,-1.0
2020-07-01 17:19:55,1321,0.375642,0.103396,-0.209129,0.89692,-1.0
2020-07-01 17:19:55,1331,0.385757,0.102935,-0.198768,0.895034,-1.0
2020-07-01 17:19:55,1341,0.395351,0.103025,-0.188178,0.893124,-1.0
2020-07-01 17:19:55,1351,0.404416,0.103666,-0.177294,0.891216,-1.0
2020-07-01 17:19:55,1362,0.412841,0.104471,-0.166401,0.889358,-1.0
2020-07-01 17:19:55,1371,0.42045,0.105431,-0.155441,0.887661,-1.0
2020-07-01 17:19:55,1381,0.427328,0.106549,-0.144534,0.886085,-1.0
2020-07-01 17:19:55,1391,0.433446,0.107777,-0.133802,0.884649,-1.0
2020-07-01 17:19:56,1401,0.438764,0.109074,-0.12336,0.883385,-1.0
2020-07-01 17:19:56,1411,0.443404,0.110715,-0.113035,0.882245,-1.0
2020-07-01 17:19:56,1422,0.447461,0.113523,-0.102426,0.881135,-1.0
2020-07-01 17:19:56,1431,0.450953,0.118182,-0.091305,0.879964,-1.0
2020-07-01 17:19:56,1441,0.453888,0.124682,-0.079671,0.878687,-1.0
2020-07-01 17:19:56,1451,0.456134,0.132652,-0.067696,0.87736,-1.0
2020-07-01 17:19:56,1462,0.45779,0.141156,-0.055772,0.876009,-1.0
2020-07-01 17:19:56,1471,0.458853,0.149639,-0.044223,0.874703,-1.0
2020-07-01 17:19:56,1481,0.459319,0.157627,-0.033331,0.873538,-1.0
2020-07-01 17:19:56,1491,0.4592,0.164706,-0.023357,0.872617,-1.0
2020-07-01 17:19:56,1502,0.458596,0.170667,-0.014465,0.871982,-1.0
2020-07-01 17:19:56,1511,0.457551,0.175424,-0.006701,0.87168,-1.0
2020-07-01 17:19:56,1521,0.457551,0.175424,-0.006701,0.87168,-1.0
2020-07-01 17:19:56,1531,0.454624,0.18037,0.00462,0.872216,-1.0
2020-07-01 17:19:56,1541,0.452946,0.181168,0.008403,0.872895,-1.0
2020-07-01 17:19:56,1551,0.451232,0.181236,0.011016,0.873739,-1.0
2020-07-01 17:19:56,1562,0.44954,0.180522,0.012594,0.874737,-1.0
2020-07-01 17:19:56,1571,0.447961,0.178806,0.013251,0.87589,-1.0
2020-07-01 17:19:56,1581,0.446504,0.176014,0.013036,0.877201,-1.0
2020-07-01 17:19:56,1591,0.445208,0.172353,0.012084,0.878599,-1.0
2020-07-01 17:19:56,1602,0.444076,0.168196,0.010584,0.879996,-1.0
2020-07-01 17:19:56,1611,0.444076,0.168196,0.010584,0.879996,-1.0
2020-07-01 17:19:56,1621,0.442182,0.159425,0.006175,0.88262,-1.0
2020-07-01 17:19:56,1631,0.441473,0.154825,0.003306,0.883809,-1.0
2020-07-01 17:19:56,1641,0.440843,0.150069,1.32E-4,0.884949,-1.0
2020-07-01 17:19:56,1651,0.440332,0.144965,-0.003388,0.886048,-1.0
2020-07-01 17:19:56,1662,0.440058,0.13941,-0.007155,0.887052,-1.0
2020-07-01 17:19:56,1671,0.440108,0.133062,-0.011239,0.88796,-1.0
2020-07-01 17:19:56,1681,0.440502,0.126326,-0.015811,0.888678,-1.0
2020-07-01 17:19:56,1691,0.441144,0.119918,-0.020746,0.889146,-1.0
2020-07-01 17:19:56,1701,0.441144,0.119918,-0.020746,0.889146,-1.0
2020-07-01 17:19:56,1712,0.442926,0.108173,-0.031905,0.889436,-1.0
2020-07-01 17:19:56,1721,0.44391,0.102903,-0.037459,0.889354,-1.0
2020-07-01 17:19:56,1731,0.444848,0.098223,-0.042458,0.88919,-1.0
2020-07-01 17:19:56,1741,0.444848,0.098223,-0.042458,0.88919,-1.0
2020-07-01 17:19:56,1752,0.446784,0.089034,-0.051435,0.888713,-1.0
2020-07-01 17:19:56,1761,0.447662,0.082598,-0.05638,0.888592,-1.0
2020-07-01 17:19:56,1771,0.448329,0.074255,-0.062057,0.888614,-1.0
2020-07-01 17:19:56,1781,0.448774,0.064366,-0.068143,0.888715,-1.0
2020-07-01 17:19:56,1792,0.449041,0.053454,-0.074561,0.888788,-1.0
2020-07-01 17:19:56,1801,0.449102,0.042497,-0.08069,0.888813,-1.0
2020-07-01 17:19:56,1811,0.449052,0.032446,-0.086221,0.888743,-1.0
2020-07-01 17:19:56,1822,0.449063,0.023908,-0.091026,0.888529,-1.0
2020-07-01 17:19:56,1831,0.449227,0.01712,-0.094797,0.888208,-1.0
2020-07-01 17:19:56,1841,0.449543,0.012588,-0.097128,0.887872,-1.0
2020-07-01 17:19:56,1851,0.450062,0.010199,-0.098376,0.887503,-1.0
2020-07-01 17:19:56,1862,0.450791,0.010349,-0.098347,0.887134,-1.0
2020-07-01 17:19:56,1871,0.451731,0.012805,-0.097217,0.886748,-1.0
2020-07-01 17:19:56,1881,0.451731,0.012805,-0.097217,0.886748,-1.0
2020-07-01 17:19:56,1891,0.45384,0.021953,-0.094178,0.88582,-1.0
2020-07-01 17:19:56,1901,0.454946,0.027565,-0.092373,0.885285,-1.0
2020-07-01 17:19:56,1911,0.456044,0.0333,-0.090718,0.884694,-1.0
2020-07-01 17:19:56,1922,0.456044,0.0333,-0.090718,0.884694,-1.0
2020-07-01 17:19:56,1931,0.458169,0.046144,-0.0875,0.883343,-1.0
2020-07-01 17:19:56,1941,0.459319,0.053563,-0.085997,0.882474,-1.0
2020-07-01 17:19:56,1951,0.460576,0.061877,-0.084392,0.881429,-1.0
2020-07-01 17:19:56,1961,0.461862,0.070848,-0.08269,0.880242,-1.0
2020-07-01 17:19:56,1972,0.463196,0.080002,-0.081094,0.878904,-1.0
2020-07-01 17:19:56,1981,0.464515,0.089045,-0.079471,0.877485,-1.0
2020-07-01 17:19:56,1991,0.465811,0.097713,-0.077893,0.876016,-1.0
2020-07-01 17:19:56,2001,0.467082,0.105987,-0.076474,0.874501,-1.0
2020-07-01 17:19:56,2011,0.467082,0.105987,-0.076474,0.874501,-1.0
2020-07-01 17:19:56,2021,0.469565,0.122468,-0.073818,0.87124,-1.0
2020-07-01 17:19:56,2031,0.470712,0.130845,-0.072734,0.869493,-1.0
2020-07-01 17:19:56,2041,0.471751,0.139094,-0.072063,0.867703,-1.0
2020-07-01 17:19:56,2052,0.471751,0.139094,-0.072063,0.867703,-1.0
2020-07-01 17:19:56,2061,0.472652,0.146942,-0.071799,0.865939,-1.0
2020-07-01 17:19:56,2071,0.474262,0.160495,-0.072589,0.862581,-1.0
2020-07-01 17:19:56,2081,0.474262,0.160495,-0.072589,0.862581,-1.0
2020-07-01 17:19:56,2091,0.475632,0.170859,-0.075198,0.859607,-1.0
2020-07-01 17:19:56,2101,0.475632,0.170859,-0.075198,0.859607,-1.0
2020-07-01 17:19:56,2111,0.476832,0.178958,-0.079484,0.856905,-1.0
2020-07-01 17:19:56,2121,0.476832,0.178958,-0.079484,0.856905,-1.0
2020-07-01 17:19:56,2132,0.478132,0.185848,-0.084059,0.854273,-1.0
2020-07-01 17:19:56,2141,0.478132,0.185848,-0.084059,0.854273,-1.0
2020-07-01 17:19:56,2151,0.479582,0.191514,-0.087966,0.851812,-1.0
2020-07-01 17:19:56,2161,0.480354,0.19321,-0.090049,0.850776,-1.0
2020-07-01 17:19:56,2172,0.481172,0.193935,-0.092388,0.849898,-1.0
2020-07-01 17:19:56,2181,0.481172,0.193935,-0.092388,0.849898,-1.0
2020-07-01 17:19:56,2192,0.48293,0.192967,-0.097413,0.848558,-1.0
2020-07-01 17:19:56,2201,0.483893,0.191814,-0.099833,0.847989,-1.0
2020-07-01 17:19:56,2211,0.484876,0.190369,-0.102168,0.847476,-1.0
2020-07-01 17:19:56,2222,0.484876,0.190369,-0.102168,0.847476,-1.0
2020-07-01 17:19:56,2231,0.487022,0.18669,-0.106668,0.846509,-1.0
2020-07-01 17:19:56,2241,0.488235,0.184153,-0.108988,0.84607,-1.0
2020-07-01 17:19:56,2251,0.489546,0.181092,-0.111266,0.845676,-1.0
2020-07-01 17:19:56,2261,0.489546,0.181092,-0.111266,0.845676,-1.0
2020-07-01 17:19:56,2271,0.490917,0.177431,-0.113541,0.845355,-1.0
2020-07-01 17:19:56,2281,0.493427,0.168495,-0.117821,0.845136,-1.0
2020-07-01 17:19:56,2291,0.494344,0.163192,-0.12016,0.845312,-1.0
2020-07-01 17:19:56,2301,0.494344,0.163192,-0.12016,0.845312,-1.0
2020-07-01 17:19:56,2312,0.495613,0.152178,-0.124677,0.845969,-1.0
2020-07-01 17:19:56,2321,0.495967,0.146699,-0.127113,0.846367,-1.0
2020-07-01 17:19:56,2331,0.496147,0.14119,-0.129493,0.846837,-1.0
2020-07-01 17:19:56,2341,0.496153,0.135528,-0.131849,0.847395,-1.0
2020-07-01 17:19:56,2351,0.495985,0.130172,-0.13375,0.848035,-1.0
2020-07-01 17:19:56,2361,0.495985,0.130172,-0.13375,0.848035,-1.0
2020-07-01 17:19:56,2372,0.495384,0.122571,-0.13557,0.849229,-1.0
2020-07-01 17:19:56,2381,0.495029,0.120939,-0.135501,0.849681,-1.0
2020-07-01 17:19:56,2391,0.49472,0.120498,-0.13517,0.849977,-1.0
2020-07-01 17:19:57,2401,0.49472,0.120498,-0.13517,0.849977,-1.0
2020-07-01 17:19:57,2411,0.494302,0.122761,-0.133247,0.8502,-1.0
2020-07-01 17:19:57,2421,0.494181,0.12453,-0.132058,0.850198,-1.0
2020-07-01 17:19:57,2431,0.494013,0.12618,-0.130756,0.850254,-1.0
2020-07-01 17:19:57,2442,0.494013,0.12618,-0.130756,0.850254,-1.0
2020-07-01 17:19:57,2451,0.493585,0.127119,-0.129539,0.850549,-1.0
2020-07-01 17:19:57,2461,0.493585,0.127119,-0.129539,0.850549,-1.0
2020-07-01 17:19:57,2471,0.493034,0.125082,-0.129703,0.851145,-1.0
2020-07-01 17:19:57,2482,0.492791,0.123458,-0.130038,0.851471,-1.0
2020-07-01 17:19:57,2491,0.492648,0.121949,-0.130437,0.851711,-1.0
2020-07-01 17:19:57,2501,0.492614,0.120983,-0.130543,0.851851,-1.0
2020-07-01 17:19:57,2511,0.492672,0.120692,-0.130349,0.851889,-1.0
2020-07-01 17:19:57,2521,0.492757,0.120995,-0.129915,0.851863,-1.0
2020-07-01 17:19:57,2531,0.492848,0.1216,-0.129449,0.851796,-1.0
2020-07-01 17:19:57,2541,0.49297,0.122371,-0.128951,0.85169,-1.0
2020-07-01 17:19:57,2551,0.493144,0.123185,-0.128645,0.851518,-1.0
2020-07-01 17:19:57,2561,0.493315,0.124273,-0.128286,0.851315,-1.0
2020-07-01 17:19:57,2572,0.493458,0.125564,-0.128043,0.851079,-1.0
2020-07-01 17:19:57,2581,0.493579,0.126953,-0.128119,0.850792,-1.0
2020-07-01 17:19:57,2591,0.493786,0.128549,-0.128385,0.850392,-1.0
2020-07-01 17:19:57,2601,0.493786,0.128549,-0.128385,0.850392,-1.0
2020-07-01 17:19:57,2611,0.494597,0.132643,-0.129297,0.849153,-1.0
2020-07-01 17:19:57,2622,0.495296,0.135429,-0.129425,0.848286,-1.0
2020-07-01 17:19:57,2631,0.496273,0.138723,-0.129214,0.847214,-1.0
2020-07-01 17:19:57,2641,0.497454,0.142232,-0.128951,0.845978,-1.0
2020-07-01 17:19:57,2651,0.498711,0.145558,-0.128905,0.844679,-1.0
2020-07-01 17:19:57,2662,0.499961,0.148466,-0.129245,0.84338,-1.0
2020-07-01 17:19:57,2671,0.50122,0.150881,-0.12985,0.842111,-1.0
2020-07-01 17:19:57,2681,0.50122,0.150881,-0.12985,0.842111,-1.0
2020-07-01 17:19:57,2691,0.504123,0.154149,-0.131571,0.839515,-1.0
2020-07-01 17:19:57,2702,0.505699,0.154901,-0.132941,0.838212,-1.0
2020-07-01 17:19:57,2712,0.507223,0.15523,-0.134367,0.837002,-1.0
2020-07-01 17:19:57,2721,0.50869,0.155089,-0.13591,0.835888,-1.0
2020-07-01 17:19:57,2731,0.510092,0.154768,-0.137298,0.834866,-1.0
2020-07-01 17:19:57,2742,0.510092,0.154768,-0.137298,0.834866,-1.0
2020-07-01 17:19:57,2751,0.51261,0.154963,-0.138983,0.833007,-1.0
2020-07-01 17:19:57,2762,0.51261,0.154963,-0.138983,0.833007,-1.0
2020-07-01 17:19:57,2772,0.514864,0.157625,-0.138991,0.831113,-1.0
2020-07-01 17:19:57,2781,0.51594,0.160023,-0.138441,0.830079,-1.0
2020-07-01 17:19:57,2791,0.516965,0.162798,-0.137812,0.829006,-1.0
2020-07-01 17:19:57,2801,0.516965,0.162798,-0.137812,0.829006,-1.0
2020-07-01 17:19:57,2812,0.518947,0.168623,-0.136873,0.826756,-1.0
2020-07-01 17:19:57,2821,0.51994,0.171605,-0.136525,0.825574,-1.0
2020-07-01 17:19:57,2831,0.520968,0.174713,-0.136235,0.824322,-1.0
2020-07-01 17:19:57,2841,0.520968,0.174713,-0.136235,0.824322,-1.0
2020-07-01 17:19:57,2851,0.523236,0.181356,-0.136153,0.821459,-1.0
2020-07-01 17:19:57,2861,0.524509,0.184927,-0.136505,0.819791,-1.0
2020-07-01 17:19:57,2872,0.525829,0.188666,-0.136993,0.81801,-1.0
2020-07-01 17:19:57,2881,0.527131,0.192479,-0.1376,0.816179,-1.0
2020-07-01 17:19:57,2891,0.528357,0.196213,-0.138212,0.814392,-1.0
2020-07-01 17:19:57,2901,0.529488,0.199879,-0.138733,0.812676,-1.0
2020-07-01 17:19:57,2911,0.530597,0.203282,-0.139361,0.811,-1.0
2020-07-01 17:19:57,2921,0.531648,0.206309,-0.139994,0.809436,-1.0
2020-07-01 17:19:57,2931,0.53266,0.208681,-0.140843,0.808015,-1.0
2020-07-01 17:19:57,2942,0.533654,0.210299,-0.141916,0.806751,-1.0
2020-07-01 17:19:57,2951,0.534595,0.211208,-0.143098,0.80568,-1.0
2020-07-01 17:19:57,2961,0.535504,0.211266,-0.14458,0.804797,-1.0
2020-07-01 17:19:57,2971,0.536408,0.210599,-0.146237,0.804069,-1.0
2020-07-01 17:19:57,2981,0.536408,0.210599,-0.146237,0.804069,-1.0
2020-07-01 17:19:57,2992,0.538069,0.207086,-0.150387,0.803106,-1.0
2020-07-01 17:19:57,3001,0.538069,0.207086,-0.150387,0.803106,-1.0
2020-07-01 17:19:57,3011,0.539465,0.201315,-0.155335,0.802695,-1.0
2020-07-01 17:19:57,3021,0.540023,0.19831,-0.157631,0.80262,-1.0
2020-07-01 17:19:57,3032,0.540504,0.195694,-0.159538,0.802562,-1.0
2020-07-01 17:19:57,3041,0.540504,0.195694,-0.159538,0.802562,-1.0
2020-07-01 17:19:57,3051,0.541312,0.191824,-0.162317,0.802394,-1.0
2020-07-01 17:19:57,3061,0.541624,0.190348,-0.163355,0.802324,-1.0
2020-07-01 17:19:57,3071,0.541846,0.189005,-0.164206,0.802319,-1.0
2020-07-01 17:19:57,3081,0.541948,0.187629,-0.164945,0.80242,-1.0
2020-07-01 17:19:57,3092,0.541908,0.186144,-0.165669,0.802645,-1.0
2020-07-01 17:19:57,3101,0.541908,0.186144,-0.165669,0.802645,-1.0
2020-07-01 17:19:57,3111,0.541385,0.182665,-0.167446,0.803428,-1.0
2020-07-01 17:19:57,3121,0.541385,0.182665,-0.167446,0.803428,-1.0
2020-07-01 17:19:57,3131,0.540755,0.179648,-0.169079,0.80419,-1.0
2020-07-01 17:19:57,3141,0.540755,0.179648,-0.169079,0.80419,-1.0
2020-07-01 17:19:57,3151,0.540229,0.178602,-0.168941,0.804805,-1.0
2020-07-01 17:19:57,3161,0.540008,0.17864,-0.168267,0.805086,-1.0
2020-07-01 17:19:57,3172,0.539748,0.179005,-0.167154,0.805411,-1.0
2020-07-01 17:19:57,3181,0.539423,0.179418,-0.165887,0.805799,-1.0
2020-07-01 17:19:57,3191,0.539075,0.17934,-0.165041,0.806223,-1.0
2020-07-01 17:19:57,3201,0.538677,0.17884,-0.164522,0.806706,-1.0
2020-07-01 17:19:57,3211,0.538292,0.177848,-0.164535,0.807179,-1.0
2020-07-01 17:19:57,3221,0.537926,0.176446,-0.165011,0.807634,-1.0
2020-07-01 17:19:57,3231,0.537535,0.174955,-0.165517,0.808115,-1.0
2020-07-01 17:19:57,3242,0.537158,0.173528,-0.166042,0.808565,-1.0
2020-07-01 17:19:57,3251,0.536835,0.172268,-0.166481,0.808959,-1.0
2020-07-01 17:19:57,3261,0.536506,0.17126,-0.166724,0.809341,-1.0
2020-07-01 17:19:57,3271,0.536117,0.170503,-0.166733,0.809756,-1.0
2020-07-01 17:19:57,3281,0.535712,0.169736,-0.166951,0.810141,-1.0
2020-07-01 17:19:57,3291,0.535242,0.16897,-0.167209,0.810558,-1.0
2020-07-01 17:19:57,3301,0.534741,0.168014,-0.167655,0.810995,-1.0
