Timestamp,Milliseconds,Millibars
2020-07-01 17:19:56,2000,1004.98267
2020-07-01 17:19:56,2010,1004.98267
2020-07-01 17:19:56,2020,1004.98267
2020-07-01 17:19:56,2030,1004.98267
2020-07-01 17:19:56,2040,1004.98267
2020-07-01 17:19:56,2053,1004.98267
2020-07-01 17:19:56,2060,1004.98267
2020-07-01 17:19:56,2070,1004.99414
2020-07-01 17:19:56,2080,1004.99414
2020-07-01 17:19:56,2090,1004.99414
2020-07-01 17:19:56,2100,1004.99414
2020-07-01 17:19:56,2110,1004.99414
2020-07-01 17:19:56,2122,1004.99414
2020-07-01 17:19:56,2130,1004.99414
2020-07-01 17:19:56,2140,1004.99414
2020-07-01 17:19:56,2150,1004.99414
2020-07-01 17:19:56,2161,1004.99414
2020-07-01 17:19:56,2170,1004.9885
2020-07-01 17:19:56,2180,1004.9885
2020-07-01 17:19:56,2190,1004.9885
2020-07-01 17:19:56,2200,1004.9885
2020-07-01 17:19:56,2210,1004.9885
2020-07-01 17:19:56,2220,1004.9885
2020-07-01 17:19:56,2231,1004.9885
2020-07-01 17:19:56,2240,1004.9885
2020-07-01 17:19:56,2250,1004.9885
2020-07-01 17:19:56,2260,1004.9885
2020-07-01 17:19:56,2270,1004.9988
2020-07-01 17:19:56,2280,1004.9988
2020-07-01 17:19:56,2290,1004.9988
2020-07-01 17:19:56,2300,1004.9988
2020-07-01 17:19:56,2310,1004.9988
2020-07-01 17:19:56,2321,1004.9988
2020-07-01 17:19:56,2330,1004.9988
2020-07-01 17:19:56,2340,1004.9988
2020-07-01 17:19:56,2350,1004.9988
2020-07-01 17:19:56,2360,1004.9988
2020-07-01 17:19:56,2371,1004.9905
2020-07-01 17:19:56,2380,1004.9905
2020-07-01 17:19:56,2390,1004.9905
2020-07-01 17:19:57,2400,1004.9905
2020-07-01 17:19:57,2410,1004.9905
2020-07-01 17:19:57,2420,1004.9905
2020-07-01 17:19:57,2430,1004.9905
2020-07-01 17:19:57,2441,1004.9905
2020-07-01 17:19:57,2450,1004.9905
2020-07-01 17:19:57,2460,1004.9905
2020-07-01 17:19:57,2470,1005.0088
2020-07-01 17:19:57,2480,1005.0088
2020-07-01 17:19:57,2490,1005.0088
2020-07-01 17:19:57,2501,1005.0088
2020-07-01 17:19:57,2510,1005.0088
2020-07-01 17:19:57,2520,1005.0088
2020-07-01 17:19:57,2530,1005.0088
2020-07-01 17:19:57,2540,1005.0088
2020-07-01 17:19:57,2550,1005.0088
2020-07-01 17:19:57,2560,1005.0088
2020-07-01 17:19:57,2571,1005.02295
2020-07-01 17:19:57,2580,1005.02295
2020-07-01 17:19:57,2590,1005.02295
2020-07-01 17:19:57,2600,1005.02295
2020-07-01 17:19:57,2610,1005.02295
2020-07-01 17:19:57,2620,1005.02295
2020-07-01 17:19:57,2630,1005.02295
2020-07-01 17:19:57,2640,1005.02295
2020-07-01 17:19:57,2651,1005.02295
2020-07-01 17:19:57,2660,1005.02295
2020-07-01 17:19:57,2670,1005.0359
2020-07-01 17:19:57,2680,1005.0359
2020-07-01 17:19:57,2690,1005.0359
2020-07-01 17:19:57,2701,1005.0359
2020-07-01 17:19:57,2710,1005.0359
2020-07-01 17:19:57,2720,1005.0359
2020-07-01 17:19:57,2731,1005.0359
2020-07-01 17:19:57,2740,1005.0359
2020-07-01 17:19:57,2750,1005.0359
2020-07-01 17:19:57,2760,1005.0359
2020-07-01 17:19:57,2770,1005.0342
2020-07-01 17:19:57,2780,1005.0342
2020-07-01 17:19:57,2791,1005.0342
2020-07-01 17:19:57,2800,1005.0342
2020-07-01 17:19:57,2810,1005.0342
2020-07-01 17:19:57,2820,1005.0342
2020-07-01 17:19:57,2830,1005.0342
2020-07-01 17:19:57,2841,1005.0342
2020-07-01 17:19:57,2850,1005.0342
2020-07-01 17:19:57,2860,1005.0342
2020-07-01 17:19:57,2870,1005.0137
2020-07-01 17:19:57,2880,1005.0137
2020-07-01 17:19:57,2890,1005.0137
2020-07-01 17:19:57,2901,1005.0137
2020-07-01 17:19:57,2910,1005.0137
2020-07-01 17:19:57,2920,1005.0137
2020-07-01 17:19:57,2930,1005.0137
2020-07-01 17:19:57,2940,1005.0137
2020-07-01 17:19:57,2950,1005.0137
2020-07-01 17:19:57,2961,1005.0137
2020-07-01 17:19:57,2970,1005.011
2020-07-01 17:19:57,2980,1005.011
2020-07-01 17:19:57,2990,1005.011
2020-07-01 17:19:57,3000,1005.011
2020-07-01 17:19:57,3010,1005.011
2020-07-01 17:19:57,3020,1005.011
2020-07-01 17:19:57,3031,1005.011
2020-07-01 17:19:57,3040,1005.011
2020-07-01 17:19:57,3050,1005.011
2020-07-01 17:19:57,3060,1005.011
2020-07-01 17:19:57,3071,1005.0242
2020-07-01 17:19:57,3080,1005.0242
2020-07-01 17:19:57,3090,1005.0242
2020-07-01 17:19:57,3100,1005.0242
2020-07-01 17:19:57,3110,1005.0242
2020-07-01 17:19:57,3120,1005.0242
2020-07-01 17:19:57,3130,1005.0242
2020-07-01 17:19:57,3141,1005.0242
2020-07-01 17:19:57,3150,1005.0242
2020-07-01 17:19:57,3160,1005.0242
2020-07-01 17:19:57,3170,1004.9978
2020-07-01 17:19:57,3180,1004.9978
2020-07-01 17:19:57,3191,1004.9978
2020-07-01 17:19:57,3200,1004.9978
2020-07-01 17:19:57,3210,1004.9978
2020-07-01 17:19:57,3220,1004.9978
2020-07-01 17:19:57,3230,1004.9978
2020-07-01 17:19:57,3240,1004.9978
2020-07-01 17:19:57,3250,1004.9978
2020-07-01 17:19:57,3261,1004.9978
2020-07-01 17:19:57,3270,1004.98804
2020-07-01 17:19:57,3280,1004.98804
2020-07-01 17:19:57,3290,1004.98804
2020-07-01 17:19:57,3301,1004.98804
2020-07-01 17:19:57,3310,1004.98804
2020-07-01 17:19:57,3320,1004.98804
2020-07-01 17:19:57,3331,1004.98804
2020-07-01 17:19:57,3340,1004.98804
2020-07-01 17:19:57,3350,1004.98804
2020-07-01 17:19:57,3360,1004.98804
2020-07-01 17:19:57,3370,1004.9971
2020-07-01 17:19:57,3382,1004.9971
2020-07-01 17:19:57,3390,1004.9971
2020-07-01 17:19:58,3400,1004.9971
2020-07-01 17:19:58,3410,1004.9971
2020-07-01 17:19:58,3420,1004.9971
2020-07-01 17:19:58,3430,1004.9971
2020-07-01 17:19:58,3440,1004.9971
2020-07-01 17:19:58,3451,1004.9971
2020-07-01 17:19:58,3460,1004.9971
2020-07-01 17:19:58,3470,1005.0017
2020-07-01 17:19:58,3480,1005.0017
2020-07-01 17:19:58,3490,1005.0017
2020-07-01 17:19:58,3501,1005.0017
2020-07-01 17:19:58,3510,1005.0017
2020-07-01 17:19:58,3520,1005.0017
2020-07-01 17:19:58,3530,1005.0017
2020-07-01 17:19:58,3540,1005.0017
2020-07-01 17:19:58,3551,1005.0017
2020-07-01 17:19:58,3560,1005.0017
2020-07-01 17:19:58,3570,1005.0027
2020-07-01 17:19:58,3580,1005.0027
2020-07-01 17:19:58,3591,1005.0027
2020-07-01 17:19:58,3600,1005.0027
2020-07-01 17:19:58,3610,1005.0027
2020-07-01 17:19:58,3620,1005.0027
2020-07-01 17:19:58,3630,1005.0027
2020-07-01 17:19:58,3640,1005.0027
2020-07-01 17:19:58,3650,1005.0027
2020-07-01 17:19:58,3661,1005.0027
2020-07-01 17:19:58,3670,1005.0027
2020-07-01 17:19:58,3681,1005.0027
2020-07-01 17:19:58,3690,1005.0027
2020-07-01 17:19:58,3700,1005.0027
2020-07-01 17:19:58,3710,1005.0027
2020-07-01 17:19:58,3720,1005.0027
2020-07-01 17:19:58,3730,1005.0027
2020-07-01 17:19:58,3740,1005.0027
2020-07-01 17:19:58,3751,1005.0027
2020-07-01 17:19:58,3760,1005.0027
2020-07-01 17:19:58,3770,1005.0039
2020-07-01 17:19:58,3780,1005.0039
2020-07-01 17:19:58,3790,1005.0039
2020-07-01 17:19:58,3800,1005.0039
2020-07-01 17:19:58,3811,1005.0039
2020-07-01 17:19:58,3820,1005.0039
2020-07-01 17:19:58,3830,1005.0039
2020-07-01 17:19:58,3840,1005.0039
2020-07-01 17:19:58,3851,1005.0039
2020-07-01 17:19:58,3860,1005.0039
2020-07-01 17:19:58,3870,1005.0095
2020-07-01 17:19:58,3880,1005.0095
2020-07-01 17:19:58,3890,1005.0095
2020-07-01 17:19:58,3901,1005.0095
2020-07-01 17:19:58,3910,1005.0095
2020-07-01 17:19:58,3920,1005.0095
2020-07-01 17:19:58,3930,1005.0095
2020-07-01 17:19:58,3941,1005.0095
2020-07-01 17:19:58,3950,1005.0095
2020-07-01 17:19:58,3960,1005.0095
2020-07-01 17:19:58,3970,1005.0032
2020-07-01 17:19:58,3981,1005.0032
2020-07-01 17:19:58,3990,1005.0032
2020-07-01 17:19:58,4001,1005.0032
2020-07-01 17:19:58,4010,1005.0032
2020-07-01 17:19:58,4020,1005.0032
2020-07-01 17:19:58,4030,1005.0032
2020-07-01 17:19:58,4040,1005.0032
2020-07-01 17:19:58,4051,1005.0032
2020-07-01 17:19:58,4060,1005.0032
2020-07-01 17:19:58,4071,1005.0105
2020-07-01 17:19:58,4080,1005.0105
2020-07-01 17:19:58,4091,1005.0105
2020-07-01 17:19:58,4100,1005.0105
2020-07-01 17:19:58,4110,1005.0105
2020-07-01 17:19:58,4120,1005.0105
2020-07-01 17:19:58,4130,1005.0105
2020-07-01 17:19:58,4140,1005.0105
2020-07-01 17:19:58,4151,1005.0105
2020-07-01 17:19:58,4160,1005.0105
2020-07-01 17:19:58,4170,1005.0117
2020-07-01 17:19:58,4180,1005.0117
2020-07-01 17:19:58,4190,1005.0117
2020-07-01 17:19:58,4200,1005.0117
2020-07-01 17:19:58,4210,1005.0117
2020-07-01 17:19:58,4220,1005.0117
2020-07-01 17:19:58,4231,1005.0117
2020-07-01 17:19:58,4240,1005.0117
2020-07-01 17:19:58,4250,1005.0117
2020-07-01 17:19:58,4260,1005.0117
2020-07-01 17:19:58,4270,1004.9966
2020-07-01 17:19:58,4280,1004.9966
2020-07-01 17:19:58,4290,1004.9966
2020-07-01 17:19:58,4300,1004.9966
2020-07-01 17:19:58,4310,1004.9966
2020-07-01 17:19:58,4321,1004.9966
2020-07-01 17:19:58,4330,1004.9966
2020-07-01 17:19:58,4341,1004.9966
2020-07-01 17:19:58,4350,1004.9966
2020-07-01 17:19:58,4360,1004.9966
2020-07-01 17:19:58,4371,1004.9973
2020-07-01 17:19:58,4380,1004.9973
2020-07-01 17:19:58,4390,1004.9973
2020-07-01 17:19:59,4400,1004.9973
2020-07-01 17:19:59,4410,1004.9973
2020-07-01 17:19:59,4420,1004.9973
2020-07-01 17:19:59,4430,1004.9973
2020-07-01 17:19:59,4441,1004.9973
2020-07-01 17:19:59,4450,1004.9973
2020-07-01 17:19:59,4460,1004.9973
2020-07-01 17:19:59,4470,1004.97974
2020-07-01 17:19:59,4480,1004.97974
2020-07-01 17:19:59,4490,1004.97974
2020-07-01 17:19:59,4501,1004.97974
2020-07-01 17:19:59,4510,1004.97974
2020-07-01 17:19:59,4520,1004.97974
2020-07-01 17:19:59,4530,1004.97974
2020-07-01 17:19:59,4540,1004.97974
2020-07-01 17:19:59,4550,1004.97974
2020-07-01 17:19:59,4560,1004.97974
2020-07-01 17:19:59,4571,1004.99756
2020-07-01 17:19:59,4580,1004.99756
2020-07-01 17:19:59,4590,1004.99756
2020-07-01 17:19:59,4600,1004.99756
2020-07-01 17:19:59,4610,1004.99756
2020-07-01 17:19:59,4623,1004.99756
2020-07-01 17:19:59,4630,1004.99756
2020-07-01 17:19:59,4640,1004.99756
2020-07-01 17:19:59,4650,1004.99756
2020-07-01 17:19:59,4660,1004.99756
2020-07-01 17:19:59,4670,1004.9922
2020-07-01 17:19:59,4681,1004.9922
2020-07-01 17:19:59,4690,1004.9922
2020-07-01 17:19:59,4700,1004.9922
2020-07-01 17:19:59,4710,1004.9922
2020-07-01 17:19:59,4720,1004.9922
2020-07-01 17:19:59,4730,1004.9922
2020-07-01 17:19:59,4741,1004.9922
2020-07-01 17:19:59,4750,1004.9922
2020-07-01 17:19:59,4760,1004.9922
2020-07-01 17:19:59,4770,1004.98975
2020-07-01 17:19:59,4780,1004.98975
2020-07-01 17:19:59,4791,1004.98975
2020-07-01 17:19:59,4800,1004.98975
2020-07-01 17:19:59,4810,1004.98975
2020-07-01 17:19:59,4820,1004.98975
2020-07-01 17:19:59,4830,1004.98975
2020-07-01 17:19:59,4840,1004.98975
2020-07-01 17:19:59,4850,1004.98975
2020-07-01 17:19:59,4861,1004.98975
2020-07-01 17:19:59,4870,1004.9968
2020-07-01 17:19:59,4880,1004.9968
2020-07-01 17:19:59,4890,1004.9968
2020-07-01 17:19:59,4900,1004.9968
2020-07-01 17:19:59,4911,1004.9968
2020-07-01 17:19:59,4920,1004.9968
2020-07-01 17:19:59,4930,1004.9968
2020-07-01 17:19:59,4940,1004.9968
2020-07-01 17:19:59,4950,1004.9968
2020-07-01 17:19:59,4960,1004.9968
2020-07-01 17:19:59,4971,1004.98413
2020-07-01 17:19:59,4980,1004.98413
2020-07-01 17:19:59,4990,1004.98413
2020-07-01 17:19:59,5000,1004.98413
2020-07-01 17:19:59,5010,1004.98413
2020-07-01 17:19:59,5020,1004.98413
2020-07-01 17:19:59,5031,1004.98413
2020-07-01 17:19:59,5040,1004.98413
2020-07-01 17:19:59,5050,1004.98413
2020-07-01 17:19:59,5061,1004.98413
2020-07-01 17:19:59,5070,1004.9861
2020-07-01 17:19:59,5080,1004.9861
2020-07-01 17:19:59,5090,1004.9861
2020-07-01 17:19:59,5100,1004.9861
2020-07-01 17:19:59,5111,1004.9861
2020-07-01 17:19:59,5120,1004.9861
2020-07-01 17:19:59,5130,1004.9861
2020-07-01 17:19:59,5141,1004.9861
2020-07-01 17:19:59,5150,1004.9861
2020-07-01 17:19:59,5161,1004.9861
2020-07-01 17:19:59,5170,1005.0425
2020-07-01 17:19:59,5180,1005.0425
2020-07-01 17:19:59,5190,1005.0425
2020-07-01 17:19:59,5200,1005.0425
2020-07-01 17:19:59,5210,1005.0425
2020-07-01 17:19:59,5220,1005.0425
2020-07-01 17:19:59,5231,1005.0425
2020-07-01 17:19:59,5240,1005.0425
2020-07-01 17:19:59,5250,1005.0425
2020-07-01 17:19:59,5260,1005.0425
2020-07-01 17:19:59,5270,1005.0691
2020-07-01 17:19:59,5280,1005.0691
2020-07-01 17:19:59,5290,1005.0691
2020-07-01 17:19:59,5300,1005.0691
2020-07-01 17:19:59,5311,1005.0691
2020-07-01 17:19:59,5320,1005.0691
2020-07-01 17:19:59,5330,1005.0691
2020-07-01 17:19:59,5340,1005.0691
2020-07-01 17:19:59,5350,1005.0691
2020-07-01 17:19:59,5360,1005.0691
2020-07-01 17:19:59,5370,1005.1018
2020-07-01 17:19:59,5381,1005.1018
2020-07-01 17:19:59,5390,1005.1018
2020-07-01 17:20:00,5401,1005.1018
2020-07-01 17:20:00,5410,1005.1018
2020-07-01 17:20:00,5420,1005.1018
2020-07-01 17:20:00,5430,1005.1018
2020-07-01 17:20:00,5440,1005.1018
2020-07-01 17:20:00,5451,1005.1018
2020-07-01 17:20:00,5460,1005.1018
2020-07-01 17:20:00,5470,1005.08496
2020-07-01 17:20:00,5480,1005.08496
2020-07-01 17:20:00,5491,1005.08496
2020-07-01 17:20:00,5500,1005.08496
2020-07-01 17:20:00,5510,1005.08496
2020-07-01 17:20:00,5520,1005.08496
2020-07-01 17:20:00,5530,1005.08496
2020-07-01 17:20:00,5540,1005.08496
2020-07-01 17:20:00,5550,1005.08496
2020-07-01 17:20:00,5560,1005.08496
2020-07-01 17:20:00,5571,1005.0818
2020-07-01 17:20:00,5580,1005.0818
2020-07-01 17:20:00,5590,1005.0818
2020-07-01 17:20:00,5600,1005.0818
2020-07-01 17:20:00,5610,1005.0818
2020-07-01 17:20:00,5620,1005.0818
2020-07-01 17:20:00,5630,1005.0818
2020-07-01 17:20:00,5640,1005.0818
2020-07-01 17:20:00,5651,1005.0818
2020-07-01 17:20:00,5660,1005.0818
2020-07-01 17:20:00,5670,1005.094
2020-07-01 17:20:00,5680,1005.094
2020-07-01 17:20:00,5690,1005.094
2020-07-01 17:20:00,5701,1005.094
2020-07-01 17:20:00,5710,1005.094
2020-07-01 17:20:00,5720,1005.094
2020-07-01 17:20:00,5731,1005.094
2020-07-01 17:20:00,5740,1005.094
2020-07-01 17:20:00,5750,1005.094
2020-07-01 17:20:00,5760,1005.094
2020-07-01 17:20:00,5770,1005.0786
2020-07-01 17:20:00,5781,1005.0786
2020-07-01 17:20:00,5790,1005.0786
2020-07-01 17:20:00,5800,1005.0786
2020-07-01 17:20:00,5810,1005.0786
2020-07-01 17:20:00,5820,1005.0786
2020-07-01 17:20:00,5830,1005.0786
2020-07-01 17:20:00,5840,1005.0786
2020-07-01 17:20:00,5851,1005.0786
2020-07-01 17:20:00,5861,1005.0786
2020-07-01 17:20:00,5870,1005.0974
2020-07-01 17:20:00,5881,1005.0974
2020-07-01 17:20:00,5890,1005.0974
2020-07-01 17:20:00,5900,1005.0974
2020-07-01 17:20:00,5910,1005.0974
2020-07-01 17:20:00,5920,1005.0974
2020-07-01 17:20:00,5930,1005.0974
2020-07-01 17:20:00,5940,1005.0974
2020-07-01 17:20:00,5951,1005.0974
2020-07-01 17:20:00,5960,1005.0974
2020-07-01 17:20:00,5970,1005.0857
2020-07-01 17:20:00,5980,1005.0857
2020-07-01 17:20:00,5990,1005.0857
2020-07-01 17:20:00,6000,1005.0857
2020-07-01 17:20:00,6010,1005.0857
2020-07-01 17:20:00,6021,1005.0857
2020-07-01 17:20:00,6030,1005.0857
2020-07-01 17:20:00,6040,1005.0857
2020-07-01 17:20:00,6050,1005.0857
2020-07-01 17:20:00,6060,1005.0857
2020-07-01 17:20:00,6070,1005.08374
2020-07-01 17:20:00,6080,1005.08374
2020-07-01 17:20:00,6091,1005.08374
2020-07-01 17:20:00,6100,1005.08374
2020-07-01 17:20:00,6110,1005.08374
2020-07-01 17:20:00,6120,1005.08374
2020-07-01 17:20:00,6130,1005.08374
2020-07-01 17:20:00,6140,1005.08374
2020-07-01 17:20:00,6151,1005.08374
2020-07-01 17:20:00,6160,1005.08374
2020-07-01 17:20:00,6170,1005.0657
2020-07-01 17:20:00,6180,1005.0657
2020-07-01 17:20:00,6191,1005.0657
2020-07-01 17:20:00,6200,1005.0657
2020-07-01 17:20:00,6211,1005.0657
2020-07-01 17:20:00,6222,1005.0657
2020-07-01 17:20:00,6230,1005.0657
2020-07-01 17:20:00,6240,1005.0657
2020-07-01 17:20:00,6250,1005.0657
2020-07-01 17:20:00,6260,1005.0657
2020-07-01 17:20:00,6270,1005.0459
2020-07-01 17:20:00,6280,1005.0459
2020-07-01 17:20:00,6291,1005.0459
2020-07-01 17:20:00,6300,1005.0459
2020-07-01 17:20:00,6310,1005.0459
2020-07-01 17:20:00,6320,1005.0459
2020-07-01 17:20:00,6330,1005.0459
2020-07-01 17:20:00,6340,1005.0459
2020-07-01 17:20:00,6350,1005.0459
2020-07-01 17:20:00,6360,1005.0459
2020-07-01 17:20:00,6371,1005.06006
2020-07-01 17:20:00,6380,1005.06006
2020-07-01 17:20:00,6390,1005.06006
2020-07-01 17:20:01,6400,1005.06006
