Timestamp,Milliseconds,Millibars
2020-07-02 00:24:03,3201,1004.3203
2020-07-02 00:24:03,3211,1004.3203
2020-07-02 00:24:03,3222,1004.3203
2020-07-02 00:24:03,3231,1004.3203
2020-07-02 00:24:03,3241,1004.3203
2020-07-02 00:24:03,3251,1004.32056
2020-07-02 00:24:03,3261,1004.32056
2020-07-02 00:24:03,3271,1004.32056
2020-07-02 00:24:03,3282,1004.32056
2020-07-02 00:24:03,3291,1004.32056
2020-07-02 00:24:03,3301,1004.32056
2020-07-02 00:24:03,3311,1004.32056
2020-07-02 00:24:03,3321,1004.32056
2020-07-02 00:24:03,3332,1004.32056
2020-07-02 00:24:03,3341,1004.32056
2020-07-02 00:24:03,3351,1004.32886
2020-07-02 00:24:03,3361,1004.32886
2020-07-02 00:24:03,3371,1004.32886
2020-07-02 00:24:03,3382,1004.32886
2020-07-02 00:24:03,3391,1004.32886
2020-07-02 00:24:03,3401,1004.32886
2020-07-02 00:24:03,3411,1004.32886
2020-07-02 00:24:03,3422,1004.32886
2020-07-02 00:24:03,3431,1004.32886
2020-07-02 00:24:03,3441,1004.32886
2020-07-02 00:24:03,3451,1004.3462
2020-07-02 00:24:03,3461,1004.3462
2020-07-02 00:24:03,3472,1004.3462
2020-07-02 00:24:03,3481,1004.3462
2020-07-02 00:24:03,3491,1004.3462
2020-07-02 00:24:03,3501,1004.3462
2020-07-02 00:24:03,3512,1004.3462
2020-07-02 00:24:03,3521,1004.3462
2020-07-02 00:24:03,3531,1004.3462
2020-07-02 00:24:03,3541,1004.3462
2020-07-02 00:24:03,3552,1004.3518
2020-07-02 00:24:03,3561,1004.3518
2020-07-02 00:24:03,3571,1004.3518
2020-07-02 00:24:03,3581,1004.3518
2020-07-02 00:24:03,3592,1004.3518
2020-07-02 00:24:03,3601,1004.3518
2020-07-02 00:24:03,3611,1004.3518
2020-07-02 00:24:03,3621,1004.3518
2020-07-02 00:24:03,3631,1004.3518
2020-07-02 00:24:03,3641,1004.3518
2020-07-02 00:24:03,3652,1004.36597
2020-07-02 00:24:03,3661,1004.36597
2020-07-02 00:24:03,3671,1004.36597
2020-07-02 00:24:03,3681,1004.36597
2020-07-02 00:24:03,3692,1004.36597
2020-07-02 00:24:03,3701,1004.36597
2020-07-02 00:24:03,3711,1004.36597
2020-07-02 00:24:03,3721,1004.36597
2020-07-02 00:24:03,3732,1004.36597
2020-07-02 00:24:03,3741,1004.36597
2020-07-02 00:24:03,3751,1004.31934
2020-07-02 00:24:03,3761,1004.31934
2020-07-02 00:24:03,3772,1004.31934
2020-07-02 00:24:03,3781,1004.31934
2020-07-02 00:24:03,3791,1004.31934
2020-07-02 00:24:03,3801,1004.31934
2020-07-02 00:24:03,3811,1004.31934
2020-07-02 00:24:03,3822,1004.31934
2020-07-02 00:24:03,3831,1004.31934
2020-07-02 00:24:03,3841,1004.31934
2020-07-02 00:24:03,3851,1004.32935
2020-07-02 00:24:03,3861,1004.32935
2020-07-02 00:24:03,3872,1004.32935
2020-07-02 00:24:03,3881,1004.32935
2020-07-02 00:24:03,3891,1004.32935
2020-07-02 00:24:03,3901,1004.32935
2020-07-02 00:24:03,3912,1004.32935
2020-07-02 00:24:03,3921,1004.32935
2020-07-02 00:24:03,3931,1004.32935
2020-07-02 00:24:03,3942,1004.32935
2020-07-02 00:24:03,3951,1004.35913
2020-07-02 00:24:03,3961,1004.35913
2020-07-02 00:24:03,3971,1004.35913
2020-07-02 00:24:03,3982,1004.35913
2020-07-02 00:24:03,3991,1004.35913
2020-07-02 00:24:03,4001,1004.35913
2020-07-02 00:24:03,4012,1004.35913
2020-07-02 00:24:03,4021,1004.35913
2020-07-02 00:24:03,4031,1004.35913
2020-07-02 00:24:03,4041,1004.35913
2020-07-02 00:24:03,4051,1004.3699
2020-07-02 00:24:03,4062,1004.3699
2020-07-02 00:24:03,4071,1004.3699
2020-07-02 00:24:03,4081,1004.3699
2020-07-02 00:24:03,4091,1004.3699
2020-07-02 00:24:03,4101,1004.3699
2020-07-02 00:24:03,4111,1004.3699
2020-07-02 00:24:03,4121,1004.3699
2020-07-02 00:24:03,4132,1004.3699
2020-07-02 00:24:03,4141,1004.3699
2020-07-02 00:24:03,4151,1004.3667
2020-07-02 00:24:03,4161,1004.3667
2020-07-02 00:24:03,4172,1004.3667
2020-07-02 00:24:03,4181,1004.3667
2020-07-02 00:24:03,4191,1004.3667
2020-07-02 00:24:04,4201,1004.3667
2020-07-02 00:24:04,4211,1004.3667
2020-07-02 00:24:04,4221,1004.3667
2020-07-02 00:24:04,4231,1004.3667
2020-07-02 00:24:04,4242,1004.3667
2020-07-02 00:24:04,4251,1004.36865
2020-07-02 00:24:04,4261,1004.36865
2020-07-02 00:24:04,4271,1004.36865
2020-07-02 00:24:04,4281,1004.36865
2020-07-02 00:24:04,4291,1004.36865
2020-07-02 00:24:04,4301,1004.36865
2020-07-02 00:24:04,4312,1004.36865
2020-07-02 00:24:04,4321,1004.36865
2020-07-02 00:24:04,4331,1004.36865
2020-07-02 00:24:04,4341,1004.36865
2020-07-02 00:24:04,4351,1004.364
2020-07-02 00:24:04,4361,1004.364
2020-07-02 00:24:04,4371,1004.364
2020-07-02 00:24:04,4382,1004.364
2020-07-02 00:24:04,4391,1004.364
2020-07-02 00:24:04,4401,1004.364
2020-07-02 00:24:04,4411,1004.364
2020-07-02 00:24:04,4421,1004.364
2020-07-02 00:24:04,4432,1004.364
2020-07-02 00:24:04,4441,1004.364
2020-07-02 00:24:04,4451,1004.36475
2020-07-02 00:24:04,4461,1004.36475
2020-07-02 00:24:04,4471,1004.36475
2020-07-02 00:24:04,4481,1004.36475
2020-07-02 00:24:04,4492,1004.36475
2020-07-02 00:24:04,4501,1004.36475
2020-07-02 00:24:04,4511,1004.36475
2020-07-02 00:24:04,4522,1004.36475
2020-07-02 00:24:04,4531,1004.36475
2020-07-02 00:24:04,4541,1004.36475
2020-07-02 00:24:04,4551,1004.36475
2020-07-02 00:24:04,4562,1004.36475
2020-07-02 00:24:04,4571,1004.36475
2020-07-02 00:24:04,4581,1004.36475
2020-07-02 00:24:04,4591,1004.36475
