Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:00,910,-0.046885,0.203454,-0.791359,0.574593,0.0
2020-07-02 00:24:00,921,-0.046695,0.203692,-0.791479,0.574359,0.0
2020-07-02 00:24:00,930,-0.046431,0.203927,-0.791606,0.574123,0.0
2020-07-02 00:24:00,941,-0.046136,0.20416,-0.791721,0.573905,0.0
2020-07-02 00:24:00,950,-0.04578,0.204407,-0.791834,0.573689,0.0
2020-07-02 00:24:00,960,-0.045449,0.204624,-0.791936,0.573497,0.0
2020-07-02 00:24:00,970,-0.045147,0.204827,-0.792027,0.573323,0.0
2020-07-02 00:24:00,980,-0.044827,0.205106,-0.792112,0.573131,0.0
2020-07-02 00:24:00,991,-0.044428,0.205466,-0.792197,0.572915,0.0
2020-07-02 00:24:00,1000,-0.043954,0.205947,-0.792303,0.572632,0.0
2020-07-02 00:24:00,1010,-0.04334,0.206579,-0.792431,0.572275,0.0
2020-07-02 00:24:00,1020,-0.042632,0.207292,-0.792588,0.571853,0.0
2020-07-02 00:24:00,1031,-0.041973,0.207958,-0.792758,0.571424,0.0
2020-07-02 00:24:00,1040,-0.041515,0.20849,-0.792901,0.571064,0.0
2020-07-02 00:24:00,1050,-0.041313,0.208826,-0.793024,0.570786,0.0
2020-07-02 00:24:00,1060,-0.041301,0.209031,-0.793134,0.570558,0.0
2020-07-02 00:24:00,1070,-0.041332,0.209212,-0.793309,0.570247,0.0
2020-07-02 00:24:00,1081,-0.041212,0.209518,-0.793522,0.569846,0.0
2020-07-02 00:24:00,1090,-0.040577,0.210121,-0.793881,0.569169,0.0
2020-07-02 00:24:00,1100,-0.039387,0.211029,-0.794361,0.568247,0.0
2020-07-02 00:24:00,1110,-0.037606,0.212188,-0.795019,0.567014,0.0
2020-07-02 00:24:00,1120,-0.034253,0.21389,-0.795848,0.565423,0.0
2020-07-02 00:24:00,1131,-0.029833,0.215767,-0.796926,0.563438,0.0
2020-07-02 00:24:00,1140,-0.024168,0.217784,-0.798317,0.560958,0.0
2020-07-02 00:24:00,1150,-0.016724,0.220114,-0.800053,0.557839,0.0
2020-07-02 00:24:00,1161,-0.007266,0.222898,-0.801951,0.554199,0.0
2020-07-02 00:24:00,1170,0.004428,0.225962,-0.803891,0.550164,0.0
2020-07-02 00:24:00,1180,0.018207,0.229099,-0.805634,0.546017,0.0
2020-07-02 00:24:00,1190,0.033848,0.232054,-0.807028,0.541949,0.0
2020-07-02 00:24:01,1200,0.050218,0.233889,-0.808154,0.5382,0.0
2020-07-02 00:24:01,1211,0.065678,0.233055,-0.809209,0.535304,0.0
2020-07-02 00:24:01,1220,0.079887,0.229654,-0.810233,0.53329,0.0
2020-07-02 00:24:01,1230,0.093793,0.225238,-0.811081,0.531617,0.0
2020-07-02 00:24:01,1241,0.108004,0.220094,-0.811912,0.529802,0.0
2020-07-02 00:24:01,1250,0.122804,0.214303,-0.812899,0.527435,0.0
2020-07-02 00:24:01,1260,0.138403,0.208298,-0.813842,0.524515,0.0
2020-07-02 00:24:01,1271,0.154951,0.202206,-0.814434,0.521342,0.0
2020-07-02 00:24:01,1280,0.172403,0.196038,-0.814347,0.518347,0.0
2020-07-02 00:24:01,1290,0.190047,0.189323,-0.813395,0.516165,0.0
2020-07-02 00:24:01,1300,0.206674,0.181554,-0.811728,0.51519,0.0
2020-07-02 00:24:01,1310,0.221376,0.172287,-0.809654,0.515528,0.0
2020-07-02 00:24:01,1321,0.2335,0.161229,-0.807518,0.517104,0.0
2020-07-02 00:24:01,1330,0.243339,0.14853,-0.805391,0.519682,0.0
2020-07-02 00:24:01,1340,0.25056,0.134011,-0.8036,0.522959,0.0
2020-07-02 00:24:01,1351,0.255033,0.11768,-0.802265,0.526763,0.0
2020-07-02 00:24:01,1360,0.25741,0.099917,-0.80124,0.53082,0.0
2020-07-02 00:24:01,1370,0.259095,0.081567,-0.800183,0.534716,0.0
2020-07-02 00:24:01,1380,0.261099,0.06324,-0.798789,0.538296,0.0
2020-07-02 00:24:01,1391,0.264329,0.045316,-0.796732,0.541566,0.0
2020-07-02 00:24:01,1400,0.269082,0.027924,-0.793793,0.544707,0.0
2020-07-02 00:24:01,1410,0.274998,0.010753,-0.789982,0.547893,0.0
2020-07-02 00:24:01,1421,0.281459,-0.006533,-0.785388,0.551274,0.0
2020-07-02 00:24:01,1430,0.288313,-0.023838,-0.780027,0.554855,0.0
2020-07-02 00:24:01,1440,0.295279,-0.040323,-0.774155,0.55845,0.0
2020-07-02 00:24:01,1450,0.302237,-0.055235,-0.767985,0.56196,0.0
2020-07-02 00:24:01,1460,0.309115,-0.0682,-0.761723,0.565308,0.0
2020-07-02 00:24:01,1471,0.316222,-0.080778,-0.755118,0.568571,0.0
2020-07-02 00:24:01,1480,0.323733,-0.092724,-0.748125,0.571758,0.0
2020-07-02 00:24:01,1490,0.33162,-0.103965,-0.740738,0.574912,0.0
2020-07-02 00:24:01,1500,0.339648,-0.11454,-0.733016,0.578106,0.0
2020-07-02 00:24:01,1510,0.347581,-0.12542,-0.72481,0.581469,0.0
2020-07-02 00:24:01,1520,0.355463,-0.137533,-0.715779,0.58514,0.0
2020-07-02 00:24:01,1531,0.363301,-0.150052,-0.705886,0.589254,0.0
2020-07-02 00:24:01,1540,0.371196,-0.161452,-0.695623,0.593509,0.0
2020-07-02 00:24:01,1550,0.379276,-0.171843,-0.684992,0.597832,0.0
2020-07-02 00:24:01,1560,0.38767,-0.181018,-0.67393,0.602296,0.0
2020-07-02 00:24:01,1570,0.396394,-0.188852,-0.662397,0.606989,0.0
2020-07-02 00:24:01,1580,0.40532,-0.195467,-0.650419,0.611934,0.0
2020-07-02 00:24:01,1591,0.414384,-0.20082,-0.63806,0.617118,0.0
2020-07-02 00:24:01,1601,0.423797,-0.204553,-0.625155,0.622683,0.0
2020-07-02 00:24:01,1610,0.433545,-0.206793,-0.611716,0.628552,0.0
2020-07-02 00:24:01,1620,0.443455,-0.207663,-0.597864,0.63465,0.0
2020-07-02 00:24:01,1630,0.453283,-0.207213,-0.583784,0.64093,0.0
2020-07-02 00:24:01,1640,0.462904,-0.205689,-0.569533,0.647334,0.0
2020-07-02 00:24:01,1650,0.472193,-0.203309,-0.555229,0.653773,0.0
2020-07-02 00:24:01,1660,0.480968,-0.200314,-0.540994,0.660203,0.0
2020-07-02 00:24:01,1670,0.488944,-0.197058,-0.527159,0.666486,0.0
2020-07-02 00:24:01,1680,0.495997,-0.193976,-0.513887,0.672517,0.0
2020-07-02 00:24:01,1691,0.502094,-0.191201,-0.501261,0.678291,0.0
2020-07-02 00:24:01,1700,0.507259,-0.188766,-0.489428,0.68375,0.0
2020-07-02 00:24:01,1710,0.511751,-0.186636,-0.478355,0.688805,0.0
2020-07-02 00:24:01,1720,0.515717,-0.184642,-0.467957,0.693511,0.0
2020-07-02 00:24:01,1731,0.519222,-0.182716,-0.458325,0.697825,0.0
2020-07-02 00:24:01,1740,0.522305,-0.18081,-0.449472,0.701768,0.0
2020-07-02 00:24:01,1751,0.525031,-0.178996,-0.441305,0.705373,0.0
2020-07-02 00:24:01,1760,0.527411,-0.17734,-0.433825,0.708648,0.0
2020-07-02 00:24:01,1770,0.529556,-0.175712,-0.426835,0.711693,0.0
2020-07-02 00:24:01,1780,0.531566,-0.174104,-0.420164,0.714553,0.0
2020-07-02 00:24:01,1790,0.533403,-0.172573,-0.413807,0.71726,0.0
2020-07-02 00:24:01,1800,0.535131,-0.170968,-0.40759,0.719912,0.0
2020-07-02 00:24:01,1811,0.536834,-0.169195,-0.401471,0.722497,0.0
2020-07-02 00:24:01,1820,0.538531,-0.167268,-0.395455,0.724996,0.0
2020-07-02 00:24:01,1830,0.540217,-0.165103,-0.389592,0.727408,0.0
2020-07-02 00:24:01,1840,0.541909,-0.162685,-0.383925,0.729704,0.0
2020-07-02 00:24:01,1852,0.543616,-0.160025,-0.378365,0.731923,0.0
2020-07-02 00:24:01,1860,0.545306,-0.157154,-0.37288,0.7341,0.0
2020-07-02 00:24:01,1871,0.546833,-0.154253,-0.367644,0.736218,0.0
2020-07-02 00:24:01,1880,0.548108,-0.151469,-0.362719,0.738287,0.0
2020-07-02 00:24:01,1890,0.549179,-0.148824,-0.358053,0.740304,0.0
2020-07-02 00:24:01,1900,0.550158,-0.146222,-0.353526,0.742268,0.0
2020-07-02 00:24:01,1910,0.551111,-0.143418,-0.348993,0.744251,0.0
2020-07-02 00:24:01,1920,0.552009,-0.140441,-0.344488,0.74625,0.0
2020-07-02 00:24:01,1931,0.552892,-0.137358,-0.34008,0.748189,0.0
2020-07-02 00:24:01,1940,0.55367,-0.134252,-0.335856,0.750083,0.0
2020-07-02 00:24:01,1950,0.554337,-0.131217,-0.33188,0.751895,0.0
2020-07-02 00:24:01,1960,0.554928,-0.128266,-0.328185,0.753589,0.0
2020-07-02 00:24:01,1972,0.555538,-0.125248,-0.324642,0.75518,0.0
2020-07-02 00:24:01,1980,0.556273,-0.121937,-0.321143,0.756675,0.0
2020-07-02 00:24:01,1990,0.557091,-0.11839,-0.31767,0.758101,0.0
2020-07-02 00:24:01,2000,0.557944,-0.114785,-0.314253,0.759451,0.0
2020-07-02 00:24:01,2011,0.558756,-0.111338,-0.310937,0.760731,0.0
2020-07-02 00:24:01,2020,0.559504,-0.108174,-0.307734,0.761939,0.0
2020-07-02 00:24:01,2030,0.560091,-0.105446,-0.304732,0.763096,0.0
2020-07-02 00:24:01,2041,0.560356,-0.103512,-0.302193,0.764176,0.0
2020-07-02 00:24:01,2050,0.560307,-0.102409,-0.300223,0.765136,0.0
2020-07-02 00:24:01,2060,0.56004,-0.10198,-0.298706,0.765982,0.0
2020-07-02 00:24:01,2071,0.5596,-0.102087,-0.297591,0.766723,0.0
2020-07-02 00:24:01,2080,0.558966,-0.10268,-0.296921,0.767366,0.0
2020-07-02 00:24:01,2090,0.558209,-0.103502,-0.296499,0.767969,0.0
2020-07-02 00:24:01,2100,0.557414,-0.104476,-0.296302,0.768491,0.0
2020-07-02 00:24:01,2111,0.556585,-0.105595,-0.296297,0.76894,0.0
2020-07-02 00:24:01,2120,0.555734,-0.106752,-0.296358,0.769373,0.0
2020-07-02 00:24:01,2130,0.554871,-0.107978,-0.296496,0.769771,0.0
2020-07-02 00:24:01,2140,0.553988,-0.109177,-0.29662,0.77019,0.0
2020-07-02 00:24:01,2151,0.553127,-0.110348,-0.296713,0.770606,0.0
2020-07-02 00:24:01,2160,0.552284,-0.11149,-0.296792,0.771016,0.0
2020-07-02 00:24:01,2170,0.551498,-0.112516,-0.296789,0.77143,0.0
2020-07-02 00:24:01,2180,0.55081,-0.113407,-0.296739,0.77181,0.0
2020-07-02 00:24:02,2191,0.550233,-0.114095,-0.296631,0.772162,0.0
2020-07-02 00:24:02,2200,0.549805,-0.114548,-0.296466,0.772463,0.0
2020-07-02 00:24:02,2210,0.54951,-0.114711,-0.296203,0.77275,0.0
2020-07-02 00:24:02,2221,0.549294,-0.114733,-0.295927,0.773006,0.0
2020-07-02 00:24:02,2230,0.549125,-0.114689,-0.295659,0.773235,0.0
2020-07-02 00:24:02,2240,0.548958,-0.114613,-0.295413,0.773459,0.0
2020-07-02 00:24:02,2250,0.548803,-0.114566,-0.295177,0.773666,0.0
2020-07-02 00:24:02,2261,0.548568,-0.114814,-0.294752,0.773957,0.0
2020-07-02 00:24:02,2270,0.54835,-0.115046,-0.294461,0.774189,0.0
2020-07-02 00:24:02,2280,0.548146,-0.115262,-0.294244,0.774384,0.0
2020-07-02 00:24:02,2290,0.547924,-0.115497,-0.294123,0.774551,0.0
2020-07-02 00:24:02,2301,0.547664,-0.115764,-0.294121,0.774696,0.0
2020-07-02 00:24:02,2310,0.547402,-0.115959,-0.294104,0.774859,0.0
2020-07-02 00:24:02,2320,0.547127,-0.116082,-0.29408,0.775044,0.0
2020-07-02 00:24:02,2330,0.546827,-0.11621,-0.294091,0.775232,0.0
2020-07-02 00:24:02,2340,0.546544,-0.116287,-0.294005,0.775452,0.0
2020-07-02 00:24:02,2350,0.546246,-0.116354,-0.293856,0.775709,0.0
2020-07-02 00:24:02,2361,0.545938,-0.116473,-0.293678,0.775975,0.0
2020-07-02 00:24:02,2370,0.545608,-0.116614,-0.293407,0.776288,0.0
2020-07-02 00:24:02,2380,0.545258,-0.116789,-0.293091,0.776628,0.0
2020-07-02 00:24:02,2390,0.545178,-0.115512,-0.290578,0.777818,0.0
2020-07-02 00:24:02,2400,0.545002,-0.11462,-0.288532,0.778834,0.0
2020-07-02 00:24:02,2410,0.544713,-0.114147,-0.287002,0.779671,0.0
2020-07-02 00:24:02,2421,0.544223,-0.114421,-0.28633,0.78022,0.0
2020-07-02 00:24:02,2430,0.543573,-0.115159,-0.286066,0.780661,0.0
2020-07-02 00:24:02,2440,0.542779,-0.116292,-0.286077,0.781041,0.0
2020-07-02 00:24:02,2450,0.541816,-0.117822,-0.286361,0.781376,0.0
2020-07-02 00:24:02,2460,0.540739,-0.119598,-0.286797,0.781693,0.0
2020-07-02 00:24:02,2471,0.539574,-0.121508,-0.287431,0.78197,0.0
2020-07-02 00:24:02,2480,0.538388,-0.123479,-0.288295,0.782161,0.0
2020-07-02 00:24:02,2490,0.537207,-0.125498,-0.289513,0.782202,0.0
2020-07-02 00:24:02,2500,0.536136,-0.127393,-0.290993,0.782081,0.0
2020-07-02 00:24:02,2510,0.535243,-0.129051,-0.2926,0.781821,0.0
2020-07-02 00:24:02,2521,0.534775,-0.130273,-0.294491,0.781229,0.0
2020-07-02 00:24:02,2530,0.534363,-0.131494,-0.296372,0.780594,0.0
2020-07-02 00:24:02,2540,0.534007,-0.132678,-0.298205,0.779939,0.0
2020-07-02 00:24:02,2550,0.533723,-0.133811,-0.299956,0.779268,0.0
2020-07-02 00:24:02,2560,0.533523,-0.134857,-0.301555,0.778607,0.0
2020-07-02 00:24:02,2571,0.533376,-0.135904,-0.303039,0.77795,0.0
2020-07-02 00:24:02,2580,0.53329,-0.136929,-0.304381,0.777305,0.0
2020-07-02 00:24:02,2590,0.533293,-0.137833,-0.305499,0.776704,0.0
2020-07-02 00:24:02,2600,0.533375,-0.138651,-0.306435,0.776133,0.0
2020-07-02 00:24:02,2610,0.533514,-0.139448,-0.307261,0.775568,0.0
2020-07-02 00:24:02,2620,0.533701,-0.140269,-0.308046,0.77498,0.0
2020-07-02 00:24:02,2631,0.533935,-0.141045,-0.308795,0.77438,0.0
2020-07-02 00:24:02,2640,0.53416,-0.14179,-0.309586,0.773772,0.0
2020-07-02 00:24:02,2650,0.53437,-0.14253,-0.310476,0.773134,0.0
2020-07-02 00:24:02,2660,0.534558,-0.143302,-0.311583,0.772416,0.0
2020-07-02 00:24:02,2670,0.534681,-0.144156,-0.312972,0.77161,0.0
2020-07-02 00:24:02,2680,0.534733,-0.145035,-0.314596,0.770749,0.0
2020-07-02 00:24:02,2691,0.534654,-0.145994,-0.316596,0.769803,0.0
2020-07-02 00:24:02,2700,0.534448,-0.147036,-0.318966,0.768769,0.0
2020-07-02 00:24:02,2710,0.534107,-0.148012,-0.321647,0.767701,0.0
2020-07-02 00:24:02,2720,0.533662,-0.14895,-0.324666,0.766557,0.0
2020-07-02 00:24:02,2730,0.533141,-0.14983,-0.328084,0.765291,0.0
2020-07-02 00:24:02,2740,0.532328,-0.151012,-0.332137,0.763875,0.0
2020-07-02 00:24:02,2750,0.531136,-0.152625,-0.336995,0.762255,0.0
2020-07-02 00:24:02,2760,0.52955,-0.154634,-0.342767,0.760378,0.0
2020-07-02 00:24:02,2770,0.527796,-0.15674,-0.349167,0.758251,0.0
2020-07-02 00:24:02,2780,0.526018,-0.158594,-0.355968,0.755935,0.0
2020-07-02 00:24:02,2790,0.524194,-0.16003,-0.363057,0.753524,0.0
2020-07-02 00:24:02,2801,0.522222,-0.161058,-0.370573,0.751012,0.0
2020-07-02 00:24:02,2810,0.520101,-0.161713,-0.378429,0.748421,0.0
2020-07-02 00:24:02,2820,0.517828,-0.161969,-0.386579,0.745772,0.0
2020-07-02 00:24:02,2830,0.515402,-0.161772,-0.394978,0.743089,0.0
2020-07-02 00:24:02,2840,0.512765,-0.161266,-0.403551,0.740412,0.0
2020-07-02 00:24:02,2851,0.509868,-0.160572,-0.412338,0.737717,0.0
2020-07-02 00:24:02,2860,0.506729,-0.159531,-0.421198,0.735096,0.0
2020-07-02 00:24:02,2870,0.503487,-0.158154,-0.430054,0.732489,0.0
2020-07-02 00:24:02,2880,0.500193,-0.15638,-0.438882,0.729886,0.0
2020-07-02 00:24:02,2891,0.496989,-0.154049,-0.447548,0.727303,0.0
2020-07-02 00:24:02,2900,0.493944,-0.151066,-0.456051,0.724716,0.0
2020-07-02 00:24:02,2910,0.490981,-0.147667,-0.464498,0.722061,0.0
2020-07-02 00:24:02,2920,0.488041,-0.143977,-0.472934,0.719318,0.0
2020-07-02 00:24:02,2931,0.485055,-0.140052,-0.481456,0.716454,0.0
2020-07-02 00:24:02,2940,0.481908,-0.136052,-0.490154,0.713444,0.0
2020-07-02 00:24:02,2950,0.478535,-0.131968,-0.499092,0.710278,0.0
2020-07-02 00:24:02,2960,0.474911,-0.127661,-0.508177,0.707047,0.0
2020-07-02 00:24:02,2970,0.471013,-0.123201,-0.517425,0.703731,0.0
2020-07-02 00:24:02,2980,0.466795,-0.118643,-0.526875,0.700305,0.0
2020-07-02 00:24:02,2991,0.462234,-0.114012,-0.536496,0.696786,0.0
2020-07-02 00:24:02,3000,0.457187,-0.109483,-0.546433,0.693111,0.0
2020-07-02 00:24:02,3010,0.451744,-0.104948,-0.556555,0.689317,0.0
2020-07-02 00:24:02,3020,0.445964,-0.10031,-0.566784,0.685425,0.0
2020-07-02 00:24:02,3030,0.439837,-0.095577,-0.577136,0.681411,0.0
2020-07-02 00:24:02,3041,0.433361,-0.090622,-0.587536,0.677338,0.0
2020-07-02 00:24:02,3051,0.426609,-0.085403,-0.597903,0.673217,0.0
2020-07-02 00:24:02,3060,0.419564,-0.080125,-0.608255,0.669007,0.0
2020-07-02 00:24:02,3070,0.41199,-0.075086,-0.618698,0.664708,0.0
2020-07-02 00:24:02,3080,0.403782,-0.070398,-0.629243,0.660345,0.0
2020-07-02 00:24:02,3090,0.394866,-0.066164,-0.639861,0.655957,0.0
2020-07-02 00:24:02,3101,0.385116,-0.062431,-0.650555,0.651586,0.0
2020-07-02 00:24:02,3110,0.374667,-0.058995,-0.661271,0.647196,0.0
2020-07-02 00:24:02,3120,0.363501,-0.055752,-0.671972,0.642814,0.0
2020-07-02 00:24:02,3130,0.35152,-0.052999,-0.682808,0.638277,0.0
2020-07-02 00:24:02,3140,0.33881,-0.050559,-0.693677,0.633611,0.0
2020-07-02 00:24:02,3150,0.325573,-0.048215,-0.704409,0.628875,0.0
2020-07-02 00:24:02,3161,0.311756,-0.046103,-0.71502,0.624042,0.0
2020-07-02 00:24:02,3170,0.297078,-0.044248,-0.72548,0.619244,0.0
2020-07-02 00:24:02,3180,0.281387,-0.042883,-0.735819,0.614452,0.0
2020-07-02 00:24:02,3190,0.264843,-0.041978,-0.745938,0.609648,0.0
2020-07-02 00:24:03,3200,0.247961,-0.041049,-0.755462,0.605067,0.0
2020-07-02 00:24:03,3210,0.231262,-0.040032,-0.764224,0.600729,0.0
2020-07-02 00:24:03,3221,0.215332,-0.038403,-0.772009,0.59679,0.0
2020-07-02 00:24:03,3230,0.200383,-0.035923,-0.778788,0.593333,0.0
2020-07-02 00:24:03,3240,0.186637,-0.032572,-0.784587,0.590362,0.0
2020-07-02 00:24:03,3250,0.174661,-0.02804,-0.789196,0.588111,0.0
2020-07-02 00:24:03,3260,0.163634,-0.022783,-0.792992,0.586401,0.0
2020-07-02 00:24:03,3271,0.152863,-0.016883,-0.796216,0.585138,0.0
2020-07-02 00:24:03,3280,0.142732,-0.009971,-0.798906,0.584188,0.0
2020-07-02 00:24:03,3290,0.133349,-0.00209,-0.801242,0.583286,0.0
2020-07-02 00:24:03,3300,0.124948,0.006794,-0.80339,0.582155,0.0
2020-07-02 00:24:03,3311,0.118016,0.016789,-0.805435,0.580572,0.0
2020-07-02 00:24:03,3320,0.112454,0.027575,-0.807368,0.578575,0.0
2020-07-02 00:24:03,3330,0.107832,0.038905,-0.809183,0.576263,0.0
