Timestamp,Milliseconds,Millibars
2020-07-14 15:13:50,1770,1003.1167
2020-07-14 15:13:50,1781,1003.1167
2020-07-14 15:13:50,1790,1003.1167
2020-07-14 15:13:50,1800,1003.1167
2020-07-14 15:13:50,1810,1003.1167
2020-07-14 15:13:50,1820,1003.1167
2020-07-14 15:13:50,1830,1003.1118
2020-07-14 15:13:50,1841,1003.1118
2020-07-14 15:13:50,1850,1003.1118
2020-07-14 15:13:50,1861,1003.1118
2020-07-14 15:13:50,1870,1003.1118
2020-07-14 15:13:50,1880,1003.1118
2020-07-14 15:13:50,1890,1003.1118
2020-07-14 15:13:50,1901,1003.1118
2020-07-14 15:13:50,1910,1003.1118
2020-07-14 15:13:50,1920,1003.1118
2020-07-14 15:13:50,1930,1003.1089
2020-07-14 15:13:50,1940,1003.1089
2020-07-14 15:13:50,1950,1003.1089
2020-07-14 15:13:50,1960,1003.1089
2020-07-14 15:13:50,1971,1003.1089
2020-07-14 15:13:50,1980,1003.1089
2020-07-14 15:13:50,1990,1003.1089
2020-07-14 15:13:50,2001,1003.1089
2020-07-14 15:13:50,2010,1003.1089
2020-07-14 15:13:50,2020,1003.1089
2020-07-14 15:13:50,2031,1003.10376
2020-07-14 15:13:50,2040,1003.10376
2020-07-14 15:13:50,2050,1003.10376
2020-07-14 15:13:50,2061,1003.10376
2020-07-14 15:13:50,2070,1003.10376
2020-07-14 15:13:50,2080,1003.10376
2020-07-14 15:13:50,2090,1003.10376
2020-07-14 15:13:50,2101,1003.10376
2020-07-14 15:13:50,2110,1003.10376
2020-07-14 15:13:50,2120,1003.10376
2020-07-14 15:13:50,2130,1003.10815
2020-07-14 15:13:50,2140,1003.10815
2020-07-14 15:13:50,2151,1003.10815
2020-07-14 15:13:50,2160,1003.10815
2020-07-14 15:13:50,2171,1003.10815
2020-07-14 15:13:50,2180,1003.10815
2020-07-14 15:13:50,2190,1003.10815
2020-07-14 15:13:50,2201,1003.10815
2020-07-14 15:13:50,2210,1003.10815
2020-07-14 15:13:50,2221,1003.10815
2020-07-14 15:13:50,2230,1003.1123
2020-07-14 15:13:50,2240,1003.1123
2020-07-14 15:13:50,2251,1003.1123
2020-07-14 15:13:50,2260,1003.1123
2020-07-14 15:13:50,2270,1003.1123
2020-07-14 15:13:50,2281,1003.1123
2020-07-14 15:13:50,2290,1003.1123
2020-07-14 15:13:50,2301,1003.1123
2020-07-14 15:13:50,2310,1003.1123
2020-07-14 15:13:50,2320,1003.1123
2020-07-14 15:13:50,2331,1003.1123
2020-07-14 15:13:50,2340,1003.1179
2020-07-14 15:13:50,2351,1003.1179
2020-07-14 15:13:50,2360,1003.1179
2020-07-14 15:13:50,2370,1003.1179
2020-07-14 15:13:50,2381,1003.1179
2020-07-14 15:13:50,2391,1003.1179
2020-07-14 15:13:50,2400,1003.1179
2020-07-14 15:13:50,2410,1003.1179
2020-07-14 15:13:50,2421,1003.1179
2020-07-14 15:13:50,2430,1003.1138
2020-07-14 15:13:50,2441,1003.1138
2020-07-14 15:13:50,2450,1003.1138
2020-07-14 15:13:50,2460,1003.1138
2020-07-14 15:13:50,2471,1003.1138
2020-07-14 15:13:50,2480,1003.1138
2020-07-14 15:13:50,2490,1003.1138
2020-07-14 15:13:50,2501,1003.1138
2020-07-14 15:13:50,2510,1003.1138
2020-07-14 15:13:50,2520,1003.1138
2020-07-14 15:13:50,2531,1003.1138
2020-07-14 15:13:50,2540,1003.1167
2020-07-14 15:13:50,2551,1003.1167
2020-07-14 15:13:50,2560,1003.1167
2020-07-14 15:13:50,2571,1003.1167
2020-07-14 15:13:50,2580,1003.1167
2020-07-14 15:13:50,2591,1003.1167
2020-07-14 15:13:50,2600,1003.1167
2020-07-14 15:13:50,2610,1003.1167
2020-07-14 15:13:50,2620,1003.1167
2020-07-14 15:13:50,2631,1003.12085
2020-07-14 15:13:50,2640,1003.12085
2020-07-14 15:13:50,2650,1003.12085
2020-07-14 15:13:50,2660,1003.12085
2020-07-14 15:13:50,2671,1003.12085
2020-07-14 15:13:50,2680,1003.12085
2020-07-14 15:13:51,2690,1003.12085
2020-07-14 15:13:51,2700,1003.12085
2020-07-14 15:13:51,2711,1003.12085
2020-07-14 15:13:51,2720,1003.12085
2020-07-14 15:13:51,2730,1003.1277
2020-07-14 15:13:51,2741,1003.1277
2020-07-14 15:13:51,2750,1003.1277
2020-07-14 15:13:51,2760,1003.1277
2020-07-14 15:13:51,2770,1003.1277
2020-07-14 15:13:51,2780,1003.1277
2020-07-14 15:13:51,2791,1003.1277
2020-07-14 15:13:51,2800,1003.1277
2020-07-14 15:13:51,2811,1003.1277
2020-07-14 15:13:51,2820,1003.1277
2020-07-14 15:13:51,2830,1003.13257
2020-07-14 15:13:51,2840,1003.13257
2020-07-14 15:13:51,2851,1003.13257
2020-07-14 15:13:51,2860,1003.13257
2020-07-14 15:13:51,2870,1003.13257
2020-07-14 15:13:51,2880,1003.13257
2020-07-14 15:13:51,2891,1003.13257
2020-07-14 15:13:51,2900,1003.13257
2020-07-14 15:13:51,2910,1003.13257
2020-07-14 15:13:51,2920,1003.13257
2020-07-14 15:13:51,2930,1003.136
2020-07-14 15:13:51,2941,1003.136
2020-07-14 15:13:51,2950,1003.136
2020-07-14 15:13:51,2960,1003.136
2020-07-14 15:13:51,2971,1003.136
2020-07-14 15:13:51,2980,1003.136
2020-07-14 15:13:51,2990,1003.136
2020-07-14 15:13:51,3000,1003.136
2020-07-14 15:13:51,3011,1003.136
2020-07-14 15:13:51,3020,1003.136
2020-07-14 15:13:51,3030,1003.12085
2020-07-14 15:13:51,3040,1003.12085
2020-07-14 15:13:51,3051,1003.12085
2020-07-14 15:13:51,3060,1003.12085
2020-07-14 15:13:51,3071,1003.12085
2020-07-14 15:13:51,3080,1003.12085
2020-07-14 15:13:51,3091,1003.12085
2020-07-14 15:13:51,3100,1003.12085
2020-07-14 15:13:51,3110,1003.12085
2020-07-14 15:13:51,3121,1003.12085
2020-07-14 15:13:51,3130,1003.12476
2020-07-14 15:13:51,3140,1003.12476
2020-07-14 15:13:51,3151,1003.12476
2020-07-14 15:13:51,3160,1003.12476
2020-07-14 15:13:51,3170,1003.12476
2020-07-14 15:13:51,3181,1003.12476
2020-07-14 15:13:51,3190,1003.12476
2020-07-14 15:13:51,3201,1003.12476
2020-07-14 15:13:51,3210,1003.12476
2020-07-14 15:13:51,3221,1003.12476
2020-07-14 15:13:51,3230,1003.13916
2020-07-14 15:13:51,3240,1003.13916
2020-07-14 15:13:51,3251,1003.13916
2020-07-14 15:13:51,3260,1003.13916
2020-07-14 15:13:51,3270,1003.13916
2020-07-14 15:13:51,3281,1003.13916
2020-07-14 15:13:51,3290,1003.13916
2020-07-14 15:13:51,3300,1003.13916
2020-07-14 15:13:51,3311,1003.13916
2020-07-14 15:13:51,3320,1003.13916
2020-07-14 15:13:51,3330,1003.13477
2020-07-14 15:13:51,3341,1003.13477
2020-07-14 15:13:51,3351,1003.13477
2020-07-14 15:13:51,3360,1003.13477
2020-07-14 15:13:51,3371,1003.13477
2020-07-14 15:13:51,3380,1003.13477
2020-07-14 15:13:51,3390,1003.13477
2020-07-14 15:13:51,3400,1003.13477
2020-07-14 15:13:51,3411,1003.13477
2020-07-14 15:13:51,3420,1003.13477
2020-07-14 15:13:51,3430,1003.1377
2020-07-14 15:13:51,3441,1003.1377
2020-07-14 15:13:51,3450,1003.1377
2020-07-14 15:13:51,3460,1003.1377
2020-07-14 15:13:51,3471,1003.1377
2020-07-14 15:13:51,3480,1003.1377
2020-07-14 15:13:51,3491,1003.1377
2020-07-14 15:13:51,3500,1003.1377
2020-07-14 15:13:51,3510,1003.1377
2020-07-14 15:13:51,3521,1003.1377
2020-07-14 15:13:51,3530,1003.15454
2020-07-14 15:13:51,3540,1003.15454
2020-07-14 15:13:51,3551,1003.15454
2020-07-14 15:13:51,3560,1003.15454
2020-07-14 15:13:51,3570,1003.15454
2020-07-14 15:13:51,3581,1003.15454
2020-07-14 15:13:51,3590,1003.15454
2020-07-14 15:13:51,3600,1003.15454
2020-07-14 15:13:51,3611,1003.15454
2020-07-14 15:13:51,3620,1003.15454
2020-07-14 15:13:51,3630,1003.14136
2020-07-14 15:13:51,3641,1003.14136
2020-07-14 15:13:51,3650,1003.14136
2020-07-14 15:13:51,3661,1003.14136
2020-07-14 15:13:51,3670,1003.14136
2020-07-14 15:13:51,3680,1003.14136
2020-07-14 15:13:52,3691,1003.14136
2020-07-14 15:13:52,3700,1003.14136
2020-07-14 15:13:52,3710,1003.14136
2020-07-14 15:13:52,3721,1003.14136
2020-07-14 15:13:52,3730,1003.1365
2020-07-14 15:13:52,3740,1003.1365
2020-07-14 15:13:52,3751,1003.1365
2020-07-14 15:13:52,3760,1003.1365
2020-07-14 15:13:52,3770,1003.1365
2020-07-14 15:13:52,3780,1003.1365
2020-07-14 15:13:52,3790,1003.1365
2020-07-14 15:13:52,3800,1003.1365
2020-07-14 15:13:52,3811,1003.1365
2020-07-14 15:13:52,3820,1003.1365
2020-07-14 15:13:52,3830,1003.13965
2020-07-14 15:13:52,3840,1003.13965
2020-07-14 15:13:52,3850,1003.13965
2020-07-14 15:13:52,3860,1003.13965
2020-07-14 15:13:52,3870,1003.13965
2020-07-14 15:13:52,3881,1003.13965
2020-07-14 15:13:52,3890,1003.13965
2020-07-14 15:13:52,3900,1003.13965
2020-07-14 15:13:52,3910,1003.13965
2020-07-14 15:13:52,3920,1003.13965
