Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:13:48,581,-0.157433,0.150027,-0.309192,0.9258,0.0
2020-07-14 15:13:48,592,-0.157999,0.148652,-0.309666,0.925767,0.0
2020-07-14 15:13:48,601,-0.157999,0.148652,-0.309666,0.925767,0.0
2020-07-14 15:13:48,611,-0.159767,0.145953,-0.309898,0.925815,0.0
2020-07-14 15:13:48,622,-0.159767,0.145953,-0.309898,0.925815,0.0
2020-07-14 15:13:48,631,-0.161073,0.145033,-0.309693,0.925802,0.0
2020-07-14 15:13:48,642,-0.163995,0.144427,-0.3088,0.925682,0.0
2020-07-14 15:13:48,652,-0.165517,0.144671,-0.308271,0.925549,0.0
2020-07-14 15:13:48,661,-0.165517,0.144671,-0.308271,0.925549,0.0
2020-07-14 15:13:48,671,-0.167022,0.145306,-0.307937,0.925291,0.0
2020-07-14 15:13:48,681,-0.16846,0.146234,-0.307836,0.924918,0.0
2020-07-14 15:13:49,691,-0.169478,0.147416,-0.308116,0.92445,0.0
2020-07-14 15:13:49,701,-0.169533,0.1507,-0.310396,0.923147,0.0
2020-07-14 15:13:49,712,-0.167694,0.154833,-0.31225,0.922174,0.0
2020-07-14 15:13:49,721,-0.167694,0.154833,-0.31225,0.922174,0.0
2020-07-14 15:13:49,731,-0.158541,0.172561,-0.316704,0.919122,0.0
2020-07-14 15:13:49,742,-0.158541,0.172561,-0.316704,0.919122,0.0
2020-07-14 15:13:49,752,-0.151478,0.185932,-0.318654,0.917029,0.0
2020-07-14 15:13:49,761,-0.142909,0.200983,-0.320071,0.914733,0.0
2020-07-14 15:13:49,771,-0.122953,0.230506,-0.319048,0.911019,0.0
2020-07-14 15:13:49,782,-0.122953,0.230506,-0.319048,0.911019,0.0
2020-07-14 15:13:49,792,-0.10202,0.253697,-0.312612,0.909671,0.0
2020-07-14 15:13:49,801,-0.10202,0.253697,-0.312612,0.909671,0.0
2020-07-14 15:13:49,811,-0.091582,0.263162,-0.308169,0.909609,0.0
2020-07-14 15:13:49,821,-0.070881,0.280481,-0.298242,0.909592,0.0
2020-07-14 15:13:49,831,-0.06068,0.288147,-0.292425,0.909822,0.0
2020-07-14 15:13:49,842,-0.050555,0.294602,-0.285829,0.910469,0.0
2020-07-14 15:13:49,851,-0.050555,0.294602,-0.285829,0.910469,0.0
2020-07-14 15:13:49,861,-0.030448,0.303273,-0.270126,0.913307,0.0
2020-07-14 15:13:49,872,-0.020352,0.306148,-0.261246,0.915209,0.0
2020-07-14 15:13:49,881,-0.020352,0.306148,-0.261246,0.915209,0.0
2020-07-14 15:13:49,891,1.27E-4,0.31173,-0.241921,0.918856,0.0
2020-07-14 15:13:49,901,0.01081,0.3152,-0.231316,0.920339,0.0
2020-07-14 15:13:49,911,0.021764,0.318929,-0.219926,0.921652,0.0
2020-07-14 15:13:49,921,0.03315,0.322594,-0.207583,0.922899,0.0
2020-07-14 15:13:49,932,0.044862,0.326063,-0.194268,0.924083,0.0
2020-07-14 15:13:49,941,0.044862,0.326063,-0.194268,0.924083,0.0
2020-07-14 15:13:49,951,0.067963,0.332589,-0.165964,0.925862,0.0
2020-07-14 15:13:49,961,0.067963,0.332589,-0.165964,0.925862,0.0
2020-07-14 15:13:49,972,0.090924,0.339603,-0.136119,0.926214,0.0
2020-07-14 15:13:49,981,0.090924,0.339603,-0.136119,0.926214,0.0
2020-07-14 15:13:49,992,0.113466,0.348767,-0.104719,0.924402,0.0
2020-07-14 15:13:49,1001,0.113466,0.348767,-0.104719,0.924402,0.0
2020-07-14 15:13:49,1011,0.135234,0.356345,-0.072212,0.921691,0.0
2020-07-14 15:13:49,1022,0.135234,0.356345,-0.072212,0.921691,0.0
2020-07-14 15:13:49,1031,0.145959,0.359164,-0.055801,0.920099,0.0
2020-07-14 15:13:49,1041,0.166661,0.364085,-0.022828,0.916048,0.0
2020-07-14 15:13:49,1052,0.166661,0.364085,-0.022828,0.916048,0.0
2020-07-14 15:13:49,1061,0.185942,0.368056,0.009733,0.910969,0.0
2020-07-14 15:13:49,1072,0.185942,0.368056,0.009733,0.910969,0.0
2020-07-14 15:13:49,1081,0.19499,0.37033,0.025898,0.907834,0.0
2020-07-14 15:13:49,1091,0.203725,0.372938,0.042142,0.904232,0.0
2020-07-14 15:13:49,1101,0.212132,0.375733,0.058501,0.900223,0.0
2020-07-14 15:13:49,1112,0.220189,0.378737,0.075035,0.895792,0.0
2020-07-14 15:13:49,1121,0.227814,0.382202,0.091855,0.890833,0.0
2020-07-14 15:13:49,1132,0.234879,0.386677,0.10917,0.885095,0.0
2020-07-14 15:13:49,1141,0.241156,0.392793,0.127267,0.878271,0.0
2020-07-14 15:13:49,1152,0.24618,0.40129,0.146527,0.869994,0.0
2020-07-14 15:13:49,1161,0.2499,0.411951,0.166911,0.860224,0.0
2020-07-14 15:13:49,1171,0.251965,0.424582,0.188504,0.848946,0.0
2020-07-14 15:13:49,1181,0.251905,0.439541,0.211385,0.83586,0.0
2020-07-14 15:13:49,1191,0.244685,0.476233,0.260302,0.803475,0.0
2020-07-14 15:13:49,1202,0.244685,0.476233,0.260302,0.803475,0.0
2020-07-14 15:13:49,1211,0.237044,0.497489,0.285962,0.783925,0.0
2020-07-14 15:13:49,1221,0.22645,0.51935,0.312177,0.762587,0.0
2020-07-14 15:13:49,1232,0.199981,0.558074,0.363388,0.718686,0.0
2020-07-14 15:13:49,1241,0.199981,0.558074,0.363388,0.718686,0.0
2020-07-14 15:13:49,1251,0.185477,0.572992,0.387261,0.698073,0.0
2020-07-14 15:13:49,1261,0.170866,0.584605,0.409463,0.67925,0.0
2020-07-14 15:13:49,1272,0.156543,0.593011,0.429701,0.662712,0.0
2020-07-14 15:13:49,1281,0.143068,0.597984,0.44779,0.649175,0.0
2020-07-14 15:13:49,1291,0.131215,0.599241,0.463537,0.639393,0.0
2020-07-14 15:13:49,1301,0.113761,0.592849,0.489265,0.629449,0.0
2020-07-14 15:13:49,1314,0.113761,0.592849,0.489265,0.629449,0.0
2020-07-14 15:13:49,1321,0.105654,0.577388,0.508978,0.629603,0.0
2020-07-14 15:13:49,1332,0.104367,0.567763,0.517483,0.631635,0.0
2020-07-14 15:13:49,1341,0.104367,0.567763,0.517483,0.631635,0.0
2020-07-14 15:13:49,1351,0.104508,0.557559,0.525387,0.634172,0.0
2020-07-14 15:13:49,1361,0.105555,0.547201,0.532871,0.63677,0.0
2020-07-14 15:13:49,1372,0.109274,0.527221,0.546637,0.641314,0.0
2020-07-14 15:13:49,1381,0.109274,0.527221,0.546637,0.641314,0.0
2020-07-14 15:13:49,1392,0.111178,0.518441,0.553141,0.642566,0.0
2020-07-14 15:13:49,1401,0.112621,0.5109,0.559561,0.642796,0.0
2020-07-14 15:13:49,1411,0.113171,0.505035,0.566054,0.641649,0.0
2020-07-14 15:13:49,1422,0.112444,0.501152,0.572691,0.638926,0.0
2020-07-14 15:13:49,1431,0.110589,0.498822,0.57954,0.634884,0.0
2020-07-14 15:13:49,1442,0.107935,0.497598,0.586528,0.629865,0.0
2020-07-14 15:13:49,1451,0.104876,0.497026,0.593522,0.624256,0.0
2020-07-14 15:13:49,1461,0.101818,0.496633,0.600329,0.61854,0.0
2020-07-14 15:13:49,1472,0.09906,0.496162,0.606814,0.613013,0.0
2020-07-14 15:13:49,1481,0.096553,0.495568,0.612968,0.607748,0.0
2020-07-14 15:13:49,1491,0.094341,0.494766,0.618757,0.602863,0.0
2020-07-14 15:13:49,1502,0.092514,0.493675,0.624202,0.598411,0.0
2020-07-14 15:13:49,1512,0.091174,0.492269,0.629283,0.594441,0.0
2020-07-14 15:13:49,1521,0.090376,0.490566,0.634009,0.590938,0.0
2020-07-14 15:13:49,1531,0.090218,0.488562,0.638365,0.587926,0.0
2020-07-14 15:13:49,1542,0.090465,0.486453,0.642494,0.585131,0.0
2020-07-14 15:13:49,1551,0.09077,0.484483,0.646521,0.582277,0.0
2020-07-14 15:13:49,1561,0.090819,0.482852,0.650439,0.579253,0.0
2020-07-14 15:13:49,1572,0.090562,0.479737,0.65762,0.573747,0.0
2020-07-14 15:13:49,1581,0.090562,0.479737,0.65762,0.573747,0.0
2020-07-14 15:13:49,1591,0.090352,0.47821,0.660746,0.571458,0.0
2020-07-14 15:13:49,1602,0.089774,0.477139,0.663714,0.569,0.0
2020-07-14 15:13:49,1611,0.088722,0.476571,0.666596,0.566266,0.0
2020-07-14 15:13:49,1622,0.087413,0.476296,0.669425,0.563356,0.0
2020-07-14 15:13:49,1631,0.086081,0.476101,0.672183,0.560433,0.0
2020-07-14 15:13:49,1641,0.084,0.475508,0.677105,0.555305,0.0
2020-07-14 15:13:49,1652,0.084,0.475508,0.677105,0.555305,0.0
2020-07-14 15:13:49,1661,0.083281,0.475059,0.679092,0.553368,0.0
2020-07-14 15:13:49,1671,0.082474,0.474787,0.680723,0.551716,0.0
2020-07-14 15:13:50,1682,0.080441,0.47451,0.683382,0.54896,0.0
2020-07-14 15:13:50,1691,0.080441,0.47451,0.683382,0.54896,0.0
2020-07-14 15:13:50,1701,0.079665,0.474226,0.684436,0.548005,0.0
2020-07-14 15:13:50,1711,0.079239,0.473743,0.685318,0.547381,0.0
2020-07-14 15:13:50,1722,0.07918,0.473062,0.686048,0.547064,0.0
2020-07-14 15:13:50,1731,0.079398,0.472301,0.686641,0.546946,0.0
2020-07-14 15:13:50,1742,0.079677,0.471544,0.687163,0.546904,0.0
2020-07-14 15:13:50,1751,0.079958,0.470794,0.687656,0.546889,0.0
2020-07-14 15:13:50,1762,0.08028,0.469985,0.688052,0.547039,0.0
2020-07-14 15:13:50,1771,0.080547,0.469157,0.68842,0.547248,0.0
2020-07-14 15:13:50,1782,0.080767,0.468381,0.688726,0.547495,0.0
2020-07-14 15:13:50,1791,0.080985,0.467653,0.688966,0.547784,0.0
2020-07-14 15:13:50,1801,0.081318,0.466861,0.689169,0.548153,0.0
2020-07-14 15:13:50,1812,0.081777,0.46591,0.689389,0.548618,0.0
2020-07-14 15:13:50,1821,0.082267,0.464963,0.689624,0.549053,0.0
2020-07-14 15:13:50,1831,0.082612,0.463931,0.689935,0.549482,0.0
2020-07-14 15:13:50,1841,0.082697,0.462866,0.690321,0.549882,0.0
2020-07-14 15:13:50,1852,0.082503,0.461876,0.690703,0.550265,0.0
2020-07-14 15:13:50,1865,0.081988,0.461031,0.691071,0.550589,0.0
2020-07-14 15:13:50,1872,0.080394,0.459683,0.6917,0.551161,0.0
2020-07-14 15:13:50,1882,0.080394,0.459683,0.6917,0.551161,0.0
2020-07-14 15:13:50,1891,0.079577,0.459107,0.692063,0.551304,0.0
2020-07-14 15:13:50,1901,0.078899,0.458623,0.692469,0.551295,0.0
2020-07-14 15:13:50,1911,0.078321,0.458275,0.692953,0.551058,0.0
2020-07-14 15:13:50,1921,0.077232,0.458042,0.693955,0.550143,0.0
2020-07-14 15:13:50,1932,0.077232,0.458042,0.693955,0.550143,0.0
2020-07-14 15:13:50,1941,0.076604,0.458254,0.694321,0.549593,0.0
2020-07-14 15:13:50,1951,0.076016,0.458588,0.694492,0.549179,0.0
2020-07-14 15:13:50,1962,0.075595,0.458946,0.694468,0.548969,0.0
2020-07-14 15:13:50,1971,0.075475,0.459285,0.694247,0.548981,0.0
2020-07-14 15:13:50,1982,0.075647,0.459583,0.693925,0.549116,0.0
2020-07-14 15:13:50,1991,0.076155,0.459818,0.693558,0.549312,0.0
2020-07-14 15:13:50,2001,0.077136,0.459897,0.693055,0.549743,0.0
2020-07-14 15:13:50,2011,0.078514,0.459852,0.692393,0.55042,0.0
2020-07-14 15:13:50,2021,0.080184,0.459733,0.691531,0.551361,0.0
2020-07-14 15:13:50,2031,0.081976,0.459582,0.690531,0.552475,0.0
2020-07-14 15:13:50,2042,0.083679,0.459541,0.689372,0.553701,0.0
2020-07-14 15:13:50,2051,0.085242,0.459603,0.688114,0.554974,0.0
2020-07-14 15:13:50,2061,0.086705,0.459677,0.686772,0.556346,0.0
2020-07-14 15:13:50,2072,0.088236,0.459648,0.685278,0.557969,0.0
2020-07-14 15:13:50,2081,0.089915,0.45942,0.683626,0.559913,0.0
2020-07-14 15:13:50,2091,0.091706,0.458917,0.681802,0.562254,0.0
2020-07-14 15:13:50,2102,0.093384,0.458107,0.679848,0.564998,0.0
2020-07-14 15:13:50,2111,0.094491,0.457058,0.677823,0.568089,0.0
2020-07-14 15:13:50,2122,0.094863,0.455897,0.675729,0.571444,0.0
2020-07-14 15:13:50,2131,0.094422,0.454777,0.673548,0.574972,0.0
2020-07-14 15:13:50,2141,0.093122,0.453915,0.671134,0.578676,0.0
2020-07-14 15:13:50,2151,0.091366,0.453198,0.668453,0.582608,0.0
2020-07-14 15:13:50,2161,0.089491,0.452518,0.665447,0.586853,0.0
2020-07-14 15:13:50,2172,0.087808,0.451752,0.662014,0.591562,0.0
2020-07-14 15:13:50,2181,0.086539,0.450745,0.658102,0.596858,0.0
2020-07-14 15:13:50,2191,0.085875,0.449455,0.653569,0.602878,0.0
2020-07-14 15:13:50,2201,0.085987,0.447804,0.648316,0.609723,0.0
2020-07-14 15:13:50,2212,0.087139,0.445575,0.642179,0.617635,0.0
2020-07-14 15:13:50,2221,0.089304,0.442723,0.635147,0.626584,0.0
2020-07-14 15:13:50,2232,0.092482,0.439162,0.627207,0.636548,0.0
2020-07-14 15:13:50,2242,0.096874,0.434692,0.618213,0.647664,0.0
2020-07-14 15:13:50,2251,0.102439,0.42934,0.608216,0.659731,0.0
2020-07-14 15:13:50,2261,0.109221,0.423017,0.597199,0.672665,0.0
2020-07-14 15:13:50,2272,0.117195,0.415647,0.585134,0.686381,0.0
2020-07-14 15:13:50,2281,0.126356,0.407073,0.572007,0.700808,0.0
2020-07-14 15:13:50,2291,0.136386,0.397442,0.557917,0.715658,0.0
2020-07-14 15:13:50,2301,0.146992,0.38694,0.542917,0.730692,0.0
2020-07-14 15:13:50,2312,0.157781,0.375856,0.52718,0.745598,0.0
2020-07-14 15:13:50,2321,0.168189,0.36475,0.510905,0.760029,0.0
2020-07-14 15:13:50,2332,0.177784,0.35407,0.494349,0.773721,0.0
2020-07-14 15:13:50,2341,0.18646,0.343895,0.47765,0.786649,0.0
2020-07-14 15:13:50,2351,0.194309,0.3339,0.460842,0.798986,0.0
2020-07-14 15:13:50,2361,0.201644,0.323829,0.443951,0.81079,0.0
2020-07-14 15:13:50,2372,0.20886,0.313179,0.426764,0.822294,0.0
2020-07-14 15:13:50,2381,0.216035,0.301432,0.409144,0.833707,0.0
2020-07-14 15:13:50,2391,0.222897,0.289509,0.391182,0.844675,0.0
2020-07-14 15:13:50,2401,0.228975,0.278315,0.37309,0.854935,0.0
2020-07-14 15:13:50,2412,0.233579,0.268728,0.35534,0.864267,0.0
2020-07-14 15:13:50,2421,0.236843,0.260855,0.338105,0.872665,0.0
2020-07-14 15:13:50,2431,0.239123,0.254255,0.321411,0.880266,0.0
2020-07-14 15:13:50,2442,0.240857,0.247803,0.305084,0.887414,0.0
2020-07-14 15:13:50,2452,0.242443,0.240243,0.288984,0.894423,0.0
2020-07-14 15:13:50,2461,0.244213,0.231109,0.272712,0.90143,0.0
2020-07-14 15:13:50,2471,0.246169,0.220087,0.256026,0.908522,0.0
2020-07-14 15:13:50,2481,0.248121,0.207049,0.238772,0.915726,0.0
2020-07-14 15:13:50,2491,0.24978,0.192639,0.220918,0.922873,0.0
2020-07-14 15:13:50,2502,0.251016,0.17704,0.202644,0.929829,0.0
2020-07-14 15:13:50,2511,0.251803,0.160276,0.184062,0.936497,0.0
2020-07-14 15:13:50,2522,0.251972,0.142561,0.165496,0.94276,0.0
2020-07-14 15:13:50,2531,0.251515,0.124333,0.147163,0.948485,0.0
2020-07-14 15:13:50,2542,0.250391,0.10631,0.129132,0.953586,0.0
2020-07-14 15:13:50,2552,0.248319,0.089928,0.111847,0.957987,0.0
2020-07-14 15:13:50,2561,0.24537,0.076114,0.095624,0.961694,0.0
2020-07-14 15:13:50,2571,0.241693,0.065244,0.080747,0.964783,0.0
2020-07-14 15:13:50,2581,0.237386,0.057086,0.067295,0.967398,0.0
2020-07-14 15:13:50,2592,0.232697,0.050406,0.054872,0.96969,0.0
2020-07-14 15:13:50,2601,0.227583,0.044886,0.043338,0.971757,0.0
2020-07-14 15:13:50,2611,0.222034,0.041224,0.032697,0.973618,0.0
2020-07-14 15:13:50,2621,0.215918,0.040667,0.023236,0.975287,0.0
2020-07-14 15:13:50,2631,0.20921,0.043134,0.014739,0.976807,0.0
2020-07-14 15:13:50,2642,0.202018,0.04817,0.006914,0.978172,0.0
2020-07-14 15:13:50,2654,0.187166,0.062346,-0.008167,0.980313,0.0
2020-07-14 15:13:50,2662,0.187166,0.062346,-0.008167,0.980313,0.0
2020-07-14 15:13:50,2671,0.1798,0.06957,-0.016034,0.981108,0.0
2020-07-14 15:13:50,2681,0.172633,0.076652,-0.024267,0.981699,0.0
2020-07-14 15:13:51,2691,0.165616,0.083806,-0.032887,0.982072,0.0
2020-07-14 15:13:51,2701,0.158797,0.09122,-0.041707,0.982203,0.0
2020-07-14 15:13:51,2712,0.152227,0.09873,-0.050693,0.982094,0.0
2020-07-14 15:13:51,2721,0.145847,0.105773,-0.059699,0.981823,0.0
2020-07-14 15:13:51,2731,0.139635,0.112101,-0.068598,0.981442,0.0
2020-07-14 15:13:51,2741,0.133582,0.11768,-0.077317,0.980983,0.0
2020-07-14 15:13:51,2751,0.127571,0.122467,-0.08585,0.980488,0.0
2020-07-14 15:13:51,2761,0.121579,0.126565,-0.094148,0.979967,0.0
2020-07-14 15:13:51,2771,0.115644,0.130492,-0.102227,0.97936,0.0
2020-07-14 15:13:51,2782,0.109808,0.134717,-0.110015,0.978616,0.0
2020-07-14 15:13:51,2791,0.104084,0.139348,-0.117393,0.977735,0.0
2020-07-14 15:13:51,2801,0.098447,0.143794,-0.124308,0.97682,0.0
2020-07-14 15:13:51,2812,0.092795,0.147569,-0.130799,0.975963,0.0
2020-07-14 15:13:51,2821,0.087168,0.150498,-0.136947,0.97519,0.0
2020-07-14 15:13:51,2831,0.081486,0.152916,-0.142813,0.974464,0.0
2020-07-14 15:13:51,2846,0.069868,0.157148,-0.15426,0.972947,0.0
2020-07-14 15:13:51,2851,0.069868,0.157148,-0.15426,0.972947,0.0
2020-07-14 15:13:51,2861,0.063985,0.159319,-0.159672,0.972125,0.0
2020-07-14 15:13:51,2871,0.05807,0.161579,-0.164818,0.971264,0.0
2020-07-14 15:13:51,2882,0.052188,0.163768,-0.169626,0.970403,0.0
2020-07-14 15:13:51,2891,0.046283,0.165568,-0.174087,0.969607,0.0
2020-07-14 15:13:51,2901,0.04033,0.166985,-0.178388,0.968848,0.0
2020-07-14 15:13:51,2911,0.034345,0.168321,-0.182518,0.968078,0.0
2020-07-14 15:13:51,2921,0.02841,0.16984,-0.186621,0.967222,0.0
2020-07-14 15:13:51,2931,0.022562,0.171513,-0.19064,0.966297,0.0
2020-07-14 15:13:51,2942,0.01679,0.173242,-0.194441,0.965348,0.0
2020-07-14 15:13:51,2951,0.01115,0.174841,-0.198044,0.964408,0.0
2020-07-14 15:13:51,2961,0.005567,0.176048,-0.201384,0.963545,0.0
2020-07-14 15:13:51,2971,-4.0E-5,0.176587,-0.20462,0.962781,0.0
2020-07-14 15:13:51,2982,-0.005694,0.176487,-0.207857,0.962088,0.0
2020-07-14 15:13:51,2991,-0.011309,0.176094,-0.211144,0.961395,0.0
2020-07-14 15:13:51,3001,-0.016842,0.175767,-0.214502,0.96063,0.0
2020-07-14 15:13:51,3011,-0.022306,0.175699,-0.217847,0.959778,0.0
2020-07-14 15:13:51,3021,-0.027598,0.175968,-0.221098,0.958847,0.0
2020-07-14 15:13:51,3032,-0.032741,0.176766,-0.224166,0.957826,0.0
2020-07-14 15:13:51,3041,-0.037694,0.178153,-0.227002,0.956718,0.0
2020-07-14 15:13:51,3051,-0.04234,0.18024,-0.229672,0.955495,0.0
2020-07-14 15:13:51,3062,-0.046627,0.183159,-0.232185,0.954132,0.0
2020-07-14 15:13:51,3071,-0.050541,0.18654,-0.234426,0.952729,0.0
2020-07-14 15:13:51,3081,-0.053998,0.18997,-0.236342,0.951387,0.0
2020-07-14 15:13:51,3092,-0.057074,0.193001,-0.237943,0.950197,0.0
2020-07-14 15:13:51,3101,-0.059896,0.195291,-0.239279,0.94922,0.0
2020-07-14 15:13:51,3111,-0.062444,0.196958,-0.240512,0.948399,0.0
2020-07-14 15:13:51,3121,-0.064766,0.198237,-0.241774,0.947656,0.0
2020-07-14 15:13:51,3132,-0.06694,0.199252,-0.243083,0.946957,0.0
2020-07-14 15:13:51,3141,-0.068959,0.200278,-0.244359,0.946267,0.0
2020-07-14 15:13:51,3151,-0.070775,0.201476,-0.24545,0.945596,0.0
2020-07-14 15:13:51,3161,-0.072404,0.202683,-0.246208,0.945017,0.0
2020-07-14 15:13:51,3172,-0.073892,0.20377,-0.246437,0.944608,0.0
2020-07-14 15:13:51,3181,-0.075318,0.204628,-0.246267,0.944355,0.0
2020-07-14 15:13:51,3191,-0.076763,0.205173,-0.245798,0.944242,0.0
2020-07-14 15:13:51,3202,-0.078214,0.205541,-0.245212,0.944196,0.0
2020-07-14 15:13:51,3211,-0.079679,0.205795,-0.244639,0.944166,0.0
2020-07-14 15:13:51,3221,-0.081189,0.205786,-0.244142,0.944168,0.0
2020-07-14 15:13:51,3231,-0.082758,0.205402,-0.2437,0.94423,0.0
2020-07-14 15:13:51,3242,-0.084292,0.20478,-0.243274,0.944339,0.0
2020-07-14 15:13:51,3251,-0.085784,0.203949,-0.242817,0.944502,0.0
2020-07-14 15:13:51,3261,-0.0873,0.202793,-0.242362,0.944729,0.0
2020-07-14 15:13:51,3271,-0.088953,0.200981,-0.241873,0.945087,0.0
2020-07-14 15:13:51,3282,-0.090944,0.198568,-0.24142,0.945524,0.0
2020-07-14 15:13:51,3291,-0.093257,0.195661,-0.241186,0.945964,0.0
2020-07-14 15:13:51,3301,-0.096058,0.191965,-0.241168,0.946445,0.0
2020-07-14 15:13:51,3312,-0.099298,0.187298,-0.241425,0.94698,0.0
2020-07-14 15:13:51,3321,-0.103273,0.181157,-0.241845,0.947643,0.0
2020-07-14 15:13:51,3331,-0.108407,0.173035,-0.24214,0.948511,0.0
2020-07-14 15:13:51,3342,-0.112086,0.161808,-0.242579,0.949952,0.0
2020-07-14 15:13:51,3351,-0.112499,0.154017,-0.243442,0.950977,0.0
2020-07-14 15:13:51,3361,-0.113359,0.150858,-0.244119,0.951208,0.0
2020-07-14 15:13:51,3371,-0.114182,0.146683,-0.244766,0.951596,0.0
2020-07-14 15:13:51,3381,-0.114435,0.13993,-0.245336,0.952435,0.0
2020-07-14 15:13:51,3391,-0.115382,0.132362,-0.245596,0.953335,0.0
2020-07-14 15:13:51,3401,-0.116946,0.12519,-0.245626,0.954106,0.0
2020-07-14 15:13:51,3412,-0.118514,0.117922,-0.245618,0.95484,0.0
