Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:48,674,-1.1253091,-4.7885494,9.864412
2020-07-14 15:13:48,682,-1.2426286,-5.0040345,10.726351
2020-07-14 15:13:49,691,-1.5658557,-5.3799353,11.207601
2020-07-14 15:13:49,702,-2.5906053,-5.7797794,10.666494
2020-07-14 15:13:49,711,-3.6536634,-6.117372,10.108628
2020-07-14 15:13:49,721,-4.309695,-6.3472223,9.754275
2020-07-14 15:13:49,731,-4.652076,-6.4789076,9.670476
2020-07-14 15:13:49,742,-4.817281,-6.5196104,9.522031
2020-07-14 15:13:49,751,-5.1021996,-6.5986214,9.926663
2020-07-14 15:13:49,761,-6.167652,-6.454965,10.618608
2020-07-14 15:13:49,772,-7.240287,-6.368771,11.073521
2020-07-14 15:13:49,781,-7.8388557,-6.30652,11.312948
2020-07-14 15:13:49,791,-8.095043,-6.2322974,11.040001
2020-07-14 15:13:49,802,-8.2578535,-6.062304,10.364816
2020-07-14 15:13:49,811,-8.470944,-5.870762,9.828498
2020-07-14 15:13:49,821,-8.631361,-5.5978146,9.421472
2020-07-14 15:13:49,831,-8.76544,-5.296136,9.47654
2020-07-14 15:13:49,842,-8.889942,-5.071074,9.63935
2020-07-14 15:13:49,851,-8.971348,-5.00164,9.653716
2020-07-14 15:13:49,861,-8.909097,-5.0998054,9.464568
2020-07-14 15:13:49,871,-8.856422,-5.3296556,9.186832
2020-07-14 15:13:49,881,-8.925857,-5.5571117,8.717555
2020-07-14 15:13:49,892,-9.11261,-5.6337285,8.324894
2020-07-14 15:13:49,901,-9.395134,-5.5523233,8.3679905
2020-07-14 15:13:49,911,-9.665688,-5.4062724,8.612206
2020-07-14 15:13:49,921,-9.701602,-5.29853,8.779806
2020-07-14 15:13:49,931,-9.232324,-5.0758624,8.7822
2020-07-14 15:13:49,942,-8.770228,-4.8292522,8.655303
2020-07-14 15:13:49,951,-8.12138,-4.2977233,8.497281
2020-07-14 15:13:49,961,-7.702382,-3.469304,8.0375805
2020-07-14 15:13:49,971,-7.290567,-2.648068,7.4270406
2020-07-14 15:13:49,981,-6.775798,-1.8842943,7.168459
2020-07-14 15:13:49,992,-6.3472223,-1.1109436,7.18043
2020-07-14 15:13:49,1001,-6.0479383,-0.26097596,7.185219
2020-07-14 15:13:49,1011,-5.774991,0.45012367,6.952974
2020-07-14 15:13:49,1022,-5.5571117,1.0247496,6.4956675
2020-07-14 15:13:49,1031,-4.9537544,1.6951466,5.930619
2020-07-14 15:13:49,1041,-4.2642035,2.1740015,5.619363
2020-07-14 15:13:49,1051,-3.6392977,2.6791935,5.3727527
2020-07-14 15:13:49,1061,-3.1245286,3.2250881,5.025583
2020-07-14 15:13:49,1072,-2.640885,3.7183087,4.810098
2020-07-14 15:13:49,1081,-2.3344178,4.087027,4.618556
2020-07-14 15:13:49,1091,-2.0183737,4.3456087,4.558699
2020-07-14 15:13:49,1102,-1.7166951,4.608979,4.453351
2020-07-14 15:13:49,1111,-1.6400782,4.7095385,4.3168774
2020-07-14 15:13:49,1121,-1.4796618,5.073468,3.2250881
2020-07-14 15:13:49,1132,-1.4437478,5.3105016,2.6169424
2020-07-14 15:13:49,1141,-1.4916332,5.5307746,2.047105
2020-07-14 15:13:49,1151,-1.7238779,5.7007685,1.7741576
2020-07-14 15:13:49,1162,-2.0662591,5.784568,1.6305012
2020-07-14 15:13:49,1171,-2.52596,5.8587904,1.4964218
2020-07-14 15:13:49,1181,-2.8515813,5.8755503,1.1803775
2020-07-14 15:13:49,1191,-3.265791,5.916253,0.9720756
2020-07-14 15:13:49,1201,-4.017593,5.9976583,1.2833313
2020-07-14 15:13:49,1214,-4.8388295,6.0766697,2.796513
2020-07-14 15:13:49,1221,-5.217125,6.1652575,3.7302802
2020-07-14 15:13:49,1232,-5.62894,6.167652,4.685596
2020-07-14 15:13:49,1241,-5.652883,5.930619,5.3272614
2020-07-14 15:13:49,1251,-5.276982,5.5523233,5.9282246
2020-07-14 15:13:49,1261,-4.8316464,5.0662856,6.349617
2020-07-14 15:13:49,1272,-4.4030714,4.68799,7.391126
2020-07-14 15:13:49,1281,-4.2618093,4.5610933,7.8723755
2020-07-14 15:13:49,1291,-4.242655,4.6281333,8.152506
2020-07-14 15:13:49,1302,-4.352792,4.867561,8.020821
2020-07-14 15:13:49,1311,-4.4629283,5.253039,7.333664
2020-07-14 15:13:49,1321,-4.6065845,5.6768255,6.8356547
2020-07-14 15:13:49,1332,-4.9154463,6.079064,6.2322974
2020-07-14 15:13:49,1341,-5.097411,6.3711653,5.794145
2020-07-14 15:13:49,1351,-4.98488,6.428628,5.803722
2020-07-14 15:13:49,1362,-4.7933383,6.421445,5.748654
2020-07-14 15:13:49,1371,-4.520391,6.359194,5.4086666
2020-07-14 15:13:49,1381,-4.206741,6.237086,5.2243075
2020-07-14 15:13:49,1392,-3.8212626,6.1652575,4.8340406
2020-07-14 15:13:49,1401,-3.529161,6.114978,4.3001175
2020-07-14 15:13:49,1412,-3.5483153,6.1484976,3.964919
2020-07-14 15:13:49,1421,-3.5938065,6.2275085,4.0343533
2020-07-14 15:13:49,1431,-3.5243726,6.2322974,4.4389853
2020-07-14 15:13:49,1441,-3.3591676,6.304126,4.9776974
2020-07-14 15:13:49,1451,-3.205934,6.3376455,5.418244
2020-07-14 15:13:49,1461,-3.2490308,6.368771,5.62894
2020-07-14 15:13:49,1471,-3.4645157,6.3903193,5.6840086
2020-07-14 15:13:49,1482,-3.6608462,6.4621477,5.851608
2020-07-14 15:13:49,1491,-3.7542229,6.4597535,6.100612
2020-07-14 15:13:49,1502,-3.8260512,6.4405994,6.1987777
2020-07-14 15:13:49,1511,-3.8284454,6.4525704,6.246663
2020-07-14 15:13:49,1521,-3.703943,6.5411587,6.2873654
2020-07-14 15:13:49,1531,-3.7350688,6.7279124,5.8396363
2020-07-14 15:13:49,1542,-3.6560576,6.8883286,5.4158497
2020-07-14 15:13:49,1551,-2.8252442,6.8883286,5.4757066
2020-07-14 15:13:49,1561,-1.8842943,6.8500204,5.89231
2020-07-14 15:13:49,1572,-1.4221992,6.8165,6.0096297
2020-07-14 15:13:49,1582,-1.515576,6.9050884,5.7989335
2020-07-14 15:13:49,1591,-1.9704882,7.0894475,5.446975
2020-07-14 15:13:49,1601,-2.4014575,7.3169036,5.3895125
2020-07-14 15:13:49,1611,-2.6265194,7.5252056,5.7797794
2020-07-14 15:13:49,1621,-2.7941186,7.5922456,6.038361
2020-07-14 15:13:49,1631,-2.8874955,7.537177,6.25624
2020-07-14 15:13:49,1642,-2.8635526,7.355212,6.3927135
2020-07-14 15:13:49,1651,-2.8994668,7.1349387,6.0048413
2020-07-14 15:13:49,1661,-3.1460772,7.041562,5.516409
2020-07-14 15:13:49,1671,-3.3519847,7.0152254,5.504438
2020-07-14 15:13:49,1681,-3.5267668,7.1133904,5.786962
2020-07-14 15:13:50,1692,-3.6800003,7.206767,5.9114647
2020-07-14 15:13:50,1701,-3.8308396,7.2714124,6.0000525
2020-07-14 15:13:50,1711,-3.9074564,7.312115,5.95935
2020-07-14 15:13:50,1722,-3.912245,7.309721,5.748654
2020-07-14 15:13:50,1731,-3.9098508,7.290567,5.6768255
2020-07-14 15:13:50,1742,-3.7326744,7.168459,5.621757
2020-07-14 15:13:50,1752,-3.6512692,7.1133904,5.6409116
2020-07-14 15:13:50,1761,-3.7087317,7.082265,5.61218
2020-07-14 15:13:50,1771,-3.7829542,7.103813,5.62894
2020-07-14 15:13:50,1782,-3.727886,7.2091613,5.734288
2020-07-14 15:13:50,1791,-3.7063375,7.371972,5.686403
2020-07-14 15:13:50,1801,-3.624932,7.6042166,5.31529
2020-07-14 15:13:50,1811,-3.6201434,7.822096,5.06868
2020-07-14 15:13:50,1821,-3.5914123,7.910684,4.869955
2020-07-14 15:13:50,1831,-3.5507095,7.8891354,4.680807
2020-07-14 15:13:50,1842,-3.3926873,7.8125186,4.7526355
2020-07-14 15:13:50,1851,-3.014392,7.597034,5.0136113
2020-07-14 15:13:50,1861,-2.5810282,7.4246464,5.288953
2020-07-14 15:13:50,1872,-2.2266755,7.3312693,5.4254265
2020-07-14 15:13:50,1881,-2.1093562,7.312115,5.576266
2020-07-14 15:13:50,1891,-2.248224,7.4007034,5.7821736
2020-07-14 15:13:50,1901,-2.5020173,7.393521,5.856396
2020-07-14 15:13:50,1912,-2.8013015,7.369578,5.7821736
2020-07-14 15:13:50,1921,-3.1987512,7.3049326,5.7295
2020-07-14 15:13:50,1931,-3.469304,7.185219,5.7582307
2020-07-14 15:13:50,1941,-3.6033835,7.101419,5.681614
2020-07-14 15:13:50,1951,-3.6800003,7.0271964,5.6552773
2020-07-14 15:13:50,1961,-3.7614057,6.938608,5.5810547
2020-07-14 15:13:50,1973,-3.7709827,6.897906,5.504438
2020-07-14 15:13:50,1981,-3.6871831,6.840443,5.439792
2020-07-14 15:13:50,1991,-3.4740927,6.838049,5.499649
2020-07-14 15:13:50,2001,-3.2538195,6.8619914,5.4852834
2020-07-14 15:13:50,2012,-3.0455174,6.873963,5.4158497
2020-07-14 15:13:50,2021,-2.813273,6.859597,5.3631754
2020-07-14 15:13:50,2032,-2.6337023,6.821289,5.334444
2020-07-14 15:13:50,2041,-2.5403256,6.797346,5.4110613
2020-07-14 15:13:50,2051,-2.5044115,6.811712,5.643306
2020-07-14 15:13:50,2062,-2.5307484,6.8069234,6.0335727
2020-07-14 15:13:50,2071,-2.52596,6.751855,6.2969427
2020-07-14 15:13:50,2081,-2.4972286,6.5842557,6.466936
2020-07-14 15:13:50,2091,-2.317658,6.325674,6.368771
2020-07-14 15:13:50,2102,-2.0806248,6.035967,6.2753944
2020-07-14 15:13:50,2111,-1.8531687,5.751048,6.4693303
2020-07-14 15:13:50,2121,-1.7933118,5.478101,6.771009
2020-07-14 15:13:50,2131,-2.0686533,5.217125,7.2354984
2020-07-14 15:13:50,2141,-2.4708917,5.030371,7.659285
2020-07-14 15:13:50,2152,-2.8611584,4.9441776,7.9130783
2020-07-14 15:13:50,2161,-3.2610023,4.8915033,8.025609
2020-07-14 15:13:50,2172,-3.5842295,4.946572,7.953781
2020-07-14 15:13:50,2181,-3.859571,5.025583,7.903501
2020-07-14 15:13:50,2191,-4.249838,5.1452966,7.9130783
2020-07-14 15:13:50,2202,-4.5970078,5.154874,7.9585695
2020-07-14 15:13:50,2211,-4.767001,5.078257,8.018426
2020-07-14 15:13:50,2222,-4.8220696,4.913052,7.989695
2020-07-14 15:13:50,2231,-4.7933383,4.7550297,8.147717
2020-07-14 15:13:50,2241,-4.7741838,4.702356,8.274613
2020-07-14 15:13:50,2252,-4.7765784,4.7598186,8.298556
2020-07-14 15:13:50,2261,-4.807704,4.886715,8.05434
2020-07-14 15:13:50,2272,-4.80531,5.0423427,7.6473136
2020-07-14 15:13:50,2281,-4.790944,5.2075477,7.233104
2020-07-14 15:13:50,2292,-4.6999617,5.312896,6.742278
2020-07-14 15:13:50,2301,-4.532362,5.4254265,5.9713216
2020-07-14 15:13:50,2313,-4.417437,5.521198,5.166845
2020-07-14 15:13:50,2321,-4.2594147,5.6600657,4.642499
2020-07-14 15:13:50,2332,-4.206741,5.707951,4.7119327
2020-07-14 15:13:50,2341,-4.06069,5.777385,5.1093826
2020-07-14 15:13:50,2352,-4.041536,5.794145,5.442187
2020-07-14 15:13:50,2361,-4.1253357,5.813299,6.038361
2020-07-14 15:13:50,2371,-4.2474437,5.7366824,6.0934296
2020-07-14 15:13:50,2382,-4.1780095,5.6337285,5.916253
2020-07-14 15:13:50,2391,-4.005622,5.4086666,4.68799
2020-07-14 15:13:50,2401,-3.8045027,5.2458563,3.964919
2020-07-14 15:13:50,2412,-3.756617,5.209942,4.182798
2020-07-14 15:13:50,2421,-4.0032277,5.2578273,4.9705143
2020-07-14 15:13:50,2431,-4.63771,5.339233,6.0431495
2020-07-14 15:13:50,2442,-5.219519,5.3033185,6.7662206
2020-07-14 15:13:50,2451,-5.454158,5.073468,7.285778
2020-07-14 15:13:50,2461,-5.2937417,4.740664,7.5850625
2020-07-14 15:13:50,2471,-4.8938975,4.400677,7.745479
2020-07-14 15:13:50,2481,-4.62095,4.122941,7.8987126
2020-07-14 15:13:50,2491,-4.63771,3.964919,8.250671
2020-07-14 15:13:50,2502,-5.0375543,3.8523881,8.358414
2020-07-14 15:13:50,2511,-4.972909,3.8092911,7.74069
2020-07-14 15:13:50,2521,-4.1612496,3.7398572,7.1588817
2020-07-14 15:13:50,2532,-3.4573328,3.7590115,6.7638264
2020-07-14 15:13:50,2542,-2.0351336,3.9313993,5.2506447
2020-07-14 15:13:50,2551,-1.1229149,4.1971636,4.415043
2020-07-14 15:13:50,2561,0.17238778,4.781367,4.120547
2020-07-14 15:13:50,2572,1.0079896,5.0040345,5.097411
2020-07-14 15:13:50,2581,1.1875603,4.982486,5.97611
2020-07-14 15:13:50,2592,0.75180227,4.6233444,7.0367737
2020-07-14 15:13:50,2601,0.15802214,4.1373067,7.3576064
2020-07-14 15:13:50,2611,-0.6608198,3.1915684,7.407886
2020-07-14 15:13:50,2621,-1.1085492,2.578634,7.4007034
2020-07-14 15:13:50,2632,-1.5467016,1.8507744,7.5419655
2020-07-14 15:13:50,2641,-1.8507744,1.4796618,8.269825
2020-07-14 15:13:50,2652,-2.2721667,1.541913,8.880365
2020-07-14 15:13:50,2661,-2.640885,1.7119064,9.198804
2020-07-14 15:13:50,2671,-3.1245286,1.951334,9.29218
2020-07-14 15:13:50,2681,-3.4333901,1.9920366,9.244295
2020-07-14 15:13:51,2691,-3.6488748,1.8507744,9.378374
2020-07-14 15:13:51,2701,-3.8571768,1.637684,9.603436
2020-07-14 15:13:51,2712,-4.192375,1.333611,9.864412
2020-07-14 15:13:51,2721,-4.5108137,1.0726352,9.964972
2020-07-14 15:13:51,2731,-4.582642,0.93616146,9.830893
2020-07-14 15:13:51,2741,-4.580248,0.8643332,9.701602
2020-07-14 15:13:51,2753,-4.5539107,1.0008069,9.397529
2020-07-14 15:13:51,2761,-4.532362,1.1229149,9.141341
2020-07-14 15:13:51,2771,-4.582642,1.1947432,8.968953
2020-07-14 15:13:51,2781,-4.783761,1.1013664,9.071907
2020-07-14 15:13:51,2792,-4.9346004,0.9529214,9.481328
2020-07-14 15:13:51,2801,-4.9992456,0.7709565,9.692024
2020-07-14 15:13:51,2811,-4.905869,0.6153286,9.90272
2020-07-14 15:13:51,2821,-4.63771,0.3615355,9.672871
2020-07-14 15:13:51,2831,-4.364763,0.17478207,9.450203
2020-07-14 15:13:51,2842,-4.146884,0.031125572,9.45978
2020-07-14 15:13:51,2851,-4.14449,-0.09577099,9.282603
2020-07-14 15:13:51,2861,-4.182798,-0.16520496,9.2490835
2020-07-14 15:13:51,2871,-4.166038,-0.25379312,9.419077
2020-07-14 15:13:51,2881,-4.017593,-0.38068968,9.620196
2020-07-14 15:13:51,2892,-3.74704,-0.4764607,9.672871
2020-07-14 15:13:51,2901,-3.46691,-0.5961744,9.577099
2020-07-14 15:13:51,2911,-3.2777622,-0.7302538,9.682447
2020-07-14 15:13:51,2921,-3.493247,-0.8571504,9.744699
2020-07-14 15:13:51,2931,-3.74704,-0.99362403,9.907509
2020-07-14 15:13:51,2942,-3.8140798,-1.1947432,10.182851
2020-07-14 15:13:51,2951,-3.7350688,-1.4820561,10.403124
2020-07-14 15:13:51,2961,-3.581835,-1.6999351,10.479741
2020-07-14 15:13:51,2972,-3.4357843,-1.8579572,10.271439
2020-07-14 15:13:51,2981,-3.3088877,-2.0231621,10.005674
2020-07-14 15:13:51,2991,-3.241848,-2.1811843,9.866806
2020-07-14 15:13:51,3001,-3.215511,-2.3272352,9.780613
2020-07-14 15:13:51,3012,-3.2897336,-2.432583,9.8237095
2020-07-14 15:13:51,3021,-3.3831103,-2.5546913,9.761458
2020-07-14 15:13:51,3031,-3.205934,-2.6983478,9.8237095
2020-07-14 15:13:51,3042,-3.0191805,-2.8013015,9.890749
2020-07-14 15:13:51,3051,-3.1173458,-2.80609,9.869201
2020-07-14 15:13:51,3061,-3.4046588,-2.8084843,10.079897
2020-07-14 15:13:51,3072,-3.703943,-2.8467927,10.728745
2020-07-14 15:13:51,3081,-3.8859081,-3.0024207,11.109435
2020-07-14 15:13:51,3091,-3.9577363,-3.1987512,11.174081
2020-07-14 15:13:51,3102,-3.9768906,-3.3495905,11.09507
2020-07-14 15:13:51,3111,-3.8954852,-3.4788814,10.800573
2020-07-14 15:13:51,3121,-3.8284454,-3.4333901,10.520444
2020-07-14 15:13:51,3132,-3.8859081,-3.2777622,10.326508
2020-07-14 15:13:51,3141,-3.8883023,-3.1053743,10.206794
2020-07-14 15:13:51,3152,-4.063084,-2.9090438,10.113417
2020-07-14 15:13:51,3161,-4.1181526,-2.8252442,10.00328
2020-07-14 15:13:51,3172,-3.991256,-2.8252442,9.866806
2020-07-14 15:13:51,3181,-3.7949257,-2.8396099,9.653716
2020-07-14 15:13:51,3191,-3.6033835,-2.8084843,9.466963
2020-07-14 15:13:51,3202,-3.3950818,-2.8084843,9.481328
2020-07-14 15:13:51,3211,-3.2705793,-2.8252442,9.653716
2020-07-14 15:13:51,3221,-3.265791,-2.9066496,9.565128
2020-07-14 15:13:51,3232,-3.344802,-2.944958,9.450203
2020-07-14 15:13:51,3241,-3.3208592,-3.0024207,9.361614
2020-07-14 15:13:51,3251,-3.2202997,-3.1053743,9.378374
2020-07-14 15:13:51,3262,-3.1484714,-3.110163,9.325701
2020-07-14 15:13:51,3271,-3.0790374,-3.0910087,8.652909
2020-07-14 15:13:51,3282,-2.9138324,-3.0119977,8.28898
2020-07-14 15:13:51,3291,-2.595394,-2.925804,8.229122
2020-07-14 15:13:51,3301,-2.300898,-2.8731298,8.516436
2020-07-14 15:13:51,3312,-2.2554069,-2.8539755,8.118986
2020-07-14 15:13:51,3321,-2.2266755,-3.0622776,7.1373334
2020-07-14 15:13:51,3331,-3.3352249,-3.2083282,14.8516865
2020-07-14 15:13:51,3342,-4.9369946,-3.6536634,11.614627
2020-07-14 15:13:51,3351,-3.7949257,-4.2737803,12.368824
2020-07-14 15:13:51,3361,-1.8795058,-4.826858,16.25952
2020-07-14 15:13:51,3372,-2.0925963,-3.9433706,13.745532
2020-07-14 15:13:51,3381,-2.3559663,-2.7294734,9.555551
2020-07-14 15:13:51,3391,-1.7813405,-1.7669748,7.8963184
2020-07-14 15:13:51,3401,-1.1684061,-1.4868447,7.80773
2020-07-14 15:13:51,3412,-0.7039168,-1.802889,7.518023
2020-07-14 15:13:51,3421,-0.2681588,-2.4637089,7.4653487
2020-07-14 15:13:51,3431,1.7358493,-2.918621,7.1157846
2020-07-14 15:13:51,3442,3.1819913,-2.8563697,7.4964743
2020-07-14 15:13:51,3451,2.3775148,-2.8731298,8.504464
2020-07-14 15:13:51,3461,0.06943397,-3.0646718,8.174054
2020-07-14 15:13:51,3472,-1.7238779,-3.1963568,8.176449
2020-07-14 15:13:51,3481,-2.5307484,-3.3232534,9.567522
2020-07-14 15:13:51,3492,-2.8946784,-3.4908526,10.5395975
2020-07-14 15:13:51,3501,-2.832427,-3.5554981,10.458193
2020-07-14 15:13:51,3511,-2.2123098,-3.615355,9.909904
2020-07-14 15:13:51,3522,-1.5562786,-3.5914123,9.320911
2020-07-14 15:13:51,3531,-1.175589,-3.510007,8.961771
2020-07-14 15:13:51,3541,-0.9816527,-3.469304,8.858817
2020-07-14 15:13:51,3552,-1.1348863,-3.3926873,8.751075
2020-07-14 15:13:51,3561,-1.5131817,-3.2993107,8.7534685
2020-07-14 15:13:51,3571,-1.7502149,-3.2466366,8.983319
2020-07-14 15:13:51,3581,-1.9273912,-3.1939626,9.316123
2020-07-14 15:13:51,3591,-1.9633054,-3.2107224,9.591465
2020-07-14 15:13:51,3602,-1.8220432,-3.301705,9.601042
2020-07-14 15:13:51,3611,-1.7885233,-3.337619,9.447808
2020-07-14 15:13:51,3621,-1.7454263,-3.2538195,9.330489
2020-07-14 15:13:51,3631,-1.611347,-3.1149516,9.282603
2020-07-14 15:13:51,3642,-1.4605076,-2.988055,9.177256
2020-07-14 15:13:51,3651,-1.4557191,-2.954535,9.04557
2020-07-14 15:13:51,3662,-1.5059988,-3.040729,8.983319
2020-07-14 15:13:51,3671,-1.5490957,-3.1365,9.035994
2020-07-14 15:13:51,3681,-1.6568382,-3.222694,9.2490835
2020-07-14 15:13:52,3691,-1.8747171,-3.2514253,9.70639
2020-07-14 15:13:52,3701,-2.0878077,-3.1772027,9.677659
2020-07-14 15:13:52,3712,-2.0782306,-3.0981915,9.550762
2020-07-14 15:13:52,3721,-1.9106313,-3.0742488,9.404712
2020-07-14 15:13:52,3731,-1.7095122,-3.110163,9.354432
2020-07-14 15:13:52,3741,-1.6783867,-3.0024207,8.971348
2020-07-14 15:13:52,3753,-1.5850099,-2.8372157,8.197997
2020-07-14 15:13:52,3761,-1.5514901,-3.3040993,8.547561
2020-07-14 15:13:52,3771,-1.3862851,-3.8045027,9.397529
2020-07-14 15:13:52,3781,-1.350371,-3.8715425,9.234718
2020-07-14 15:13:52,3791,-1.4652961,-3.6608462,9.007262
2020-07-14 15:13:52,3801,-1.6400782,-3.3256476,9.320911
2020-07-14 15:13:52,3811,-1.9728824,-3.1149516,9.421472
2020-07-14 15:13:52,3821,-2.1811843,-3.0694604,9.378374
2020-07-14 15:13:52,3832,-2.1644244,-2.8803127,9.253872
2020-07-14 15:13:52,3841,-2.1883671,-2.8563697,9.074302
