Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:55,1261,0.662723,0.266838,0.662859,0.224081,0.0
2020-07-18 20:47:55,1272,0.661054,0.262812,0.664735,0.228176,0.0
2020-07-18 20:47:55,1280,0.661054,0.262812,0.664735,0.228176,0.0
2020-07-18 20:47:55,1290,0.654449,0.258935,0.67144,0.231981,0.0
2020-07-18 20:47:55,1301,0.650412,0.258329,0.675534,0.232125,0.0
2020-07-18 20:47:55,1310,0.646713,0.257898,0.679258,0.232074,0.0
2020-07-18 20:47:55,1321,0.644153,0.257117,0.681878,0.232378,0.0
2020-07-18 20:47:55,1330,0.643277,0.255356,0.682964,0.233553,0.0
2020-07-18 20:47:55,1340,0.643855,0.252514,0.68275,0.235666,0.0
2020-07-18 20:47:55,1351,0.645538,0.248747,0.681536,0.238562,0.0
2020-07-18 20:47:55,1360,0.64789,0.244347,0.679695,0.241963,0.0
2020-07-18 20:47:55,1370,0.650504,0.23965,0.677574,0.245571,0.0
2020-07-18 20:47:55,1381,0.652985,0.234963,0.675547,0.249073,0.0
2020-07-18 20:47:55,1390,0.655127,0.230492,0.673843,0.252221,0.0
2020-07-18 20:47:55,1401,0.656592,0.226517,0.672852,0.254646,0.0
2020-07-18 20:47:55,1410,0.657347,0.223033,0.672643,0.256323,0.0
2020-07-18 20:47:55,1420,0.657395,0.220133,0.67321,0.257215,0.0
2020-07-18 20:47:55,1431,0.65681,0.217831,0.674445,0.257435,0.0
2020-07-18 20:47:55,1440,0.655945,0.215846,0.675965,0.257325,0.0
2020-07-18 20:47:55,1450,0.655027,0.214007,0.677539,0.257059,0.0
2020-07-18 20:47:55,1461,0.654202,0.21218,0.67901,0.256794,0.0
2020-07-18 20:47:55,1470,0.653524,0.210382,0.680316,0.256544,0.0
2020-07-18 20:47:55,1481,0.652911,0.208683,0.681517,0.256304,0.0
2020-07-18 20:47:55,1490,0.652911,0.208683,0.681517,0.256304,0.0
2020-07-18 20:47:55,1501,0.651377,0.205982,0.684146,0.255386,0.0
2020-07-18 20:47:55,1510,0.650327,0.205048,0.685728,0.254569,0.0
2020-07-18 20:47:55,1521,0.649088,0.204382,0.687476,0.25355,0.0
2020-07-18 20:47:55,1530,0.647756,0.203862,0.689293,0.252441,0.0
2020-07-18 20:47:55,1541,0.646389,0.20345,0.691104,0.251321,0.0
2020-07-18 20:47:55,1550,0.645034,0.203131,0.692866,0.250208,0.0
2020-07-18 20:47:55,1561,0.643726,0.202827,0.69454,0.24918,0.0
2020-07-18 20:47:55,1570,0.643726,0.202827,0.69454,0.24918,0.0
2020-07-18 20:47:55,1581,0.641236,0.202431,0.697624,0.247299,0.0
2020-07-18 20:47:55,1590,0.640031,0.202303,0.699042,0.246521,0.0
2020-07-18 20:47:55,1601,0.638753,0.202345,0.700448,0.245809,0.0
2020-07-18 20:47:55,1611,0.637359,0.202536,0.701863,0.245233,0.0
2020-07-18 20:47:55,1620,0.635836,0.203007,0.703293,0.2447,0.0
2020-07-18 20:47:55,1631,0.634234,0.203754,0.704674,0.244262,0.0
2020-07-18 20:47:55,1640,0.632776,0.204654,0.705797,0.244048,0.0
2020-07-18 20:47:55,1650,0.631414,0.205721,0.706712,0.24403,0.0
2020-07-18 20:47:55,1661,0.630197,0.206922,0.707388,0.244202,0.0
2020-07-18 20:47:55,1670,0.630197,0.206922,0.707388,0.244202,0.0
2020-07-18 20:47:55,1681,0.628708,0.209301,0.707651,0.245251,0.0
2020-07-18 20:47:55,1690,0.628708,0.209301,0.707651,0.245251,0.0
2020-07-18 20:47:55,1701,0.628991,0.211343,0.706043,0.247398,0.0
2020-07-18 20:47:55,1711,0.629754,0.212306,0.704597,0.248752,0.0
2020-07-18 20:47:55,1720,0.630529,0.213473,0.703125,0.249953,0.0
2020-07-18 20:47:55,1731,0.631061,0.214873,0.701921,0.250791,0.0
2020-07-18 20:47:55,1740,0.631061,0.214873,0.701921,0.250791,0.0
2020-07-18 20:47:55,1750,0.631851,0.217951,0.70021,0.250928,0.0
2020-07-18 20:47:55,1761,0.632214,0.219465,0.69967,0.250202,0.0
2020-07-18 20:47:55,1770,0.632539,0.221006,0.699393,0.248796,0.0
2020-07-18 20:47:55,1780,0.632932,0.222561,0.69932,0.246604,0.0
2020-07-18 20:47:55,1791,0.633491,0.224134,0.699317,0.243737,0.0
2020-07-18 20:47:55,1800,0.634178,0.225785,0.699394,0.240178,0.0
2020-07-18 20:47:55,1811,0.634178,0.225785,0.699394,0.240178,0.0
2020-07-18 20:47:55,1820,0.635023,0.227673,0.699526,0.235739,0.0
2020-07-18 20:47:55,1830,0.636818,0.232209,0.700157,0.224322,0.0
2020-07-18 20:47:55,1840,0.636818,0.232209,0.700157,0.224322,0.0
2020-07-18 20:47:55,1850,0.638791,0.23773,0.701141,0.209354,0.0
2020-07-18 20:47:55,1861,0.639892,0.240958,0.701592,0.20061,0.0
2020-07-18 20:47:55,1870,0.639892,0.240958,0.701592,0.20061,0.0
2020-07-18 20:47:55,1880,0.640886,0.24996,0.703203,0.179692,0.0
2020-07-18 20:47:55,1891,0.640886,0.24996,0.703203,0.179692,0.0
2020-07-18 20:47:55,1901,0.637548,0.264186,0.707349,0.152954,0.0
2020-07-18 20:47:55,1910,0.633582,0.273342,0.710723,0.136852,0.0
2020-07-18 20:47:55,1920,0.628211,0.2833,0.714778,0.119089,0.0
2020-07-18 20:47:55,1931,0.621586,0.293782,0.719258,0.099944,0.0
2020-07-18 20:47:55,1940,0.614072,0.304439,0.723772,0.07991,0.0
2020-07-18 20:47:55,1951,0.606846,0.3148,0.727358,0.059894,0.0
2020-07-18 20:47:55,1960,0.606846,0.3148,0.727358,0.059894,0.0
2020-07-18 20:47:55,1970,0.596289,0.333772,0.729766,0.021798,0.0
2020-07-18 20:47:55,1981,0.592432,0.342412,0.729222,0.003423,0.0
2020-07-18 20:47:55,1991,-0.58803,-0.351001,-0.728547,0.015413,0.0
2020-07-18 20:47:55,2000,-0.58803,-0.351001,-0.728547,0.015413,0.0
2020-07-18 20:47:55,2011,-0.581914,-0.359803,-0.728464,0.035451,0.0
2020-07-18 20:47:55,2020,-0.573508,-0.368882,-0.729207,0.057184,0.0
2020-07-18 20:47:55,2031,-0.552426,-0.386364,-0.731101,0.105061,0.0
2020-07-18 20:47:55,2040,-0.541316,-0.393955,-0.731276,0.130423,0.0
2020-07-18 20:47:55,2050,-0.530232,-0.400642,-0.730654,0.156472,0.0
2020-07-18 20:47:55,2060,-0.518499,-0.406639,-0.72952,0.183309,0.0
2020-07-18 20:47:55,2071,-0.505572,-0.412124,-0.728013,0.21106,0.0
2020-07-18 20:47:55,2080,-0.490803,-0.416984,-0.726357,0.240084,0.0
2020-07-18 20:47:55,2090,-0.474081,-0.421155,-0.724435,0.27031,0.0
2020-07-18 20:47:55,2100,-0.455473,-0.424179,-0.722238,0.30164,0.0
2020-07-18 20:47:55,2110,-0.435605,-0.425958,-0.719309,0.333768,0.0
2020-07-18 20:47:55,2121,-0.435605,-0.425958,-0.719309,0.333768,0.0
2020-07-18 20:47:55,2130,-0.415068,-0.426291,-0.715318,0.366487,0.0
2020-07-18 20:47:55,2140,-0.394364,-0.425184,-0.710121,0.399276,0.0
2020-07-18 20:47:55,2150,-0.354102,-0.419108,-0.695735,0.463586,0.0
2020-07-18 20:47:56,2161,-0.335195,-0.414873,-0.686329,0.494444,0.0
2020-07-18 20:47:56,2170,-0.335195,-0.414873,-0.686329,0.494444,0.0
2020-07-18 20:47:56,2180,-0.317137,-0.409942,-0.675754,0.524144,0.0
2020-07-18 20:47:56,2191,-0.283273,-0.39797,-0.652065,0.579815,0.0
2020-07-18 20:47:56,2200,-0.283273,-0.39797,-0.652065,0.579815,0.0
2020-07-18 20:47:56,2210,-0.266856,-0.391003,-0.639246,0.606025,0.0
2020-07-18 20:47:56,2221,-0.23237,-0.373403,-0.612105,0.65719,0.0
2020-07-18 20:47:56,2230,-0.23237,-0.373403,-0.612105,0.65719,0.0
2020-07-18 20:47:56,2240,-0.214298,-0.362517,-0.597686,0.682223,0.0
2020-07-18 20:47:56,2250,-0.179095,-0.337492,-0.567034,0.729723,0.0
2020-07-18 20:47:56,2261,-0.163446,-0.32489,-0.550713,0.751296,0.0
2020-07-18 20:47:56,2270,-0.149279,-0.312752,-0.533669,0.771426,0.0
2020-07-18 20:47:56,2280,-0.136271,-0.301078,-0.516133,0.790182,0.0
2020-07-18 20:47:56,2291,-0.123881,-0.289725,-0.498545,0.807567,0.0
2020-07-18 20:47:56,2300,-0.111411,-0.277722,-0.481152,0.823984,0.0
2020-07-18 20:47:56,2310,-0.098324,-0.264384,-0.463857,0.839803,0.0
2020-07-18 20:47:56,2321,-0.084199,-0.249931,-0.447222,0.854656,0.0
2020-07-18 20:47:56,2330,-0.069519,-0.235309,-0.431446,0.86813,0.0
2020-07-18 20:47:56,2340,-0.055051,-0.220719,-0.41631,0.880305,0.0
2020-07-18 20:47:56,2351,-0.04132,-0.206433,-0.401692,0.891246,0.0
2020-07-18 20:47:56,2360,-0.02834,-0.192725,-0.387666,0.900981,0.0
2020-07-18 20:47:56,2371,-0.015863,-0.179587,-0.374159,0.90967,0.0
2020-07-18 20:47:56,2380,-0.015863,-0.179587,-0.374159,0.90967,0.0
2020-07-18 20:47:56,2390,-0.003637,-0.16673,-0.361208,0.917451,0.0
2020-07-18 20:47:56,2401,0.018712,-0.141082,-0.336471,0.930877,0.0
2020-07-18 20:47:56,2411,0.027279,-0.128837,-0.323995,0.936847,0.0
2020-07-18 20:47:56,2420,0.034546,-0.116947,-0.311432,0.942411,0.0
2020-07-18 20:47:56,2430,0.034546,-0.116947,-0.311432,0.942411,0.0
2020-07-18 20:47:56,2441,0.047824,-0.094004,-0.28688,0.952142,0.0
2020-07-18 20:47:56,2450,0.047824,-0.094004,-0.28688,0.952142,0.0
2020-07-18 20:47:56,2460,0.053032,-0.084516,-0.275146,0.95621,0.0
2020-07-18 20:47:56,2471,0.056931,-0.077182,-0.263994,0.959744,0.0
2020-07-18 20:47:56,2481,0.059896,-0.071688,-0.253407,0.962838,0.0
2020-07-18 20:47:56,2491,0.063258,-0.066576,-0.233383,0.968038,0.0
2020-07-18 20:47:56,2500,0.063943,-0.067365,-0.223843,0.970189,0.0
2020-07-18 20:47:56,2511,0.063943,-0.067365,-0.223843,0.970189,0.0
2020-07-18 20:47:56,2520,0.065016,-0.072578,-0.205905,0.973708,0.0
2020-07-18 20:47:56,2531,0.066006,-0.074724,-0.197251,0.975269,0.0
2020-07-18 20:47:56,2540,0.067438,-0.075449,-0.188331,0.976878,0.0
2020-07-18 20:47:56,2554,0.069208,-0.074422,-0.178687,0.978643,0.0
2020-07-18 20:47:56,2561,0.071114,-0.0716,-0.167827,0.980637,0.0
2020-07-18 20:47:56,2570,0.073038,-0.067693,-0.155886,0.982742,0.0
2020-07-18 20:47:56,2581,0.074979,-0.062926,-0.143094,0.984856,0.0
2020-07-18 20:47:56,2590,0.076968,-0.057497,-0.129882,0.986863,0.0
2020-07-18 20:47:56,2600,0.078858,-0.051928,-0.116937,0.98864,0.0
2020-07-18 20:47:56,2611,0.080435,-0.046628,-0.104633,0.990155,0.0
2020-07-18 20:47:56,2620,0.08153,-0.041806,-0.09314,0.991428,0.0
2020-07-18 20:47:56,2630,0.081927,-0.037622,-0.082669,0.992491,0.0
2020-07-18 20:47:56,2641,0.081858,-0.03389,-0.072949,0.993392,0.0
2020-07-18 20:47:56,2650,0.08148,-0.030334,-0.063762,0.99417,0.0
2020-07-18 20:47:56,2661,0.081,-0.026499,-0.054961,0.994844,0.0
2020-07-18 20:47:56,2670,0.081,-0.026499,-0.054961,0.994844,0.0
2020-07-18 20:47:56,2680,0.080227,-0.016464,-0.03741,0.995938,0.0
2020-07-18 20:47:56,2691,0.080014,-0.010112,-0.028525,0.996334,0.0
2020-07-18 20:47:56,2700,0.080014,-0.010112,-0.028525,0.996334,0.0
2020-07-18 20:47:56,2711,0.079846,0.003597,-0.010877,0.996741,0.0
2020-07-18 20:47:56,2721,0.078978,0.010386,-0.002487,0.996819,0.0
2020-07-18 20:47:56,2730,0.078978,0.010386,-0.002487,0.996819,0.0
2020-07-18 20:47:56,2741,0.074417,0.020758,0.011738,0.996941,0.0
2020-07-18 20:47:56,2750,0.074417,0.020758,0.011738,0.996941,0.0
2020-07-18 20:47:56,2760,0.070507,0.023509,0.016684,0.997094,0.0
2020-07-18 20:47:56,2770,0.064049,0.026757,0.022711,0.997329,0.0
2020-07-18 20:47:56,2781,0.061952,0.031438,0.025703,0.997252,0.0
2020-07-18 20:47:56,2790,0.061952,0.031438,0.025703,0.997252,0.0
2020-07-18 20:47:56,2800,0.060955,0.039018,0.029895,0.996929,0.0
2020-07-18 20:47:56,2811,0.060951,0.048631,0.035535,0.996321,0.0
2020-07-18 20:47:56,2820,0.061372,0.058547,0.041768,0.99552,0.0
2020-07-18 20:47:56,2831,0.062121,0.067351,0.047808,0.994645,0.0
2020-07-18 20:47:56,2840,0.064483,0.080476,0.057605,0.992999,0.0
2020-07-18 20:47:56,2850,0.065975,0.086183,0.061528,0.992186,0.0
2020-07-18 20:47:56,2860,0.06757,0.091569,0.064887,0.991382,0.0
2020-07-18 20:47:56,2871,0.069179,0.096343,0.067771,0.990625,0.0
2020-07-18 20:47:56,2880,0.070642,0.100361,0.070358,0.989942,0.0
2020-07-18 20:47:56,2890,0.071862,0.103495,0.072891,0.989349,0.0
2020-07-18 20:47:56,2900,0.071862,0.103495,0.072891,0.989349,0.0
2020-07-18 20:47:56,2910,0.072806,0.10563,0.075728,0.988841,0.0
2020-07-18 20:47:56,2921,0.074343,0.107679,0.081958,0.988008,0.0
2020-07-18 20:47:56,2930,0.074343,0.107679,0.081958,0.988008,0.0
2020-07-18 20:47:56,2940,0.075055,0.108143,0.085058,0.987641,0.0
2020-07-18 20:47:56,2952,0.076435,0.109054,0.090904,0.986914,0.0
2020-07-18 20:47:56,2960,0.076435,0.109054,0.090904,0.986914,0.0
2020-07-18 20:47:56,2970,0.077023,0.109569,0.093675,0.986553,0.0
2020-07-18 20:47:56,2981,0.077958,0.111204,0.099307,0.985745,0.0
2020-07-18 20:47:56,2990,0.077958,0.111204,0.099307,0.985745,0.0
2020-07-18 20:47:56,3000,0.078352,0.112718,0.102289,0.985237,0.0
2020-07-18 20:47:56,3011,0.079157,0.117557,0.108659,0.983924,0.0
2020-07-18 20:47:56,3020,0.079157,0.117557,0.108659,0.983924,0.0
2020-07-18 20:47:56,3030,0.079927,0.12305,0.115223,0.982442,0.0
2020-07-18 20:47:56,3041,0.080219,0.125388,0.118308,0.981756,0.0
2020-07-18 20:47:56,3050,0.080219,0.125388,0.118308,0.981756,0.0
2020-07-18 20:47:56,3060,0.080709,0.129738,0.12407,0.980438,0.0
2020-07-18 20:47:56,3070,0.080709,0.129738,0.12407,0.980438,0.0
2020-07-18 20:47:56,3081,0.081296,0.133347,0.12958,0.979192,0.0
2020-07-18 20:47:56,3090,0.081296,0.133347,0.12958,0.979192,0.0
2020-07-18 20:47:56,3100,0.081565,0.134699,0.132283,0.978623,0.0
2020-07-18 20:47:56,3110,0.081952,0.136944,0.137597,0.977546,0.0
2020-07-18 20:47:56,3121,0.081952,0.136944,0.137597,0.977546,0.0
2020-07-18 20:47:56,3130,0.082172,0.138087,0.140188,0.976998,0.0
2020-07-18 20:47:56,3140,0.08266,0.140612,0.145238,0.975859,0.0
2020-07-18 20:47:56,3150,0.08266,0.140612,0.145238,0.975859,0.0
2020-07-18 20:47:57,3161,0.082834,0.141912,0.147687,0.975288,0.0
2020-07-18 20:47:57,3170,0.083,0.143146,0.150069,0.97473,0.0
2020-07-18 20:47:57,3181,0.083399,0.145497,0.154577,0.973643,0.0
2020-07-18 20:47:57,3190,0.083544,0.146825,0.156689,0.973093,0.0
2020-07-18 20:47:57,3200,0.083681,0.148248,0.158782,0.972526,0.0
2020-07-18 20:47:57,3211,0.085784,0.153183,0.160783,0.971248,0.0
2020-07-18 20:47:57,3220,0.085784,0.153183,0.160783,0.971248,0.0
2020-07-18 20:47:57,3230,0.089302,0.161894,0.164933,0.96882,0.0
2020-07-18 20:47:57,3240,0.090735,0.165563,0.167037,0.967705,0.0
2020-07-18 20:47:57,3251,0.090735,0.165563,0.167037,0.967705,0.0
2020-07-18 20:47:57,3260,0.091967,0.168683,0.169079,0.966695,0.0
2020-07-18 20:47:57,3270,0.092968,0.171255,0.171089,0.965793,0.0
2020-07-18 20:47:57,3281,0.093826,0.173446,0.173036,0.964972,0.0
2020-07-18 20:47:57,3290,0.092043,0.176972,0.188919,0.961518,0.0
2020-07-18 20:47:57,3301,0.092652,0.179314,0.190835,0.960647,0.0
2020-07-18 20:47:57,3310,0.093135,0.181939,0.19286,0.959702,0.0
2020-07-18 20:47:57,3320,0.093522,0.184763,0.195018,0.958688,0.0
2020-07-18 20:47:57,3330,0.093817,0.187408,0.197171,0.957705,0.0
2020-07-18 20:47:57,3340,0.094064,0.189699,0.199296,0.956789,0.0
2020-07-18 20:47:57,3350,0.094529,0.192597,0.203192,0.955344,0.0
2020-07-18 20:47:57,3360,0.094529,0.192597,0.203192,0.955344,0.0
2020-07-18 20:47:57,3370,0.094733,0.193268,0.204896,0.954824,0.0
2020-07-18 20:47:57,3380,0.094926,0.193535,0.206435,0.95442,0.0
2020-07-18 20:47:57,3391,0.095131,0.193501,0.207877,0.954093,0.0
2020-07-18 20:47:57,3400,0.095467,0.193335,0.209265,0.953789,0.0
2020-07-18 20:47:57,3410,0.095817,0.193157,0.210426,0.953535,0.0
