Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:36:45,1430,0.514062,0.223416,0.275888,0.780839,0.0
2020-07-17 18:36:45,1441,0.511788,0.220741,0.259899,0.788541,0.0
2020-07-17 18:36:45,1450,0.508517,0.218193,0.243575,0.796538,0.0
2020-07-17 18:36:45,1460,0.503447,0.216441,0.226568,0.805208,0.0
2020-07-17 18:36:45,1471,0.496298,0.215745,0.20882,0.814577,0.0
2020-07-17 18:36:45,1480,0.48694,0.216075,0.190544,0.824556,0.0
2020-07-17 18:36:45,1491,0.475631,0.216917,0.172247,0.834896,0.0
2020-07-17 18:36:45,1500,0.46301,0.217777,0.154217,0.845228,0.0
2020-07-17 18:36:45,1510,0.44912,0.218566,0.136408,0.855519,0.0
2020-07-17 18:36:45,1521,0.434013,0.219064,0.118701,0.865767,0.0
2020-07-17 18:36:45,1530,0.417893,0.219188,0.101109,0.875841,0.0
2020-07-17 18:36:45,1540,0.400767,0.219143,0.083804,0.885628,0.0
2020-07-17 18:36:45,1551,0.382684,0.219159,0.066949,0.895007,0.0
2020-07-17 18:36:45,1560,0.363555,0.219143,0.050644,0.904012,0.0
2020-07-17 18:36:45,1570,0.343524,0.218788,0.034697,0.912643,0.0
2020-07-17 18:36:45,1580,0.322673,0.218226,0.01911,0.920811,0.0
2020-07-17 18:36:45,1591,0.300989,0.218064,0.004148,0.928351,0.0
2020-07-17 18:36:45,1600,0.278668,0.218467,-0.010232,0.935152,0.0
2020-07-17 18:36:45,1610,0.255942,0.218781,-0.024254,0.941296,0.0
2020-07-17 18:36:45,1621,0.23242,0.219839,-0.038454,0.946663,0.0
2020-07-17 18:36:45,1632,0.207357,0.223255,-0.053013,0.950972,0.0
2020-07-17 18:36:45,1640,0.18188,0.228019,-0.066776,0.954184,0.0
2020-07-17 18:36:46,1650,0.156468,0.233136,-0.079472,0.956477,0.0
2020-07-17 18:36:46,1661,0.131001,0.237195,-0.09111,0.958266,0.0
2020-07-17 18:36:46,1670,0.105542,0.239679,-0.101595,0.959735,0.0
2020-07-17 18:36:46,1680,0.08033,0.23986,-0.110903,0.9611,0.0
2020-07-17 18:36:46,1691,0.05567,0.237115,-0.119128,0.962541,0.0
2020-07-17 18:36:46,1700,0.031553,0.231396,-0.12626,0.964115,0.0
2020-07-17 18:36:46,1710,0.007851,0.223648,-0.132395,0.965604,0.0
2020-07-17 18:36:46,1721,-0.015467,0.214386,-0.137606,0.966883,0.0
2020-07-17 18:36:46,1730,-0.038557,0.20403,-0.14166,0.967893,0.0
2020-07-17 18:36:46,1740,-0.061307,0.193331,-0.144414,0.968508,0.0
2020-07-17 18:36:46,1751,-0.08345,0.183285,-0.145762,0.968605,0.0
2020-07-17 18:36:46,1760,-0.104932,0.173883,-0.145659,0.968265,0.0
2020-07-17 18:36:46,1770,-0.125865,0.164656,-0.144393,0.967572,0.0
2020-07-17 18:36:46,1781,-0.146113,0.156369,-0.142302,0.96641,0.0
2020-07-17 18:36:46,1790,-0.165498,0.149491,-0.139714,0.964749,0.0
2020-07-17 18:36:46,1800,-0.184043,0.14371,-0.136696,0.962699,0.0
2020-07-17 18:36:46,1810,-0.201784,0.13848,-0.133494,0.960356,0.0
2020-07-17 18:36:46,1821,-0.218773,0.133759,-0.130086,0.95777,0.0
2020-07-17 18:36:46,1830,-0.234949,0.12969,-0.126335,0.954996,0.0
2020-07-17 18:36:46,1840,-0.25033,0.12613,-0.122215,0.952097,0.0
2020-07-17 18:36:46,1850,-0.264985,0.122909,-0.117774,0.949107,0.0
2020-07-17 18:36:46,1861,-0.279021,0.119713,-0.11298,0.946071,0.0
2020-07-17 18:36:46,1870,-0.29245,0.116374,-0.107854,0.943025,0.0
2020-07-17 18:36:46,1880,-0.305294,0.112892,-0.102446,0.939976,0.0
2020-07-17 18:36:46,1890,-0.317577,0.109368,-0.096793,0.936917,0.0
2020-07-17 18:36:46,1901,-0.329229,0.105945,-0.091014,0.933862,0.0
2020-07-17 18:36:46,1910,-0.340289,0.10265,-0.085063,0.930822,0.0
2020-07-17 18:36:46,1920,-0.350815,0.099607,-0.079067,0.927768,0.0
2020-07-17 18:36:46,1931,-0.360765,0.097042,-0.073084,0.92471,0.0
2020-07-17 18:36:46,1940,-0.370205,0.094748,-0.067065,0.921668,0.0
2020-07-17 18:36:46,1950,-0.379069,0.092633,-0.061065,0.918692,0.0
2020-07-17 18:36:46,1961,-0.38736,0.09076,-0.055089,0.915794,0.0
2020-07-17 18:36:46,1970,-0.395144,0.089218,-0.049223,0.91295,0.0
2020-07-17 18:36:46,1980,-0.402514,0.087441,-0.043309,0.910198,0.0
2020-07-17 18:36:46,1991,-0.409437,0.08527,-0.037425,0.907573,0.0
2020-07-17 18:36:46,2000,-0.415992,0.08306,-0.031771,0.905009,0.0
2020-07-17 18:36:46,2010,-0.422288,0.081167,-0.026549,0.902429,0.0
2020-07-17 18:36:46,2020,-0.428358,0.079659,-0.021859,0.899825,0.0
2020-07-17 18:36:46,2031,-0.434205,0.078498,-0.017591,0.897214,0.0
2020-07-17 18:36:46,2040,-0.439732,0.077677,-0.013759,0.894657,0.0
2020-07-17 18:36:46,2050,-0.444892,0.077089,-0.010354,0.892199,0.0
2020-07-17 18:36:46,2061,-0.449676,0.076419,-0.007397,0.889885,0.0
2020-07-17 18:36:46,2070,-0.453772,0.075291,-0.005197,0.887916,0.0
2020-07-17 18:36:46,2080,-0.457398,0.073544,-0.003468,0.886208,0.0
2020-07-17 18:36:46,2090,-0.460614,0.070881,-0.002011,0.884763,0.0
2020-07-17 18:36:46,2101,-0.463831,0.066257,-2.27E-4,0.883442,0.0
2020-07-17 18:36:46,2110,-0.467013,0.060319,0.001969,0.882188,0.0
2020-07-17 18:36:46,2120,-0.47002,0.053993,0.004605,0.88099,0.0
2020-07-17 18:36:46,2131,-0.472915,0.049139,0.00657,0.879711,0.0
2020-07-17 18:36:46,2140,-0.475522,0.044302,0.00847,0.878546,0.0
2020-07-17 18:36:46,2150,-0.477762,0.038361,0.01128,0.877578,0.0
2020-07-17 18:36:46,2161,-0.479417,0.031821,0.015083,0.876879,0.0
2020-07-17 18:36:46,2170,-0.480733,0.025074,0.019766,0.876285,0.0
2020-07-17 18:36:46,2181,-0.481927,0.018215,0.025109,0.875661,0.0
2020-07-17 18:36:46,2190,-0.483086,0.011314,0.030723,0.87496,0.0
2020-07-17 18:36:46,2200,-0.484263,0.004423,0.036338,0.874155,0.0
2020-07-17 18:36:46,2210,-0.48548,-0.002205,0.041614,0.873254,0.0
2020-07-17 18:36:46,2221,-0.486822,-0.008257,0.0463,0.872233,0.0
2020-07-17 18:36:46,2230,-0.488249,-0.013394,0.050182,0.871157,0.0
2020-07-17 18:36:46,2240,-0.489804,-0.016876,0.05273,0.870072,0.0
2020-07-17 18:36:46,2251,-0.491454,-0.019207,0.054407,0.86899,0.0
2020-07-17 18:36:46,2260,-0.493242,-0.020814,0.055436,0.867874,0.0
2020-07-17 18:36:46,2270,-0.495193,-0.021442,0.055575,0.866738,0.0
2020-07-17 18:36:46,2280,-0.497344,-0.021626,0.055067,0.865533,0.0
2020-07-17 18:36:46,2291,-0.499046,-0.021233,0.054023,0.864628,0.0
2020-07-17 18:36:46,2300,-0.50068,-0.020441,0.052837,0.863776,0.0
2020-07-17 18:36:46,2310,-0.501678,-0.019855,0.052183,0.86325,0.0
2020-07-17 18:36:46,2321,-0.502361,-0.019362,0.052333,0.862855,0.0
2020-07-17 18:36:46,2330,-0.503143,-0.018911,0.053008,0.862368,0.0
2020-07-17 18:36:46,2341,-0.503661,-0.018575,0.05359,0.862037,0.0
2020-07-17 18:36:46,2350,-0.503857,-0.018641,0.054078,0.86189,0.0
2020-07-17 18:36:46,2360,-0.503653,-0.019534,0.05479,0.861944,0.0
2020-07-17 18:36:46,2371,-0.503381,-0.021634,0.055942,0.861979,0.0
2020-07-17 18:36:46,2380,-0.502952,-0.024579,0.05741,0.862054,0.0
2020-07-17 18:36:46,2390,-0.502445,-0.027775,0.059044,0.862143,0.0
2020-07-17 18:36:46,2400,-0.501945,-0.0309,0.06069,0.862213,0.0
2020-07-17 18:36:46,2410,-0.501532,-0.033552,0.06234,0.862237,0.0
2020-07-17 18:36:46,2421,-0.501259,-0.035386,0.063963,0.862203,0.0
2020-07-17 18:36:46,2430,-0.50113,-0.036345,0.065577,0.862117,0.0
2020-07-17 18:36:46,2440,-0.501139,-0.036696,0.06717,0.861974,0.0
2020-07-17 18:36:46,2451,-0.501297,-0.036645,0.068594,0.861773,0.0
2020-07-17 18:36:46,2460,-0.501513,-0.036482,0.069881,0.86155,0.0
2020-07-17 18:36:46,2473,-0.501728,-0.036302,0.070964,0.861344,0.0
2020-07-17 18:36:46,2482,-0.501916,-0.036335,0.071914,0.861155,0.0
2020-07-17 18:36:46,2490,-0.502049,-0.036658,0.072806,0.860988,0.0
2020-07-17 18:36:46,2501,-0.502131,-0.0373,0.073712,0.860836,0.0
2020-07-17 18:36:46,2510,-0.502183,-0.038178,0.07459,0.860691,0.0
2020-07-17 18:36:46,2520,-0.502265,-0.039152,0.075347,0.860534,0.0
2020-07-17 18:36:46,2530,-0.50234,-0.040152,0.076012,0.860386,0.0
2020-07-17 18:36:46,2541,-0.502403,-0.041062,0.076573,0.860256,0.0
2020-07-17 18:36:46,2550,-0.50253,-0.041735,0.077005,0.860111,0.0
2020-07-17 18:36:46,2560,-0.502733,-0.042121,0.077306,0.859946,0.0
2020-07-17 18:36:46,2570,-0.50305,-0.042265,0.077465,0.85974,0.0
2020-07-17 18:36:46,2580,-0.503441,-0.042235,0.077487,0.85951,0.0
2020-07-17 18:36:46,2591,-0.503886,-0.041888,0.077314,0.859282,0.0
2020-07-17 18:36:46,2600,-0.504344,-0.041307,0.076997,0.85907,0.0
2020-07-17 18:36:46,2610,-0.504808,-0.040623,0.076652,0.858861,0.0
2020-07-17 18:36:46,2620,-0.506405,-0.039499,0.076492,0.857987,0.0
2020-07-17 18:36:46,2630,-0.50786,-0.038334,0.076179,0.857207,0.0
2020-07-17 18:36:46,2641,-0.509182,-0.037086,0.07584,0.856508,0.0
2020-07-17 18:36:47,2650,-0.510274,-0.035822,0.075587,0.855934,0.0
2020-07-17 18:36:47,2660,-0.511117,-0.034855,0.075569,0.855472,0.0
2020-07-17 18:36:47,2670,-0.511769,-0.034277,0.075816,0.855083,0.0
2020-07-17 18:36:47,2680,-0.512274,-0.03401,0.076173,0.85476,0.0
2020-07-17 18:36:47,2691,-0.512669,-0.034028,0.076784,0.854468,0.0
2020-07-17 18:36:47,2700,-0.513059,-0.033948,0.077474,0.854175,0.0
2020-07-17 18:36:47,2710,-0.513653,-0.033387,0.077902,0.853801,0.0
2020-07-17 18:36:47,2721,-0.514468,-0.032248,0.077713,0.853371,0.0
2020-07-17 18:36:47,2730,-0.515262,-0.03088,0.077253,0.852984,0.0
2020-07-17 18:36:47,2740,-0.515933,-0.029581,0.07682,0.852664,0.0
2020-07-17 18:36:47,2750,-0.516662,-0.028551,0.076339,0.8523,0.0
2020-07-17 18:36:47,2760,-0.517392,-0.027858,0.075762,0.851932,0.0
2020-07-17 18:36:47,2770,-0.518102,-0.027351,0.075126,0.851573,0.0
2020-07-17 18:36:47,2780,-0.51877,-0.026825,0.074415,0.851245,0.0
2020-07-17 18:36:47,2790,-0.519336,-0.026208,0.073895,0.850965,0.0
2020-07-17 18:36:47,2801,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2810,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2820,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2830,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2840,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2850,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2860,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2871,-0.519742,-0.025491,0.073756,0.850751,0.0
2020-07-17 18:36:47,2880,-0.519742,-0.025491,0.073756,0.850751,0.0
