Timestamp,Milliseconds,Millibars
2020-07-02 14:05:15,531,1002.84326
2020-07-02 14:05:15,542,1002.84326
2020-07-02 14:05:15,551,1002.8484
2020-07-02 14:05:15,561,1002.8484
2020-07-02 14:05:15,571,1002.8484
2020-07-02 14:05:15,581,1002.8484
2020-07-02 14:05:15,592,1002.8484
2020-07-02 14:05:15,601,1002.8484
2020-07-02 14:05:15,611,1002.8484
2020-07-02 14:05:15,621,1002.8484
2020-07-02 14:05:15,632,1002.8484
2020-07-02 14:05:15,641,1002.8484
2020-07-02 14:05:15,651,1002.8496
2020-07-02 14:05:15,662,1002.8496
2020-07-02 14:05:15,671,1002.8496
2020-07-02 14:05:15,681,1002.8496
2020-07-02 14:05:15,691,1002.8496
2020-07-02 14:05:15,702,1002.8496
2020-07-02 14:05:15,711,1002.8496
2020-07-02 14:05:15,721,1002.8496
2020-07-02 14:05:15,731,1002.8496
2020-07-02 14:05:15,742,1002.8496
2020-07-02 14:05:15,751,1002.843
2020-07-02 14:05:15,762,1002.843
2020-07-02 14:05:15,771,1002.843
2020-07-02 14:05:15,781,1002.843
2020-07-02 14:05:15,791,1002.843
2020-07-02 14:05:15,802,1002.843
2020-07-02 14:05:15,811,1002.843
2020-07-02 14:05:15,821,1002.843
2020-07-02 14:05:15,832,1002.843
2020-07-02 14:05:15,842,1002.843
2020-07-02 14:05:15,851,1002.8452
2020-07-02 14:05:15,861,1002.8452
2020-07-02 14:05:15,872,1002.8452
2020-07-02 14:05:15,881,1002.8452
2020-07-02 14:05:15,891,1002.8452
2020-07-02 14:05:15,901,1002.8452
2020-07-02 14:05:15,912,1002.8452
2020-07-02 14:05:15,921,1002.8452
2020-07-02 14:05:15,931,1002.8452
2020-07-02 14:05:15,941,1002.8452
2020-07-02 14:05:15,951,1002.8452
2020-07-02 14:05:15,961,1002.8418
2020-07-02 14:05:15,972,1002.8418
2020-07-02 14:05:15,981,1002.8418
2020-07-02 14:05:15,992,1002.8418
2020-07-02 14:05:15,1001,1002.8418
2020-07-02 14:05:15,1012,1002.8418
2020-07-02 14:05:15,1021,1002.8418
2020-07-02 14:05:15,1032,1002.8418
2020-07-02 14:05:15,1041,1002.8418
2020-07-02 14:05:15,1052,1002.8418
2020-07-02 14:05:15,1061,1002.8257
2020-07-02 14:05:15,1071,1002.8257
2020-07-02 14:05:15,1081,1002.8257
2020-07-02 14:05:15,1091,1002.8257
2020-07-02 14:05:15,1102,1002.8257
2020-07-02 14:05:15,1111,1002.8257
2020-07-02 14:05:16,1122,1002.8257
2020-07-02 14:05:16,1131,1002.8257
2020-07-02 14:05:16,1141,1002.8257
2020-07-02 14:05:16,1151,1002.82227
2020-07-02 14:05:16,1162,1002.82227
2020-07-02 14:05:16,1171,1002.82227
2020-07-02 14:05:16,1182,1002.82227
2020-07-02 14:05:16,1191,1002.82227
2020-07-02 14:05:16,1202,1002.82227
2020-07-02 14:05:16,1211,1002.82227
2020-07-02 14:05:16,1221,1002.82227
2020-07-02 14:05:16,1232,1002.82227
2020-07-02 14:05:16,1241,1002.82227
2020-07-02 14:05:16,1251,1002.8259
2020-07-02 14:05:16,1261,1002.8259
2020-07-02 14:05:16,1271,1002.8259
2020-07-02 14:05:16,1281,1002.8259
2020-07-02 14:05:16,1291,1002.8259
2020-07-02 14:05:16,1302,1002.8259
2020-07-02 14:05:16,1311,1002.8259
2020-07-02 14:05:16,1321,1002.8259
2020-07-02 14:05:16,1331,1002.8259
2020-07-02 14:05:16,1342,1002.8259
2020-07-02 14:05:16,1351,1002.82715
2020-07-02 14:05:16,1361,1002.82715
2020-07-02 14:05:16,1372,1002.82715
2020-07-02 14:05:16,1381,1002.82715
2020-07-02 14:05:16,1391,1002.82715
2020-07-02 14:05:16,1402,1002.82715
2020-07-02 14:05:16,1411,1002.82715
2020-07-02 14:05:16,1421,1002.82715
2020-07-02 14:05:16,1431,1002.82715
2020-07-02 14:05:16,1441,1002.82715
2020-07-02 14:05:16,1452,1002.8259
2020-07-02 14:05:16,1461,1002.8259
2020-07-02 14:05:16,1472,1002.8259
2020-07-02 14:05:16,1482,1002.8259
2020-07-02 14:05:16,1491,1002.8259
2020-07-02 14:05:16,1501,1002.8259
2020-07-02 14:05:16,1511,1002.8259
2020-07-02 14:05:16,1522,1002.8259
2020-07-02 14:05:16,1531,1002.8259
2020-07-02 14:05:16,1541,1002.8259
2020-07-02 14:05:16,1551,1002.8308
2020-07-02 14:05:16,1561,1002.8308
2020-07-02 14:05:16,1572,1002.8308
2020-07-02 14:05:16,1581,1002.8308
2020-07-02 14:05:16,1591,1002.8308
2020-07-02 14:05:16,1602,1002.8308
2020-07-02 14:05:16,1611,1002.8308
2020-07-02 14:05:16,1621,1002.8308
2020-07-02 14:05:16,1631,1002.8308
2020-07-02 14:05:16,1642,1002.8308
2020-07-02 14:05:16,1651,1002.84424
2020-07-02 14:05:16,1661,1002.84424
2020-07-02 14:05:16,1672,1002.84424
2020-07-02 14:05:16,1681,1002.84424
2020-07-02 14:05:16,1691,1002.84424
2020-07-02 14:05:16,1702,1002.84424
2020-07-02 14:05:16,1711,1002.84424
2020-07-02 14:05:16,1722,1002.84424
2020-07-02 14:05:16,1732,1002.84424
2020-07-02 14:05:16,1741,1002.84424
2020-07-02 14:05:16,1751,1002.8379
2020-07-02 14:05:16,1762,1002.8379
2020-07-02 14:05:16,1771,1002.8379
2020-07-02 14:05:16,1781,1002.8379
2020-07-02 14:05:16,1792,1002.8379
2020-07-02 14:05:16,1801,1002.8379
2020-07-02 14:05:16,1811,1002.8379
2020-07-02 14:05:16,1821,1002.8379
2020-07-02 14:05:16,1832,1002.8379
2020-07-02 14:05:16,1841,1002.8379
2020-07-02 14:05:16,1851,1002.82886
2020-07-02 14:05:16,1862,1002.82886
2020-07-02 14:05:16,1871,1002.82886
2020-07-02 14:05:16,1881,1002.82886
2020-07-02 14:05:16,1891,1002.82886
2020-07-02 14:05:16,1902,1002.82886
2020-07-02 14:05:16,1911,1002.82886
2020-07-02 14:05:16,1921,1002.82886
2020-07-02 14:05:16,1932,1002.82886
2020-07-02 14:05:16,1941,1002.82886
2020-07-02 14:05:16,1951,1002.83057
2020-07-02 14:05:16,1962,1002.83057
2020-07-02 14:05:16,1972,1002.83057
2020-07-02 14:05:16,1981,1002.83057
2020-07-02 14:05:16,1991,1002.83057
2020-07-02 14:05:16,2001,1002.83057
2020-07-02 14:05:16,2011,1002.83057
2020-07-02 14:05:16,2021,1002.83057
2020-07-02 14:05:16,2032,1002.83057
2020-07-02 14:05:16,2041,1002.83057
2020-07-02 14:05:16,2051,1002.83276
2020-07-02 14:05:16,2061,1002.83276
2020-07-02 14:05:16,2072,1002.83276
2020-07-02 14:05:16,2081,1002.83276
2020-07-02 14:05:16,2091,1002.83276
2020-07-02 14:05:16,2101,1002.83276
2020-07-02 14:05:16,2112,1002.83276
2020-07-02 14:05:17,2121,1002.83276
2020-07-02 14:05:17,2131,1002.83276
2020-07-02 14:05:17,2142,1002.83276
2020-07-02 14:05:17,2151,1002.83276
2020-07-02 14:05:17,2161,1002.83325
2020-07-02 14:05:17,2172,1002.83325
2020-07-02 14:05:17,2181,1002.83325
2020-07-02 14:05:17,2192,1002.83325
2020-07-02 14:05:17,2201,1002.83325
2020-07-02 14:05:17,2212,1002.83325
2020-07-02 14:05:17,2221,1002.83325
2020-07-02 14:05:17,2231,1002.83325
2020-07-02 14:05:17,2241,1002.83325
2020-07-02 14:05:17,2252,1002.83325
2020-07-02 14:05:17,2261,1002.8313
2020-07-02 14:05:17,2272,1002.8313
2020-07-02 14:05:17,2281,1002.8313
2020-07-02 14:05:17,2291,1002.8313
2020-07-02 14:05:17,2302,1002.8313
2020-07-02 14:05:17,2312,1002.8313
2020-07-02 14:05:17,2321,1002.8313
2020-07-02 14:05:17,2332,1002.8313
2020-07-02 14:05:17,2341,1002.8313
2020-07-02 14:05:17,2351,1002.8313
2020-07-02 14:05:17,2362,1002.8179
2020-07-02 14:05:17,2371,1002.8179
2020-07-02 14:05:17,2381,1002.8179
2020-07-02 14:05:17,2392,1002.8179
2020-07-02 14:05:17,2401,1002.8179
2020-07-02 14:05:17,2411,1002.8179
2020-07-02 14:05:17,2424,1002.8179
2020-07-02 14:05:17,2431,1002.8179
2020-07-02 14:05:17,2443,1002.8179
2020-07-02 14:05:17,2451,1002.8179
2020-07-02 14:05:17,2461,1002.8164
2020-07-02 14:05:17,2472,1002.8164
2020-07-02 14:05:17,2481,1002.8164
2020-07-02 14:05:17,2491,1002.8164
2020-07-02 14:05:17,2502,1002.8164
2020-07-02 14:05:17,2511,1002.8164
2020-07-02 14:05:17,2521,1002.8164
2020-07-02 14:05:17,2531,1002.8164
2020-07-02 14:05:17,2542,1002.8164
2020-07-02 14:05:17,2551,1002.8164
2020-07-02 14:05:17,2561,1002.822
2020-07-02 14:05:17,2571,1002.822
2020-07-02 14:05:17,2582,1002.822
2020-07-02 14:05:17,2591,1002.822
2020-07-02 14:05:17,2601,1002.822
2020-07-02 14:05:17,2612,1002.822
2020-07-02 14:05:17,2621,1002.822
2020-07-02 14:05:17,2631,1002.822
2020-07-02 14:05:17,2642,1002.822
2020-07-02 14:05:17,2651,1002.822
2020-07-02 14:05:17,2662,1002.82153
2020-07-02 14:05:17,2671,1002.82153
2020-07-02 14:05:17,2682,1002.82153
2020-07-02 14:05:17,2691,1002.82153
2020-07-02 14:05:17,2701,1002.82153
2020-07-02 14:05:17,2711,1002.82153
2020-07-02 14:05:17,2722,1002.82153
2020-07-02 14:05:17,2731,1002.82153
2020-07-02 14:05:17,2741,1002.82153
2020-07-02 14:05:17,2752,1002.8159
2020-07-02 14:05:17,2761,1002.8159
2020-07-02 14:05:17,2771,1002.8159
2020-07-02 14:05:17,2782,1002.8159
2020-07-02 14:05:17,2791,1002.8159
2020-07-02 14:05:17,2801,1002.8159
2020-07-02 14:05:17,2812,1002.8159
2020-07-02 14:05:17,2821,1002.8159
2020-07-02 14:05:17,2831,1002.8159
2020-07-02 14:05:17,2841,1002.8159
2020-07-02 14:05:17,2852,1002.8191
2020-07-02 14:05:17,2861,1002.8191
2020-07-02 14:05:17,2871,1002.8191
2020-07-02 14:05:17,2882,1002.8191
2020-07-02 14:05:17,2891,1002.8191
2020-07-02 14:05:17,2902,1002.8191
2020-07-02 14:05:17,2911,1002.8191
2020-07-02 14:05:17,2921,1002.8191
2020-07-02 14:05:17,2931,1002.8191
2020-07-02 14:05:17,2942,1002.8191
2020-07-02 14:05:17,2952,1002.8191
2020-07-02 14:05:17,2961,1002.82764
2020-07-02 14:05:17,2971,1002.82764
2020-07-02 14:05:17,2982,1002.82764
2020-07-02 14:05:17,2991,1002.82764
2020-07-02 14:05:17,3002,1002.82764
2020-07-02 14:05:17,3012,1002.82764
2020-07-02 14:05:17,3021,1002.82764
2020-07-02 14:05:17,3032,1002.82764
2020-07-02 14:05:17,3041,1002.82764
2020-07-02 14:05:17,3052,1002.8391
2020-07-02 14:05:17,3061,1002.8391
2020-07-02 14:05:17,3072,1002.8391
2020-07-02 14:05:17,3081,1002.8391
2020-07-02 14:05:17,3091,1002.8391
2020-07-02 14:05:17,3102,1002.8391
2020-07-02 14:05:17,3112,1002.8391
2020-07-02 14:05:18,3121,1002.8391
2020-07-02 14:05:18,3131,1002.8391
2020-07-02 14:05:18,3142,1002.8391
2020-07-02 14:05:18,3151,1002.8518
2020-07-02 14:05:18,3161,1002.8518
2020-07-02 14:05:18,3172,1002.8518
2020-07-02 14:05:18,3181,1002.8518
2020-07-02 14:05:18,3191,1002.8518
2020-07-02 14:05:18,3202,1002.8518
2020-07-02 14:05:18,3211,1002.8518
2020-07-02 14:05:18,3222,1002.8518
2020-07-02 14:05:18,3232,1002.8518
2020-07-02 14:05:18,3241,1002.8518
2020-07-02 14:05:18,3251,1002.85596
2020-07-02 14:05:18,3262,1002.85596
2020-07-02 14:05:18,3272,1002.85596
2020-07-02 14:05:18,3281,1002.85596
2020-07-02 14:05:18,3291,1002.85596
2020-07-02 14:05:18,3302,1002.85596
2020-07-02 14:05:18,3311,1002.85596
2020-07-02 14:05:18,3322,1002.85596
2020-07-02 14:05:18,3331,1002.85596
2020-07-02 14:05:18,3342,1002.85596
2020-07-02 14:05:18,3352,1002.8628
2020-07-02 14:05:18,3361,1002.8628
2020-07-02 14:05:18,3372,1002.8628
2020-07-02 14:05:18,3381,1002.8628
2020-07-02 14:05:18,3391,1002.8628
2020-07-02 14:05:18,3402,1002.8628
2020-07-02 14:05:18,3411,1002.8628
2020-07-02 14:05:18,3422,1002.8628
2020-07-02 14:05:18,3432,1002.8628
2020-07-02 14:05:18,3441,1002.8628
2020-07-02 14:05:18,3451,1002.8572
2020-07-02 14:05:18,3462,1002.8572
2020-07-02 14:05:18,3471,1002.8572
2020-07-02 14:05:18,3482,1002.8572
2020-07-02 14:05:18,3491,1002.8572
2020-07-02 14:05:18,3501,1002.8572
2020-07-02 14:05:18,3513,1002.8572
2020-07-02 14:05:18,3522,1002.8572
2020-07-02 14:05:18,3531,1002.8572
2020-07-02 14:05:18,3541,1002.8572
2020-07-02 14:05:18,3552,1002.855
2020-07-02 14:05:18,3561,1002.855
2020-07-02 14:05:18,3571,1002.855
2020-07-02 14:05:18,3581,1002.855
2020-07-02 14:05:18,3592,1002.855
2020-07-02 14:05:18,3601,1002.855
2020-07-02 14:05:18,3611,1002.855
2020-07-02 14:05:18,3621,1002.855
2020-07-02 14:05:18,3632,1002.855
2020-07-02 14:05:18,3641,1002.855
2020-07-02 14:05:18,3651,1002.8545
2020-07-02 14:05:18,3662,1002.8545
2020-07-02 14:05:18,3671,1002.8545
2020-07-02 14:05:18,3682,1002.8545
2020-07-02 14:05:18,3691,1002.8545
2020-07-02 14:05:18,3701,1002.8545
2020-07-02 14:05:18,3711,1002.8545
2020-07-02 14:05:18,3722,1002.8545
2020-07-02 14:05:18,3731,1002.8545
2020-07-02 14:05:18,3741,1002.8545
2020-07-02 14:05:18,3752,1002.844
2020-07-02 14:05:18,3761,1002.844
2020-07-02 14:05:18,3771,1002.844
2020-07-02 14:05:18,3782,1002.844
2020-07-02 14:05:18,3791,1002.844
2020-07-02 14:05:18,3801,1002.844
2020-07-02 14:05:18,3812,1002.844
2020-07-02 14:05:18,3821,1002.844
2020-07-02 14:05:18,3833,1002.844
2020-07-02 14:05:18,3841,1002.844
2020-07-02 14:05:18,3851,1002.8203
2020-07-02 14:05:18,3862,1002.8203
2020-07-02 14:05:18,3871,1002.8203
2020-07-02 14:05:18,3882,1002.8203
2020-07-02 14:05:18,3891,1002.8203
2020-07-02 14:05:18,3901,1002.8203
2020-07-02 14:05:18,3911,1002.8203
2020-07-02 14:05:18,3922,1002.8203
2020-07-02 14:05:18,3931,1002.8203
2020-07-02 14:05:18,3941,1002.8203
2020-07-02 14:05:18,3951,1002.82544
2020-07-02 14:05:18,3962,1002.82544
2020-07-02 14:05:18,3971,1002.82544
2020-07-02 14:05:18,3982,1002.82544
2020-07-02 14:05:18,3991,1002.82544
2020-07-02 14:05:18,4002,1002.82544
2020-07-02 14:05:18,4011,1002.82544
2020-07-02 14:05:18,4021,1002.82544
2020-07-02 14:05:18,4032,1002.82544
2020-07-02 14:05:18,4041,1002.82544
2020-07-02 14:05:18,4052,1002.8406
2020-07-02 14:05:18,4061,1002.8406
2020-07-02 14:05:18,4071,1002.8406
2020-07-02 14:05:18,4082,1002.8406
2020-07-02 14:05:18,4091,1002.8406
2020-07-02 14:05:18,4101,1002.8406
2020-07-02 14:05:18,4112,1002.8406
2020-07-02 14:05:19,4121,1002.8406
2020-07-02 14:05:19,4131,1002.8406
2020-07-02 14:05:19,4142,1002.8406
2020-07-02 14:05:19,4151,1002.8103
2020-07-02 14:05:19,4161,1002.8103
2020-07-02 14:05:19,4172,1002.8103
2020-07-02 14:05:19,4181,1002.8103
2020-07-02 14:05:19,4191,1002.8103
2020-07-02 14:05:19,4201,1002.8103
2020-07-02 14:05:19,4212,1002.8103
2020-07-02 14:05:19,4221,1002.8103
2020-07-02 14:05:19,4232,1002.8103
2020-07-02 14:05:19,4241,1002.8103
2020-07-02 14:05:19,4251,1002.8096
2020-07-02 14:05:19,4262,1002.8096
2020-07-02 14:05:19,4271,1002.8096
2020-07-02 14:05:19,4281,1002.8096
2020-07-02 14:05:19,4291,1002.8096
2020-07-02 14:05:19,4302,1002.8096
2020-07-02 14:05:19,4311,1002.8096
2020-07-02 14:05:19,4321,1002.8096
2020-07-02 14:05:19,4331,1002.8096
2020-07-02 14:05:19,4342,1002.8096
2020-07-02 14:05:19,4351,1002.8096
2020-07-02 14:05:19,4362,1002.8191
2020-07-02 14:05:19,4371,1002.8191
2020-07-02 14:05:19,4382,1002.8191
2020-07-02 14:05:19,4391,1002.8191
2020-07-02 14:05:19,4402,1002.8191
2020-07-02 14:05:19,4411,1002.8191
2020-07-02 14:05:19,4421,1002.8191
2020-07-02 14:05:19,4431,1002.8191
2020-07-02 14:05:19,4441,1002.8191
2020-07-02 14:05:19,4452,1002.81665
2020-07-02 14:05:19,4461,1002.81665
2020-07-02 14:05:19,4471,1002.81665
2020-07-02 14:05:19,4482,1002.81665
2020-07-02 14:05:19,4491,1002.81665
2020-07-02 14:05:19,4501,1002.81665
2020-07-02 14:05:19,4511,1002.81665
2020-07-02 14:05:19,4521,1002.81665
2020-07-02 14:05:19,4531,1002.81665
2020-07-02 14:05:19,4542,1002.81665
2020-07-02 14:05:19,4551,1002.81665
2020-07-02 14:05:19,4561,1002.81665
2020-07-02 14:05:19,4571,1002.81665
2020-07-02 14:05:19,4581,1002.81665
2020-07-02 14:05:19,4592,1002.81665
2020-07-02 14:05:19,4601,1002.81665
2020-07-02 14:05:19,4611,1002.81665
2020-07-02 14:05:19,4623,1002.81665
