Timestamp,Milliseconds,Millibars
2020-07-18 19:41:19,4181,1004.9629
2020-07-18 19:41:19,4192,1004.9629
2020-07-18 19:41:19,4201,1004.9629
2020-07-18 19:41:19,4211,1004.9629
2020-07-18 19:41:19,4222,1004.9629
2020-07-18 19:41:19,4231,1004.9636
2020-07-18 19:41:19,4242,1004.9636
2020-07-18 19:41:19,4252,1004.9636
2020-07-18 19:41:19,4261,1004.9636
2020-07-18 19:41:19,4272,1004.9636
2020-07-18 19:41:19,4281,1004.9636
2020-07-18 19:41:19,4291,1004.9636
2020-07-18 19:41:19,4302,1004.9636
2020-07-18 19:41:19,4311,1004.9636
2020-07-18 19:41:19,4322,1004.9636
2020-07-18 19:41:19,4331,1004.96533
2020-07-18 19:41:19,4341,1004.96533
2020-07-18 19:41:19,4352,1004.96533
2020-07-18 19:41:19,4361,1004.96533
2020-07-18 19:41:19,4372,1004.96533
2020-07-18 19:41:19,4382,1004.96533
2020-07-18 19:41:19,4391,1004.96533
2020-07-18 19:41:19,4401,1004.96533
2020-07-18 19:41:19,4411,1004.96533
2020-07-18 19:41:19,4421,1004.96533
2020-07-18 19:41:19,4432,1004.9651
2020-07-18 19:41:19,4441,1004.9651
2020-07-18 19:41:19,4451,1004.9651
2020-07-18 19:41:19,4462,1004.9651
2020-07-18 19:41:19,4471,1004.9651
2020-07-18 19:41:19,4482,1004.9651
2020-07-18 19:41:19,4491,1004.9651
2020-07-18 19:41:19,4501,1004.9651
2020-07-18 19:41:19,4512,1004.9651
2020-07-18 19:41:19,4521,1004.9651
2020-07-18 19:41:19,4531,1004.95557
2020-07-18 19:41:19,4541,1004.95557
2020-07-18 19:41:19,4551,1004.95557
2020-07-18 19:41:19,4561,1004.95557
2020-07-18 19:41:19,4571,1004.95557
2020-07-18 19:41:19,4581,1004.95557
2020-07-18 19:41:19,4592,1004.95557
2020-07-18 19:41:19,4601,1004.95557
2020-07-18 19:41:19,4611,1004.95557
2020-07-18 19:41:19,4621,1004.95557
2020-07-18 19:41:19,4631,1004.95557
2020-07-18 19:41:19,4641,1004.95557
2020-07-18 19:41:19,4652,1004.95557
2020-07-18 19:41:19,4661,1004.95557
2020-07-18 19:41:19,4671,1004.95557
2020-07-18 19:41:19,4681,1004.95557
