Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:15,491,-0.7637737,-4.1971636,8.475733
2020-07-18 19:41:15,501,-0.6273,-3.7757714,7.9154725
2020-07-18 19:41:15,511,-0.6847626,-3.3998702,7.233104
2020-07-18 19:41:15,521,-0.96489275,-3.0359404,6.5818615
2020-07-18 19:41:15,531,-1.5658557,-2.760599,6.2179317
2020-07-18 19:41:15,541,-2.6073654,-2.516383,5.8683677
2020-07-18 19:41:15,552,-3.8715425,-2.4206119,5.854002
2020-07-18 19:41:15,561,-5.1692395,-2.3918805,5.95935
2020-07-18 19:41:15,571,-6.572284,-2.5211713,6.186806
2020-07-18 19:41:15,581,-7.778999,-2.8563697,6.237086
2020-07-18 19:41:15,591,-8.894731,-3.2633965,6.0311785
2020-07-18 19:41:15,601,-10.051166,-3.668029,5.643306
2020-07-18 19:41:15,611,-11.008876,-3.8236568,5.1285367
2020-07-18 19:41:15,622,-11.868421,-3.8667538,4.697567
2020-07-18 19:41:15,631,-12.210801,-3.8619652,4.767001
2020-07-18 19:41:15,641,-12.395161,-3.840417,5.114171
2020-07-18 19:41:15,651,-12.476566,-3.7422516,5.138114
2020-07-18 19:41:15,661,-12.385584,-3.6464806,5.130931
2020-07-18 19:41:15,672,-12.220379,-3.5698638,4.843618
2020-07-18 19:41:15,682,-12.019259,-3.4812756,4.443774
2020-07-18 19:41:15,691,-11.631387,-3.2562137,3.938582
2020-07-18 19:41:15,701,-11.368017,-3.014392,3.7422516
2020-07-18 19:41:15,712,-11.272245,-2.6360965,3.4357843
2020-07-18 19:41:15,721,-11.336891,-2.2697725,3.059883
2020-07-18 19:41:15,731,-11.423085,-2.0518935,2.6432793
2020-07-18 19:41:15,742,-11.300977,-1.9273912,2.1452703
2020-07-18 19:41:15,751,-11.063944,-1.8914771,1.6520497
2020-07-18 19:41:15,761,-10.898739,-1.8914771,0.39266106
2020-07-18 19:41:15,772,-10.824516,-1.9058428,-0.7901107
2020-07-18 19:41:15,781,-10.616215,-1.9010541,-1.3958622
2020-07-18 19:41:15,792,-10.470163,-1.8220432,-2.257801
2020-07-18 19:41:15,801,-10.642551,-1.673598,-2.4254005
2020-07-18 19:41:15,811,-10.762265,-1.4916332,-2.456526
2020-07-18 19:41:15,822,-10.896344,-1.2641771,-2.370332
2020-07-18 19:41:15,831,-10.896344,-0.9816527,-2.2242813
2020-07-18 19:41:15,841,-10.819728,-0.7709565,-1.9202085
2020-07-18 19:41:15,852,-10.707197,-0.54828894,-1.2905141
2020-07-18 19:41:15,861,-10.549175,-0.2849187,-1.0271438
2020-07-18 19:41:15,871,-10.309748,0.17717634,-1.1779832
2020-07-18 19:41:15,881,-10.161303,0.60335726,-1.4916332
2020-07-18 19:41:15,892,-10.032011,0.9792584,-1.7095122
2020-07-18 19:41:16,901,-9.905115,1.3527653,-1.611347
2020-07-18 19:41:16,911,-9.948212,1.6712039,-0.84278476
2020-07-18 19:41:16,922,-9.943423,1.9633054,-0.4932206
2020-07-18 19:41:16,931,-9.881172,2.257801,-0.36392978
2020-07-18 19:41:16,941,-9.696813,2.3918805,-0.76616794
2020-07-18 19:41:16,951,-9.299363,2.5499027,-1.9297855
2020-07-18 19:41:16,962,-8.935433,2.5714512,-1.7933118
2020-07-18 19:41:16,972,-8.655303,2.6863763,-1.2881198
2020-07-18 19:41:16,981,-8.504464,2.935381,-1.3958622
2020-07-18 19:41:16,991,-8.542772,3.2466366,-1.0846065
2020-07-18 19:41:16,1002,-8.511647,3.5890179,-0.7972935
2020-07-18 19:41:16,1012,-8.442213,3.7087317,-0.6392714
2020-07-18 19:41:16,1021,-8.339259,3.8116856,-0.34477556
2020-07-18 19:41:16,1031,-8.135746,3.8643596,-0.09577099
2020-07-18 19:41:16,1041,-7.944204,3.849994,-0.31604427
2020-07-18 19:41:16,1051,-7.7909703,3.8954852,-0.47885495
2020-07-18 19:41:16,1061,-7.719142,3.9170337,-0.7110996
2020-07-18 19:41:16,1072,-7.6185822,3.9673133,-0.5506832
2020-07-18 19:41:16,1081,-7.597034,4.0104103,-0.06464542
2020-07-18 19:41:16,1091,-7.616188,4.0918155,0.15083931
2020-07-18 19:41:16,1101,-7.6090055,4.182798,0.47885495
2020-07-18 19:41:16,1112,-7.51084,4.230684,0.9194015
2020-07-18 19:41:16,1121,-7.379155,4.278569,0.8547561
2020-07-18 19:41:16,1131,-7.185219,4.333637,0.7589851
2020-07-18 19:41:16,1142,-7.0511394,4.3863115,0.9217958
2020-07-18 19:41:16,1151,-6.9314256,4.417437,0.89067024
2020-07-18 19:41:16,1161,-6.7925577,4.486871,1.1923488
2020-07-18 19:41:16,1172,-6.759038,4.494054,1.3144568
2020-07-18 19:41:16,1181,-6.6584783,4.5275736,1.4293821
2020-07-18 19:41:16,1191,-6.6081986,4.616162,1.4150164
2020-07-18 19:41:16,1202,-6.5555243,4.764607,1.6879637
2020-07-18 19:41:16,1211,-6.4980617,4.8316464,1.5754328
2020-07-18 19:41:16,1222,-6.411868,4.896292,1.3814965
2020-07-18 19:41:16,1231,-6.4501762,4.896292,1.5921928
2020-07-18 19:41:16,1241,-6.447782,4.9202347,1.7813405
2020-07-18 19:41:16,1251,-6.4501762,4.9106574,2.099779
2020-07-18 19:41:16,1262,-6.4932733,4.9633317,2.351178
2020-07-18 19:41:16,1271,-6.55313,5.054314,2.2099156
2020-07-18 19:41:16,1281,-6.6081986,5.1452966,1.9680939
2020-07-18 19:41:16,1291,-6.5579185,5.190788,1.977671
2020-07-18 19:41:16,1301,-6.4358106,5.2027593,2.0925963
2020-07-18 19:41:16,1312,-6.2514515,5.260222,2.3751206
2020-07-18 19:41:16,1321,-6.229903,5.279376,2.3583608
2020-07-18 19:41:16,1331,-6.273,5.3105016,2.4469488
2020-07-18 19:41:16,1342,-6.3544054,5.377541,2.4206119
2020-07-18 19:41:16,1351,-6.4597535,5.446975,2.413429
2020-07-18 19:41:16,1361,-6.474119,5.497255,2.5044115
2020-07-18 19:41:16,1373,-6.4860907,5.559506,2.535537
2020-07-18 19:41:16,1381,-6.4789076,5.583449,2.5068057
2020-07-18 19:41:16,1391,-6.4860907,5.604997,2.3248408
2020-07-18 19:41:16,1402,-6.447782,5.6983743,2.2865324
2020-07-18 19:41:16,1411,-6.4956675,5.786962,2.1931558
2020-07-18 19:41:16,1422,-6.632141,5.880339,2.2170985
2020-07-18 19:41:16,1431,-6.8332605,5.949773,2.3416007
2020-07-18 19:41:16,1441,-7.0271964,5.9832926,2.6073654
2020-07-18 19:41:16,1452,-7.1732473,6.002447,2.7510219
2020-07-18 19:41:16,1462,-7.3216925,6.016813,2.6791935
2020-07-18 19:41:16,1471,-7.3384523,6.0431495,2.6815877
2020-07-18 19:41:16,1481,-7.3312693,6.0694866,2.5570855
2020-07-18 19:41:16,1492,-7.2977495,6.081458,2.6001825
2020-07-18 19:41:16,1501,-7.16367,6.0263896,2.6001825
2020-07-18 19:41:16,1512,-6.9553685,6.016813,2.743839
2020-07-18 19:41:16,1521,-6.7901635,5.973716,3.1125572
2020-07-18 19:41:16,1532,-6.7255177,5.956956,3.4357843
2020-07-18 19:41:16,1542,-6.629747,5.9832926,3.3232534
2020-07-18 19:41:16,1551,-6.6201696,5.995264,3.2442424
2020-07-18 19:41:16,1562,-6.639324,6.1317377,2.8874955
2020-07-18 19:41:16,1571,-6.648901,6.263423,2.8108785
2020-07-18 19:41:16,1581,-6.6010156,6.3208857,2.7749646
2020-07-18 19:41:16,1591,-6.5842557,6.3304625,2.5499027
2020-07-18 19:41:16,1602,-6.591439,6.2682114,2.3966691
2020-07-18 19:41:16,1611,-6.6704497,6.2131433,2.2601955
2020-07-18 19:41:16,1621,-6.7829804,6.2921543,1.9321798
2020-07-18 19:41:16,1632,-6.8260775,6.3759537,1.786129
2020-07-18 19:41:16,1641,-6.938608,6.4789076,1.8459859
2020-07-18 19:41:16,1651,-7.1373334,6.5028505,2.2147043
2020-07-18 19:41:16,1662,-7.2019787,6.4597535,2.423006
2020-07-18 19:41:16,1671,-7.240287,6.3903193,2.6265194
2020-07-18 19:41:16,1681,-7.2354984,6.352011,2.779753
2020-07-18 19:41:16,1692,-7.2163444,6.316097,2.8611584
2020-07-18 19:41:16,1701,-7.1373334,6.32328,2.7486274
2020-07-18 19:41:16,1711,-7.0319853,6.316097,2.6432793
2020-07-18 19:41:16,1722,-6.8524146,6.301731,2.3846977
2020-07-18 19:41:16,1731,-6.7470665,6.378348,2.3416007
2020-07-18 19:41:16,1741,-6.7255177,6.4693303,2.1332989
2020-07-18 19:41:16,1752,-6.7805862,6.5794673,2.0686533
2020-07-18 19:41:16,1761,-6.8691745,6.6584783,2.176396
2020-07-18 19:41:16,1771,-6.9074826,6.6010156,2.4900458
2020-07-18 19:41:16,1782,-6.93382,6.471725,2.6265194
2020-07-18 19:41:16,1791,-6.9218483,6.3544054,2.6097596
2020-07-18 19:41:16,1802,-6.8907228,6.3544054,2.5068057
2020-07-18 19:41:16,1811,-6.8907228,6.428628,2.5570855
2020-07-18 19:41:16,1821,-6.881146,6.56989,2.569057
2020-07-18 19:41:16,1832,-6.8284717,6.610593,2.516383
2020-07-18 19:41:16,1841,-6.775798,6.6345353,2.439766
2020-07-18 19:41:16,1852,-6.771009,6.589044,2.3966691
2020-07-18 19:41:16,1861,-6.7470665,6.593833,2.142876
2020-07-18 19:41:16,1871,-6.8069234,6.6872096,2.0494993
2020-07-18 19:41:16,1882,-6.854809,6.7805862,2.1931558
2020-07-18 19:41:16,1891,-6.8715687,6.761432,2.2985039
2020-07-18 19:41:17,1901,-6.8787518,6.6800265,2.3535721
2020-07-18 19:41:17,1912,-6.876357,6.572284,2.3751206
2020-07-18 19:41:17,1921,-6.8069234,6.4405994,2.0064023
2020-07-18 19:41:17,1932,-6.8452315,6.510033,1.8651401
2020-07-18 19:41:17,1941,-6.873963,6.5579185,1.8435916
2020-07-18 19:41:17,1951,-6.9098773,6.665661,1.9226027
2020-07-18 19:41:17,1961,-6.9146657,6.6967864,1.8938714
2020-07-18 19:41:17,1972,-6.8787518,6.699181,1.9178141
2020-07-18 19:41:17,1981,-6.840443,6.651295,1.9321798
2020-07-18 19:41:17,1991,-6.811712,6.5986214,2.1572416
2020-07-18 19:41:17,2002,-6.804529,6.5555243,2.3823035
2020-07-18 19:41:17,2011,-6.7231236,6.466936,2.8348215
2020-07-18 19:41:17,2021,-6.699181,6.423839,3.0215747
2020-07-18 19:41:17,2032,-6.5651016,6.352011,3.2179053
2020-07-18 19:41:17,2041,-6.510033,6.3544054,3.2298768
2020-07-18 19:41:17,2052,-6.4190507,6.3903193,3.3088877
2020-07-18 19:41:17,2061,-6.378348,6.409474,3.3232534
2020-07-18 19:41:17,2071,-6.361588,6.426234,3.1508656
2020-07-18 19:41:17,2082,-6.342434,6.402291,3.059883
2020-07-18 19:41:17,2091,-6.3113084,6.385531,2.865947
2020-07-18 19:41:17,2102,-6.299337,6.3831367,2.753416
2020-07-18 19:41:17,2111,-6.3352513,6.385531,2.7294734
2020-07-18 19:41:17,2121,-6.349617,6.402291,2.7246847
2020-07-18 19:41:17,2132,-6.3807425,6.4142623,2.6744049
2020-07-18 19:41:17,2141,-6.4501762,6.3807425,2.7151077
2020-07-18 19:41:17,2151,-6.5603127,6.3328567,2.803696
2020-07-18 19:41:17,2162,-6.691998,6.3113084,3.0814316
2020-07-18 19:41:17,2171,-6.8069234,6.265817,3.4022646
2020-07-18 19:41:17,2181,-6.976917,6.1317377,3.5985951
2020-07-18 19:41:17,2192,-6.9840994,6.0072355,3.6584518
2020-07-18 19:41:17,2201,-6.897906,5.880339,3.4740927
2020-07-18 19:41:17,2211,-6.65369,5.8851275,3.3088877
2020-07-18 19:41:17,2222,-6.3544054,5.9234357,3.1029801
2020-07-18 19:41:17,2231,-6.1269493,5.949773,3.0335462
2020-07-18 19:41:17,2241,-5.8779445,6.014418,3.1245286
2020-07-18 19:41:17,2252,-5.954561,5.995264,3.5171897
2020-07-18 19:41:17,2261,-6.0407553,5.954561,3.615355
2020-07-18 19:41:17,2271,-6.021601,5.870762,3.806897
2020-07-18 19:41:17,2282,-6.055121,5.8659735,3.912245
2020-07-18 19:41:17,2291,-6.055121,5.8252707,4.084633
2020-07-18 19:41:17,2301,-6.0766697,5.770202,4.242655
2020-07-18 19:41:17,2312,-6.22272,5.672037,4.529968
2020-07-18 19:41:17,2321,-6.3208857,5.619363,4.6999617
2020-07-18 19:41:17,2331,-6.4789076,5.478101,4.7526355
2020-07-18 19:41:17,2342,-6.5627074,5.39909,4.7933383
2020-07-18 19:41:17,2351,-6.550736,5.276982,4.537151
2020-07-18 19:41:17,2362,-6.2753944,5.114171,3.840417
2020-07-18 19:41:17,2371,-5.9665327,5.0567083,3.1939626
2020-07-18 19:41:17,2381,-5.7797794,5.044737,2.9090438
2020-07-18 19:41:17,2392,-5.7606254,4.9944572,3.1915684
2020-07-18 19:41:17,2401,-5.8587904,4.903475,3.5746522
2020-07-18 19:41:17,2411,-6.0239954,4.642499,4.7167215
2020-07-18 19:41:17,2422,-6.1892004,4.477294,5.253039
2020-07-18 19:41:17,2431,-6.203566,4.417437,5.174028
2020-07-18 19:41:17,2441,-5.90907,4.410254,4.9106574
2020-07-18 19:41:17,2452,-5.521198,4.3887057,4.8555894
2020-07-18 19:41:17,2461,-5.133325,4.2665977,5.090228
2020-07-18 19:41:17,2472,-4.932206,4.166038,5.305713
2020-07-18 19:41:17,2481,-4.7598186,3.972102,5.6457
2020-07-18 19:41:17,2491,-4.824464,3.8308396,6.091035
2020-07-18 19:41:17,2502,-5.027977,3.790137,6.6345353
2020-07-18 19:41:17,2512,-5.233885,3.7757714,7.0894475
2020-07-18 19:41:17,2521,-5.4852834,3.7829542,7.1828246
2020-07-18 19:41:17,2532,-5.715134,3.7733772,6.768615
2020-07-18 19:41:17,2541,-5.6002088,3.7494342,6.3328567
2020-07-18 19:41:17,2552,-5.384724,3.6560576,6.284971
2020-07-18 19:41:17,2561,-5.2506447,3.459727,6.2275085
2020-07-18 19:41:17,2571,-5.174028,3.1819913,6.177229
2020-07-18 19:41:17,2582,-5.0184,3.031152,6.2322974
2020-07-18 19:41:17,2592,-4.652076,2.813273,6.344828
2020-07-18 19:41:17,2601,-4.417437,2.7151077,6.8260775
2020-07-18 19:41:17,2612,-4.513208,2.779753,6.996071
2020-07-18 19:41:17,2621,-4.5706706,2.865947,6.8691745
2020-07-18 19:41:17,2631,-4.4461684,2.8611584,6.8236833
2020-07-18 19:41:17,2642,-4.410254,2.6241252,6.8907228
2020-07-18 19:41:17,2651,-4.4054656,2.4206119,6.818895
2020-07-18 19:41:17,2661,-4.1181526,2.2147043,7.108602
2020-07-18 19:41:17,2671,-3.8140798,2.1117504,7.5252056
2020-07-18 19:41:17,2682,-3.7853484,2.0949905,7.965752
2020-07-18 19:41:17,2691,-3.8883023,2.0662591,8.032792
2020-07-18 19:41:17,2702,-4.0822387,1.8890828,8.71516
2020-07-18 19:41:17,2711,-4.2115293,1.7526091,8.901914
2020-07-18 19:41:17,2722,-4.5275736,1.4174107,9.186832
2020-07-18 19:41:17,2731,-4.4653225,1.2186859,9.26345
2020-07-18 19:41:17,2742,-4.106181,0.98404694,9.799767
2020-07-18 19:41:17,2751,-3.9960446,0.9864412,10.10384
2020-07-18 19:41:17,2762,-4.02717,1.0726352,10.230737
2020-07-18 19:41:17,2771,-4.0559015,1.0678465,10.257073
2020-07-18 19:41:17,2781,-4.170827,0.8930645,10.395941
2020-07-18 19:41:17,2792,-4.2570205,0.65363705,10.309748
2020-07-18 19:41:17,2801,-4.1181526,0.42618093,10.118205
2020-07-18 19:41:17,2811,-3.8212626,0.21309046,9.998491
2020-07-18 19:41:17,2822,-3.6440864,0.13168511,9.79019
2020-07-18 19:41:17,2831,-3.6201434,0.08858817,9.58907
2020-07-18 19:41:17,2842,-3.6009893,0.06943397,9.454991
2020-07-18 19:41:17,2851,-3.668029,-0.03351985,9.641745
2020-07-18 19:41:17,2861,-3.849994,-0.16520496,9.663293
2020-07-18 19:41:17,2871,-3.840417,-0.44054657,9.703996
2020-07-18 19:41:17,2882,-3.668029,-0.63208854,9.900327
2020-07-18 19:41:17,2891,-3.5938065,-0.73743665,10.027223
2020-07-18 19:41:18,2901,-3.5267668,-0.7733508,10.360027
2020-07-18 19:41:18,2911,-3.78056,-0.81644773,10.376787
2020-07-18 19:41:18,2922,-3.9457648,-0.9816527,10.027223
2020-07-18 19:41:18,2931,-3.799714,-1.201926,9.672871
2020-07-18 19:41:18,2941,-3.4884584,-1.3551595,9.462174
2020-07-18 19:41:18,2952,-3.3136764,-1.359948,9.217958
2020-07-18 19:41:18,2961,-3.2705793,-1.3024855,8.990502
2020-07-18 19:41:18,2972,-3.2083282,-1.3551595,9.203592
2020-07-18 19:41:18,2981,-3.1772027,-1.4916332,9.320911
2020-07-18 19:41:18,2992,-3.1149516,-1.6544439,9.349643
2020-07-18 19:41:18,3001,-3.0431232,-1.8364087,9.340066
2020-07-18 19:41:18,3012,-3.0814316,-2.0016139,9.237112
2020-07-18 19:41:18,3023,-3.0766432,-2.2841382,8.906702
2020-07-18 19:41:18,3031,-3.0024207,-2.4277947,8.672064
2020-07-18 19:41:18,3042,-2.9832664,-2.5044115,8.523619
2020-07-18 19:41:18,3051,-3.0024207,-2.52596,8.334471
2020-07-18 19:41:18,3061,-3.0287576,-2.5139885,8.387145
2020-07-18 19:41:18,3073,-3.2035396,-2.6073654,8.925857
2020-07-18 19:41:18,3081,-3.328042,-2.7773588,9.040782
2020-07-18 19:41:18,3092,-3.3998702,-2.813273,9.012051
2020-07-18 19:41:18,3102,-3.4525442,-2.9689007,8.988108
2020-07-18 19:41:18,3111,-3.4429672,-2.9808722,8.906702
2020-07-18 19:41:18,3121,-3.45015,-2.9617178,8.834874
2020-07-18 19:41:18,3132,-3.5004299,-3.1460772,8.825297
2020-07-18 19:41:18,3141,-3.5147953,-3.318465,8.856422
2020-07-18 19:41:18,3151,-3.545921,-3.790137,9.320911
2020-07-18 19:41:18,3161,-3.816474,-4.146884,9.581888
2020-07-18 19:41:18,3172,-4.1540666,-4.496448,9.6585045
2020-07-18 19:41:18,3181,-4.2737803,-4.80531,9.469357
2020-07-18 19:41:18,3192,-4.2019525,-4.95136,9.3280945
2020-07-18 19:41:18,3201,-4.0918155,-4.9441776,9.246689
2020-07-18 19:41:18,3211,-3.921822,-4.807704,9.407105
2020-07-18 19:41:18,3222,-3.8954852,-4.695173,9.541185
2020-07-18 19:41:18,3233,-3.8978794,-4.644893,9.567522
2020-07-18 19:41:18,3241,-3.8978794,-4.6065845,9.636956
2020-07-18 19:41:18,3251,-3.8475995,-4.6113734,9.526819
2020-07-18 19:41:18,3261,-3.694366,-4.556305,9.2419
2020-07-18 19:41:18,3272,-3.459727,-4.5084195,8.9976845
2020-07-18 19:41:18,3281,-3.284945,-4.494054,8.746285
2020-07-18 19:41:18,3291,-2.997632,-4.580248,8.545167
2020-07-18 19:41:18,3301,-2.7079248,-4.7191157,8.382356
2020-07-18 19:41:18,3311,-2.5522969,-4.817281,8.25546
2020-07-18 19:41:18,3321,-2.4852571,-4.8986864,8.28898
2020-07-18 19:41:18,3331,-2.3846977,-4.9561486,8.372779
2020-07-18 19:41:18,3341,-2.308081,-5.00164,8.250671
2020-07-18 19:41:18,3352,-2.3200524,-5.0806513,8.181237
2020-07-18 19:41:18,3361,-2.3200524,-5.0806513,8.140534
2020-07-18 19:41:18,3371,-2.2625897,-5.05192,8.162083
2020-07-18 19:41:18,3383,-2.176396,-4.9585433,8.324894
2020-07-18 19:41:18,3391,-2.169213,-4.903475,8.490098
2020-07-18 19:41:18,3401,-2.0949905,-4.929812,8.545167
2020-07-18 19:41:18,3411,-1.9728824,-4.992063,8.703189
2020-07-18 19:41:18,3421,-1.8866886,-5.0567083,8.684034
2020-07-18 19:41:18,3432,-1.7262721,-5.078257,8.626573
2020-07-18 19:41:18,3441,-1.5754328,-5.0160055,8.583475
2020-07-18 19:41:18,3452,-1.3623424,-4.9346004,8.506859
2020-07-18 19:41:18,3461,-1.2138973,-4.8986864,8.399116
2020-07-18 19:41:18,3472,-1.1444633,-4.8555894,8.40151
2020-07-18 19:41:18,3481,-1.132492,-4.817281,8.557138
2020-07-18 19:41:18,3491,-1.0917894,-4.817281,8.710372
2020-07-18 19:41:18,3501,-1.1348863,-4.860378,8.729526
2020-07-18 19:41:18,3512,-1.2091088,-4.972909,8.827691
2020-07-18 19:41:18,3521,-1.2210802,-5.087834,8.842057
2020-07-18 19:41:18,3532,-1.201926,-5.1859994,8.887548
2020-07-18 19:41:18,3541,-1.2785428,-5.2458563,8.79896
2020-07-18 19:41:18,3552,-1.3383996,-5.317684,8.810931
2020-07-18 19:41:18,3561,-1.3431882,-5.36557,8.822903
2020-07-18 19:41:18,3571,-1.4245936,-5.4230323,8.873182
2020-07-18 19:41:18,3581,-1.6448668,-5.480495,8.945011
2020-07-18 19:41:18,3592,-1.8411974,-5.61218,8.846846
2020-07-18 19:41:18,3601,-1.8914771,-5.794145,8.722343
2020-07-18 19:41:18,3612,-1.8627458,-5.913859,8.581081
2020-07-18 19:41:18,3621,-1.8890828,-5.973716,8.45179
2020-07-18 19:41:18,3631,-1.9896424,-5.9018874,8.494887
2020-07-18 19:41:18,3642,-2.2697725,-5.7582307,8.614601
2020-07-18 19:41:18,3651,-2.3583608,-5.61218,9.143736
2020-07-18 19:41:18,3661,-2.3128695,-5.4757066,9.560339
2020-07-18 19:41:18,3672,-2.2937152,-5.358387,9.514848
2020-07-18 19:41:18,3681,-2.0710478,-5.33205,9.081485
2020-07-18 19:41:18,3692,-1.7526091,-5.39909,8.751075
2020-07-18 19:41:18,3701,-1.4413534,-5.499649,8.514041
2020-07-18 19:41:18,3714,-1.2067145,-5.487678,8.308133
2020-07-18 19:41:18,3722,-1.0055954,-5.3966956,8.178843
2020-07-18 19:41:18,3731,-0.7589851,-5.2841644,7.881953
2020-07-18 19:41:18,3741,-0.5458947,-5.2314906,7.680834
2020-07-18 19:41:18,3752,-0.30646718,-5.193182,7.4868975
2020-07-18 19:41:18,3761,-0.083799616,-5.238673,7.3647895
2020-07-18 19:41:18,3771,0.102953814,-5.320079,7.49408
2020-07-18 19:41:18,3782,0.098165266,-5.3512044,7.6449194
2020-07-18 19:41:18,3791,-0.05027977,-5.3464155,7.8173075
2020-07-18 19:41:18,3801,-0.3902668,-5.2745876,8.090255
2020-07-18 19:41:18,3812,-0.6488485,-5.236279,8.487704
2020-07-18 19:41:18,3821,-0.7134939,-5.2434616,8.487704
2020-07-18 19:41:18,3831,-0.679974,-5.255433,8.45179
2020-07-18 19:41:18,3841,-0.57223165,-5.322473,8.353624
2020-07-18 19:41:18,3851,-0.48843205,-5.3871183,8.329682
2020-07-18 19:41:18,3862,-0.42618093,-5.4589467,8.286585
2020-07-18 19:41:18,3871,-0.43575802,-5.497255,8.281796
2020-07-18 19:41:18,3881,-0.44533512,-5.5116205,8.324894
2020-07-18 19:41:18,3891,-0.45491222,-5.504438,8.3129225
2020-07-18 19:41:19,3902,-0.44533512,-5.482889,8.408693
2020-07-18 19:41:19,3911,-0.44533512,-5.4565525,8.334471
2020-07-18 19:41:19,3921,-0.4166038,-5.4661293,8.226728
2020-07-18 19:41:19,3931,-0.30886146,-5.4900723,8.241094
2020-07-18 19:41:19,3941,-0.2083019,-5.4948606,8.209969
2020-07-18 19:41:19,3951,-0.15323359,-5.497255,8.217151
2020-07-18 19:41:19,3961,-0.1699935,-5.454158,8.265037
2020-07-18 19:41:19,3971,-0.29928434,-5.38233,8.322499
2020-07-18 19:41:19,3981,-0.42618093,-5.3081074,8.379962
2020-07-18 19:41:19,3991,-0.43336374,-5.253039,8.348836
2020-07-18 19:41:19,4002,-0.43336374,-5.260222,8.348836
2020-07-18 19:41:19,4011,-0.4189981,-5.2674046,8.241094
2020-07-18 19:41:19,4021,-0.35914123,-5.2937417,8.293768
2020-07-18 19:41:19,4032,-0.37111259,-5.296136,8.28898
2020-07-18 19:41:19,4041,-0.4740664,-5.2290964,8.305739
2020-07-18 19:41:19,4051,-0.4668836,-5.200365,8.281796
2020-07-18 19:41:19,4062,-0.38787252,-5.1979704,8.2387
2020-07-18 19:41:19,4071,-0.3040729,-5.195576,8.099832
2020-07-18 19:41:19,4082,-0.25139886,-5.2075477,8.039975
2020-07-18 19:41:19,4091,-0.21787901,-5.1979704,8.090255
