Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:28,2601,0.342069,-0.00892,0.092233,0.935094,0.0
2020-07-17 18:48:28,2610,0.342073,-0.012077,0.090581,0.935219,0.0
2020-07-17 18:48:28,2620,0.341993,-0.015949,0.088939,0.935347,0.0
2020-07-17 18:48:28,2630,0.341879,-0.020481,0.087175,0.935467,0.0
2020-07-17 18:48:28,2640,0.341764,-0.025554,0.085093,0.935576,0.0
2020-07-17 18:48:28,2650,0.341694,-0.031026,0.082675,0.935653,0.0
2020-07-17 18:48:28,2661,0.341716,-0.036851,0.080027,0.935664,0.0
2020-07-17 18:48:28,2670,0.341798,-0.042866,0.077315,0.935606,0.0
2020-07-17 18:48:28,2680,0.341918,-0.048834,0.074622,0.935488,0.0
2020-07-17 18:48:28,2690,0.342083,-0.054601,0.071982,0.935316,0.0
2020-07-17 18:48:28,2701,0.342307,-0.059785,0.069554,0.9351,0.0
2020-07-17 18:48:28,2711,0.342593,-0.064326,0.067366,0.934854,0.0
2020-07-17 18:48:28,2720,0.342875,-0.068228,0.065428,0.934612,0.0
2020-07-17 18:48:28,2730,0.343186,-0.071287,0.063844,0.934379,0.0
2020-07-17 18:48:28,2740,0.343509,-0.073639,0.062595,0.934162,0.0
2020-07-17 18:48:28,2751,0.343822,-0.075531,0.061506,0.933968,0.0
2020-07-17 18:48:28,2761,0.344126,-0.077113,0.060562,0.933789,0.0
2020-07-17 18:48:28,2770,0.344419,-0.078487,0.059736,0.93362,0.0
2020-07-17 18:48:28,2780,0.344748,-0.07959,0.059086,0.933446,0.0
2020-07-17 18:48:28,2790,0.345125,-0.080561,0.058565,0.933256,0.0
2020-07-17 18:48:28,2800,0.345511,-0.081644,0.058125,0.933047,0.0
2020-07-17 18:48:28,2810,0.345916,-0.082949,0.057674,0.93281,0.0
2020-07-17 18:48:28,2820,0.346345,-0.084467,0.057214,0.932543,0.0
2020-07-17 18:48:28,2831,0.346797,-0.086328,0.056563,0.932244,0.0
2020-07-17 18:48:28,2840,0.347225,-0.088563,0.055645,0.93193,0.0
2020-07-17 18:48:28,2850,0.347646,-0.091194,0.054498,0.931587,0.0
2020-07-17 18:48:28,2861,0.348036,-0.094338,0.053078,0.93121,0.0
2020-07-17 18:48:28,2870,0.348436,-0.098006,0.051541,0.930768,0.0
2020-07-17 18:48:28,2880,0.348831,-0.101955,0.050017,0.930279,0.0
2020-07-17 18:48:28,2891,0.349236,-0.105997,0.048546,0.929753,0.0
2020-07-17 18:48:28,2900,0.349685,-0.110039,0.047134,0.929187,0.0
2020-07-17 18:48:28,2912,0.350172,-0.11416,0.045722,0.928577,0.0
2020-07-17 18:48:28,2921,0.350636,-0.118303,0.044307,0.927952,0.0
2020-07-17 18:48:28,2930,0.351139,-0.122435,0.042841,0.927294,0.0
2020-07-17 18:48:28,2940,0.35165,-0.126494,0.041374,0.926622,0.0
2020-07-17 18:48:28,2951,0.352117,-0.130409,0.039884,0.925967,0.0
2020-07-17 18:48:28,2960,0.352572,-0.13403,0.038421,0.925339,0.0
2020-07-17 18:48:28,2971,0.353033,-0.137219,0.037075,0.92475,0.0
2020-07-17 18:48:28,2980,0.353496,-0.14013,0.035851,0.924185,0.0
2020-07-17 18:48:28,2990,0.353922,-0.142818,0.034776,0.923651,0.0
2020-07-17 18:48:28,3000,0.354302,-0.145162,0.033862,0.923174,0.0
2020-07-17 18:48:28,3010,0.354641,-0.147228,0.033088,0.922744,0.0
2020-07-17 18:48:28,3021,0.354916,-0.149171,0.032321,0.922354,0.0
2020-07-17 18:48:28,3031,0.355118,-0.151109,0.031471,0.92199,0.0
2020-07-17 18:48:28,3040,0.355213,-0.153032,0.030482,0.921669,0.0
2020-07-17 18:48:28,3050,0.355231,-0.154943,0.029348,0.92138,0.0
2020-07-17 18:48:28,3061,0.355221,-0.156737,0.028234,0.921115,0.0
2020-07-17 18:48:28,3070,0.355161,-0.158452,0.02717,0.920877,0.0
2020-07-17 18:48:28,3080,0.355041,-0.160109,0.026356,0.92066,0.0
2020-07-17 18:48:28,3090,0.354885,-0.161622,0.025745,0.920473,0.0
2020-07-17 18:48:28,3101,0.354659,-0.163086,0.025124,0.920319,0.0
2020-07-17 18:48:28,3110,0.354409,-0.164444,0.024442,0.920192,0.0
2020-07-17 18:48:28,3120,0.354409,-0.164444,0.024442,0.920192,0.0
2020-07-17 18:48:28,3130,0.353964,-0.166919,0.022996,0.919955,0.0
2020-07-17 18:48:28,3141,0.353738,-0.168339,0.022176,0.919803,0.0
2020-07-17 18:48:28,3150,0.353526,-0.169883,0.02134,0.919621,0.0
2020-07-17 18:48:28,3160,0.353365,-0.17146,0.020477,0.91941,0.0
2020-07-17 18:48:28,3170,0.353254,-0.172978,0.019647,0.919186,0.0
2020-07-17 18:48:28,3181,0.353233,-0.174304,0.018916,0.918959,0.0
2020-07-17 18:48:28,3190,0.353289,-0.175295,0.018287,0.918762,0.0
2020-07-17 18:48:28,3200,0.35347,-0.175819,0.017863,0.9186,0.0
2020-07-17 18:48:28,3210,0.353689,-0.17605,0.017537,0.918478,0.0
2020-07-17 18:48:28,3220,0.353971,-0.176119,0.017292,0.918361,0.0
2020-07-17 18:48:28,3230,0.354275,-0.176091,0.017085,0.918253,0.0
2020-07-17 18:48:28,3240,0.354578,-0.176042,0.016803,0.91815,0.0
2020-07-17 18:48:28,3250,0.354959,-0.177614,0.017169,0.917693,0.0
2020-07-17 18:48:28,3260,0.355373,-0.179036,0.017455,0.917251,0.0
2020-07-17 18:48:28,3270,0.355821,-0.180314,0.017695,0.916823,0.0
2020-07-17 18:48:28,3280,0.3563,-0.181503,0.017939,0.916397,0.0
2020-07-17 18:48:28,3290,0.356776,-0.182634,0.018095,0.915984,0.0
2020-07-17 18:48:28,3301,0.357175,-0.183673,0.018177,0.915619,0.0
2020-07-17 18:48:28,3310,0.357524,-0.184645,0.018227,0.915287,0.0
2020-07-17 18:48:29,3320,0.357843,-0.185579,0.018228,0.914973,0.0
2020-07-17 18:48:29,3330,0.358142,-0.186474,0.018198,0.914674,0.0
2020-07-17 18:48:29,3340,0.358418,-0.187353,0.018138,0.914388,0.0
2020-07-17 18:48:29,3351,0.35866,-0.188209,0.018091,0.914118,0.0
2020-07-17 18:48:29,3360,0.358911,-0.189002,0.018078,0.913856,0.0
2020-07-17 18:48:29,3370,0.359139,-0.18975,0.01802,0.913613,0.0
2020-07-17 18:48:29,3380,0.359376,-0.190414,0.017976,0.913382,0.0
2020-07-17 18:48:29,3390,0.359595,-0.191051,0.017852,0.913165,0.0
2020-07-17 18:48:29,3401,0.359778,-0.19168,0.017674,0.912965,0.0
2020-07-17 18:48:29,3410,0.359975,-0.192297,0.017486,0.912761,0.0
2020-07-17 18:48:29,3420,0.36014,-0.192855,0.017267,0.912582,0.0
