Timestamp,Milliseconds,Millibars
2020-07-17 18:48:26,700,1002.3794
2020-07-17 18:48:26,711,1002.3794
2020-07-17 18:48:26,720,1002.3794
2020-07-17 18:48:26,730,1002.3838
2020-07-17 18:48:26,741,1002.3838
2020-07-17 18:48:26,750,1002.3838
2020-07-17 18:48:26,760,1002.3838
2020-07-17 18:48:26,771,1002.3838
2020-07-17 18:48:26,780,1002.3838
2020-07-17 18:48:26,790,1002.3838
2020-07-17 18:48:26,801,1002.3838
2020-07-17 18:48:26,810,1002.3838
2020-07-17 18:48:26,821,1002.3838
2020-07-17 18:48:26,830,1002.37573
2020-07-17 18:48:26,840,1002.37573
2020-07-17 18:48:26,851,1002.37573
2020-07-17 18:48:26,860,1002.37573
2020-07-17 18:48:26,870,1002.37573
2020-07-17 18:48:26,881,1002.37573
2020-07-17 18:48:26,890,1002.37573
2020-07-17 18:48:26,900,1002.37573
2020-07-17 18:48:26,911,1002.37573
2020-07-17 18:48:26,920,1002.37573
2020-07-17 18:48:26,930,1002.35864
2020-07-17 18:48:26,941,1002.35864
2020-07-17 18:48:26,950,1002.35864
2020-07-17 18:48:26,960,1002.35864
2020-07-17 18:48:26,971,1002.35864
2020-07-17 18:48:26,980,1002.35864
2020-07-17 18:48:26,990,1002.35864
2020-07-17 18:48:26,1000,1002.35864
2020-07-17 18:48:26,1011,1002.35864
2020-07-17 18:48:26,1020,1002.35864
2020-07-17 18:48:26,1030,1002.36084
2020-07-17 18:48:26,1040,1002.36084
2020-07-17 18:48:26,1051,1002.36084
2020-07-17 18:48:26,1060,1002.36084
2020-07-17 18:48:26,1070,1002.36084
2020-07-17 18:48:26,1081,1002.36084
2020-07-17 18:48:26,1090,1002.36084
2020-07-17 18:48:26,1101,1002.36084
2020-07-17 18:48:26,1111,1002.36084
2020-07-17 18:48:26,1120,1002.36084
2020-07-17 18:48:26,1131,1002.3701
2020-07-17 18:48:26,1140,1002.3701
2020-07-17 18:48:26,1150,1002.3701
2020-07-17 18:48:26,1161,1002.3701
2020-07-17 18:48:26,1170,1002.3701
2020-07-17 18:48:26,1180,1002.3701
2020-07-17 18:48:26,1191,1002.3701
2020-07-17 18:48:26,1200,1002.3701
2020-07-17 18:48:26,1211,1002.3701
2020-07-17 18:48:26,1220,1002.3701
2020-07-17 18:48:26,1230,1002.38184
2020-07-17 18:48:26,1240,1002.38184
2020-07-17 18:48:26,1251,1002.38184
2020-07-17 18:48:26,1260,1002.38184
2020-07-17 18:48:26,1270,1002.38184
2020-07-17 18:48:26,1281,1002.38184
2020-07-17 18:48:26,1290,1002.38184
2020-07-17 18:48:26,1300,1002.38184
2020-07-17 18:48:26,1311,1002.38184
2020-07-17 18:48:27,1320,1002.38184
2020-07-17 18:48:27,1331,1002.39185
2020-07-17 18:48:27,1340,1002.39185
2020-07-17 18:48:27,1350,1002.39185
2020-07-17 18:48:27,1361,1002.39185
2020-07-17 18:48:27,1370,1002.39185
2020-07-17 18:48:27,1380,1002.39185
2020-07-17 18:48:27,1391,1002.39185
2020-07-17 18:48:27,1400,1002.39185
2020-07-17 18:48:27,1410,1002.39185
2020-07-17 18:48:27,1421,1002.39185
2020-07-17 18:48:27,1430,1002.3948
2020-07-17 18:48:27,1440,1002.3948
2020-07-17 18:48:27,1450,1002.3948
2020-07-17 18:48:27,1461,1002.3948
2020-07-17 18:48:27,1471,1002.3948
2020-07-17 18:48:27,1480,1002.3948
2020-07-17 18:48:27,1490,1002.3948
2020-07-17 18:48:27,1501,1002.3948
2020-07-17 18:48:27,1510,1002.3948
2020-07-17 18:48:27,1521,1002.3948
2020-07-17 18:48:27,1530,1002.4065
2020-07-17 18:48:27,1540,1002.4065
2020-07-17 18:48:27,1551,1002.4065
2020-07-17 18:48:27,1560,1002.4065
2020-07-17 18:48:27,1570,1002.4065
2020-07-17 18:48:27,1581,1002.4065
2020-07-17 18:48:27,1590,1002.4065
2020-07-17 18:48:27,1601,1002.4065
2020-07-17 18:48:27,1611,1002.4065
2020-07-17 18:48:27,1621,1002.4065
2020-07-17 18:48:27,1630,1002.39844
2020-07-17 18:48:27,1640,1002.39844
2020-07-17 18:48:27,1651,1002.39844
2020-07-17 18:48:27,1661,1002.39844
2020-07-17 18:48:27,1670,1002.39844
2020-07-17 18:48:27,1680,1002.39844
2020-07-17 18:48:27,1691,1002.39844
2020-07-17 18:48:27,1700,1002.39844
2020-07-17 18:48:27,1710,1002.39844
2020-07-17 18:48:27,1721,1002.39844
2020-07-17 18:48:27,1730,1002.3987
2020-07-17 18:48:27,1740,1002.3987
2020-07-17 18:48:27,1751,1002.3987
2020-07-17 18:48:27,1760,1002.3987
2020-07-17 18:48:27,1770,1002.3987
2020-07-17 18:48:27,1781,1002.3987
2020-07-17 18:48:27,1790,1002.3987
2020-07-17 18:48:27,1800,1002.3987
2020-07-17 18:48:27,1811,1002.3987
2020-07-17 18:48:27,1821,1002.3987
2020-07-17 18:48:27,1830,1002.39844
2020-07-17 18:48:27,1840,1002.39844
2020-07-17 18:48:27,1851,1002.39844
2020-07-17 18:48:27,1860,1002.39844
2020-07-17 18:48:27,1871,1002.39844
2020-07-17 18:48:27,1880,1002.39844
2020-07-17 18:48:27,1891,1002.39844
2020-07-17 18:48:27,1900,1002.39844
2020-07-17 18:48:27,1910,1002.39844
2020-07-17 18:48:27,1920,1002.39844
2020-07-17 18:48:27,1930,1002.3972
2020-07-17 18:48:27,1940,1002.3972
2020-07-17 18:48:27,1951,1002.3972
2020-07-17 18:48:27,1960,1002.3972
2020-07-17 18:48:27,1970,1002.3972
2020-07-17 18:48:27,1981,1002.3972
2020-07-17 18:48:27,1990,1002.3972
2020-07-17 18:48:27,2001,1002.3972
2020-07-17 18:48:27,2010,1002.3972
2020-07-17 18:48:27,2020,1002.3972
2020-07-17 18:48:27,2031,1002.3916
2020-07-17 18:48:27,2040,1002.3916
2020-07-17 18:48:27,2050,1002.3916
2020-07-17 18:48:27,2060,1002.3916
2020-07-17 18:48:27,2071,1002.3916
2020-07-17 18:48:27,2080,1002.3916
2020-07-17 18:48:27,2091,1002.3916
2020-07-17 18:48:27,2100,1002.3916
2020-07-17 18:48:27,2111,1002.3916
2020-07-17 18:48:27,2120,1002.3916
2020-07-17 18:48:27,2130,1002.39185
2020-07-17 18:48:27,2141,1002.39185
2020-07-17 18:48:27,2150,1002.39185
2020-07-17 18:48:27,2160,1002.39185
2020-07-17 18:48:27,2170,1002.39185
2020-07-17 18:48:27,2180,1002.39185
2020-07-17 18:48:27,2191,1002.39185
2020-07-17 18:48:27,2200,1002.39185
2020-07-17 18:48:27,2210,1002.39185
2020-07-17 18:48:27,2221,1002.39185
2020-07-17 18:48:27,2230,1002.39575
2020-07-17 18:48:27,2240,1002.39575
2020-07-17 18:48:27,2251,1002.39575
2020-07-17 18:48:27,2260,1002.39575
2020-07-17 18:48:27,2270,1002.39575
2020-07-17 18:48:27,2280,1002.39575
2020-07-17 18:48:27,2291,1002.39575
2020-07-17 18:48:27,2300,1002.39575
2020-07-17 18:48:27,2310,1002.39575
2020-07-17 18:48:28,2320,1002.39575
2020-07-17 18:48:28,2331,1002.4033
2020-07-17 18:48:28,2340,1002.4033
2020-07-17 18:48:28,2350,1002.4033
2020-07-17 18:48:28,2361,1002.4033
2020-07-17 18:48:28,2370,1002.4033
2020-07-17 18:48:28,2380,1002.4033
2020-07-17 18:48:28,2391,1002.4033
2020-07-17 18:48:28,2400,1002.4033
2020-07-17 18:48:28,2410,1002.4033
2020-07-17 18:48:28,2421,1002.4033
2020-07-17 18:48:28,2430,1002.36084
2020-07-17 18:48:28,2440,1002.36084
2020-07-17 18:48:28,2451,1002.36084
2020-07-17 18:48:28,2460,1002.36084
2020-07-17 18:48:28,2470,1002.36084
2020-07-17 18:48:28,2481,1002.36084
2020-07-17 18:48:28,2490,1002.36084
2020-07-17 18:48:28,2501,1002.36084
2020-07-17 18:48:28,2510,1002.36084
2020-07-17 18:48:28,2520,1002.36084
2020-07-17 18:48:28,2530,1002.35767
2020-07-17 18:48:28,2541,1002.35767
2020-07-17 18:48:28,2551,1002.35767
2020-07-17 18:48:28,2560,1002.35767
2020-07-17 18:48:28,2570,1002.35767
2020-07-17 18:48:28,2581,1002.35767
2020-07-17 18:48:28,2590,1002.35767
2020-07-17 18:48:28,2600,1002.35767
2020-07-17 18:48:28,2611,1002.35767
2020-07-17 18:48:28,2620,1002.35767
2020-07-17 18:48:28,2630,1002.3784
2020-07-17 18:48:28,2640,1002.3784
2020-07-17 18:48:28,2650,1002.3784
2020-07-17 18:48:28,2660,1002.3784
2020-07-17 18:48:28,2670,1002.3784
2020-07-17 18:48:28,2680,1002.3784
2020-07-17 18:48:28,2690,1002.3784
2020-07-17 18:48:28,2701,1002.3784
2020-07-17 18:48:28,2711,1002.3784
2020-07-17 18:48:28,2720,1002.3784
2020-07-17 18:48:28,2730,1002.3926
2020-07-17 18:48:28,2741,1002.3926
2020-07-17 18:48:28,2750,1002.3926
2020-07-17 18:48:28,2760,1002.3926
2020-07-17 18:48:28,2771,1002.3926
2020-07-17 18:48:28,2780,1002.3926
2020-07-17 18:48:28,2791,1002.3926
2020-07-17 18:48:28,2800,1002.3926
2020-07-17 18:48:28,2811,1002.3926
2020-07-17 18:48:28,2820,1002.3926
2020-07-17 18:48:28,2830,1002.40625
2020-07-17 18:48:28,2841,1002.40625
2020-07-17 18:48:28,2850,1002.40625
2020-07-17 18:48:28,2861,1002.40625
2020-07-17 18:48:28,2870,1002.40625
2020-07-17 18:48:28,2880,1002.40625
2020-07-17 18:48:28,2891,1002.40625
2020-07-17 18:48:28,2900,1002.40625
2020-07-17 18:48:28,2912,1002.40625
2020-07-17 18:48:28,2921,1002.40625
2020-07-17 18:48:28,2930,1002.4055
2020-07-17 18:48:28,2940,1002.4055
2020-07-17 18:48:28,2951,1002.4055
2020-07-17 18:48:28,2960,1002.4055
2020-07-17 18:48:28,2971,1002.4055
2020-07-17 18:48:28,2980,1002.4055
2020-07-17 18:48:28,2990,1002.4055
2020-07-17 18:48:28,3000,1002.4055
2020-07-17 18:48:28,3011,1002.4055
2020-07-17 18:48:28,3020,1002.4055
2020-07-17 18:48:28,3031,1002.4116
2020-07-17 18:48:28,3040,1002.4116
2020-07-17 18:48:28,3050,1002.4116
2020-07-17 18:48:28,3061,1002.4116
2020-07-17 18:48:28,3070,1002.4116
2020-07-17 18:48:28,3080,1002.4116
2020-07-17 18:48:28,3091,1002.4116
2020-07-17 18:48:28,3100,1002.4116
2020-07-17 18:48:28,3110,1002.4116
2020-07-17 18:48:28,3120,1002.4116
2020-07-17 18:48:28,3130,1002.4116
2020-07-17 18:48:28,3141,1002.4116
2020-07-17 18:48:28,3150,1002.4116
2020-07-17 18:48:28,3160,1002.4116
2020-07-17 18:48:28,3170,1002.4116
2020-07-17 18:48:28,3181,1002.4116
2020-07-17 18:48:28,3190,1002.4116
2020-07-17 18:48:28,3200,1002.4116
2020-07-17 18:48:28,3210,1002.4116
2020-07-17 18:48:28,3220,1002.4116
2020-07-17 18:48:28,3231,1002.395
2020-07-17 18:48:28,3240,1002.395
2020-07-17 18:48:28,3250,1002.395
2020-07-17 18:48:28,3260,1002.395
2020-07-17 18:48:28,3270,1002.395
2020-07-17 18:48:28,3281,1002.395
2020-07-17 18:48:28,3290,1002.395
2020-07-17 18:48:28,3300,1002.395
2020-07-17 18:48:28,3310,1002.395
2020-07-17 18:48:29,3320,1002.395
2020-07-17 18:48:29,3330,1002.386
2020-07-17 18:48:29,3340,1002.386
2020-07-17 18:48:29,3350,1002.386
2020-07-17 18:48:29,3360,1002.386
2020-07-17 18:48:29,3371,1002.386
2020-07-17 18:48:29,3380,1002.386
2020-07-17 18:48:29,3390,1002.386
2020-07-17 18:48:29,3400,1002.386
2020-07-17 18:48:29,3410,1002.386
2020-07-17 18:48:29,3421,1002.386
2020-07-17 18:48:29,3430,1002.38965
2020-07-17 18:48:29,3440,1002.38965
2020-07-17 18:48:29,3450,1002.38965
2020-07-17 18:48:29,3460,1002.38965
2020-07-17 18:48:29,3470,1002.38965
2020-07-17 18:48:29,3481,1002.38965
2020-07-17 18:48:29,3490,1002.38965
2020-07-17 18:48:29,3500,1002.38965
2020-07-17 18:48:29,3510,1002.38965
2020-07-17 18:48:29,3521,1002.38965
2020-07-17 18:48:29,3530,1002.3921
2020-07-17 18:48:29,3541,1002.3921
2020-07-17 18:48:29,3550,1002.3921
2020-07-17 18:48:29,3561,1002.3921
2020-07-17 18:48:29,3570,1002.3921
2020-07-17 18:48:29,3581,1002.3921
2020-07-17 18:48:29,3590,1002.3921
2020-07-17 18:48:29,3600,1002.3921
2020-07-17 18:48:29,3610,1002.3921
2020-07-17 18:48:29,3620,1002.3921
2020-07-17 18:48:29,3630,1002.39185
2020-07-17 18:48:29,3641,1002.39185
2020-07-17 18:48:29,3650,1002.39185
2020-07-17 18:48:29,3661,1002.39185
2020-07-17 18:48:29,3670,1002.39185
2020-07-17 18:48:29,3680,1002.39185
2020-07-17 18:48:29,3690,1002.39185
2020-07-17 18:48:29,3700,1002.39185
2020-07-17 18:48:29,3710,1002.39185
2020-07-17 18:48:29,3720,1002.39185
2020-07-17 18:48:29,3731,1002.38574
2020-07-17 18:48:29,3740,1002.38574
2020-07-17 18:48:29,3750,1002.38574
2020-07-17 18:48:29,3761,1002.38574
2020-07-17 18:48:29,3770,1002.38574
2020-07-17 18:48:29,3780,1002.38574
2020-07-17 18:48:29,3790,1002.38574
2020-07-17 18:48:29,3800,1002.38574
2020-07-17 18:48:29,3810,1002.38574
2020-07-17 18:48:29,3821,1002.38574
2020-07-17 18:48:29,3830,1002.38574
2020-07-17 18:48:29,3840,1002.38574
