Timestamp,Milliseconds,Millibars
2020-07-19 17:17:23,1370,1003.4883
2020-07-19 17:17:23,1381,1003.4883
2020-07-19 17:17:23,1390,1003.4883
2020-07-19 17:17:23,1400,1003.4883
2020-07-19 17:17:23,1410,1003.4883
2020-07-19 17:17:23,1421,1003.4883
2020-07-19 17:17:23,1430,1003.4873
2020-07-19 17:17:23,1440,1003.4873
2020-07-19 17:17:23,1451,1003.4873
2020-07-19 17:17:23,1460,1003.4873
2020-07-19 17:17:23,1471,1003.4873
2020-07-19 17:17:23,1480,1003.4873
2020-07-19 17:17:23,1491,1003.4873
2020-07-19 17:17:23,1500,1003.4873
2020-07-19 17:17:23,1510,1003.4873
2020-07-19 17:17:23,1521,1003.4873
2020-07-19 17:17:23,1530,1003.4817
2020-07-19 17:17:23,1540,1003.4817
2020-07-19 17:17:23,1551,1003.4817
2020-07-19 17:17:23,1560,1003.4817
2020-07-19 17:17:23,1571,1003.4817
2020-07-19 17:17:23,1580,1003.4817
2020-07-19 17:17:23,1590,1003.4817
2020-07-19 17:17:23,1601,1003.4817
2020-07-19 17:17:23,1610,1003.4817
2020-07-19 17:17:23,1621,1003.4817
2020-07-19 17:17:23,1630,1003.47925
2020-07-19 17:17:23,1640,1003.47925
2020-07-19 17:17:23,1651,1003.47925
2020-07-19 17:17:23,1660,1003.47925
2020-07-19 17:17:23,1671,1003.47925
2020-07-19 17:17:23,1682,1003.47925
2020-07-19 17:17:23,1691,1003.47925
2020-07-19 17:17:23,1700,1003.47925
2020-07-19 17:17:23,1710,1003.47925
2020-07-19 17:17:23,1721,1003.47925
2020-07-19 17:17:24,1730,1003.4846
2020-07-19 17:17:24,1740,1003.4846
2020-07-19 17:17:24,1751,1003.4846
2020-07-19 17:17:24,1760,1003.4846
2020-07-19 17:17:24,1771,1003.4846
2020-07-19 17:17:24,1780,1003.4846
2020-07-19 17:17:24,1791,1003.4846
2020-07-19 17:17:24,1800,1003.4846
2020-07-19 17:17:24,1810,1003.4846
2020-07-19 17:17:24,1820,1003.4846
2020-07-19 17:17:24,1830,1003.48584
2020-07-19 17:17:24,1841,1003.48584
2020-07-19 17:17:24,1850,1003.48584
2020-07-19 17:17:24,1860,1003.48584
2020-07-19 17:17:24,1870,1003.48584
2020-07-19 17:17:24,1880,1003.48584
2020-07-19 17:17:24,1893,1003.48584
2020-07-19 17:17:24,1901,1003.48584
2020-07-19 17:17:24,1910,1003.48584
2020-07-19 17:17:24,1920,1003.48584
2020-07-19 17:17:24,1930,1003.47534
2020-07-19 17:17:24,1941,1003.47534
2020-07-19 17:17:24,1950,1003.47534
2020-07-19 17:17:24,1961,1003.47534
2020-07-19 17:17:24,1970,1003.47534
2020-07-19 17:17:24,1980,1003.47534
2020-07-19 17:17:24,1990,1003.47534
2020-07-19 17:17:24,2001,1003.47534
2020-07-19 17:17:24,2010,1003.47534
2020-07-19 17:17:24,2020,1003.47534
2020-07-19 17:17:24,2030,1003.47437
2020-07-19 17:17:24,2040,1003.47437
2020-07-19 17:17:24,2050,1003.47437
2020-07-19 17:17:24,2060,1003.47437
2020-07-19 17:17:24,2071,1003.47437
2020-07-19 17:17:24,2080,1003.47437
2020-07-19 17:17:24,2090,1003.47437
2020-07-19 17:17:24,2100,1003.47437
2020-07-19 17:17:24,2110,1003.47437
2020-07-19 17:17:24,2120,1003.47437
2020-07-19 17:17:24,2131,1003.47437
2020-07-19 17:17:24,2140,1003.47437
2020-07-19 17:17:24,2150,1003.47437
