Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:17,350,0.02619,0.241972,-0.486564,0.839058,0.0
2020-07-14 18:30:17,360,0.026454,0.242145,-0.486634,0.838959,0.0
2020-07-14 18:30:17,370,0.026888,0.242212,-0.487477,0.838436,0.0
2020-07-14 18:30:17,381,0.027309,0.242263,-0.48835,0.8379,0.0
2020-07-14 18:30:17,390,0.027617,0.242347,-0.488821,0.837591,0.0
2020-07-14 18:30:17,400,0.027949,0.242555,-0.489155,0.837324,0.0
2020-07-14 18:30:17,410,0.028333,0.242767,-0.489668,0.83695,0.0
2020-07-14 18:30:17,420,0.028644,0.243058,-0.489843,0.836752,0.0
2020-07-14 18:30:17,430,0.029001,0.243412,-0.490062,0.836509,0.0
2020-07-14 18:30:17,441,0.029431,0.243787,-0.490353,0.836214,0.0
2020-07-14 18:30:17,450,0.029868,0.244114,-0.490649,0.83593,0.0
2020-07-14 18:30:17,460,0.030322,0.244404,-0.490841,0.835715,0.0
2020-07-14 18:30:17,471,0.030914,0.244678,-0.49098,0.835532,0.0
2020-07-14 18:30:17,480,0.031612,0.245002,-0.491015,0.83539,0.0
2020-07-14 18:30:17,490,0.032419,0.245492,-0.490929,0.835267,0.0
2020-07-14 18:30:17,501,0.033286,0.246151,-0.490746,0.835146,0.0
2020-07-14 18:30:17,510,0.033933,0.246628,-0.49038,0.835194,0.0
2020-07-14 18:30:17,520,0.0344,0.24691,-0.489824,0.835418,0.0
2020-07-14 18:30:17,531,0.03481,0.247171,-0.489085,0.835757,0.0
2020-07-14 18:30:17,540,0.035464,0.247862,-0.488171,0.836059,0.0
2020-07-14 18:30:17,550,0.036782,0.249581,-0.486999,0.836174,0.0
2020-07-14 18:30:17,560,0.03933,0.25286,-0.485313,0.836053,0.0
2020-07-14 18:30:17,571,0.042435,0.258022,-0.483313,0.835483,0.0
2020-07-14 18:30:17,580,0.047184,0.264998,-0.480859,0.83446,0.0
2020-07-14 18:30:17,590,0.053396,0.273386,-0.47805,0.832992,0.0
2020-07-14 18:30:17,600,0.060964,0.282605,-0.475001,0.831138,0.0
2020-07-14 18:30:17,610,0.069405,0.291792,-0.471669,0.829197,0.0
2020-07-14 18:30:17,621,0.078256,0.300327,-0.467914,0.827487,0.0
2020-07-14 18:30:17,630,0.087306,0.307936,-0.463729,0.82614,0.0
2020-07-14 18:30:17,640,0.096991,0.314786,-0.459201,0.825006,0.0
2020-07-14 18:30:17,650,0.107903,0.321595,-0.454348,0.823711,0.0
2020-07-14 18:30:17,660,0.120488,0.329089,-0.448969,0.821954,0.0
2020-07-14 18:30:17,671,0.135203,0.338158,-0.442563,0.819455,0.0
2020-07-14 18:30:17,680,0.151887,0.349013,-0.434894,0.81608,0.0
2020-07-14 18:30:17,690,0.170464,0.361601,-0.425728,0.811752,0.0
2020-07-14 18:30:17,701,0.190678,0.375567,-0.414915,0.806496,0.0
2020-07-14 18:30:17,710,0.212388,0.390831,-0.402131,0.80027,0.0
2020-07-14 18:30:17,720,0.235461,0.407486,-0.387343,0.792765,0.0
2020-07-14 18:30:17,731,0.260091,0.425964,-0.370401,0.783396,0.0
2020-07-14 18:30:17,740,0.286376,0.446542,-0.350992,0.771617,0.0
2020-07-14 18:30:17,750,0.3138,0.46864,-0.329256,0.757294,0.0
2020-07-14 18:30:17,762,0.341744,0.49193,-0.30521,0.740311,0.0
2020-07-14 18:30:17,770,0.369197,0.516227,-0.27874,0.720767,0.0
2020-07-14 18:30:17,780,0.395225,0.541214,-0.250156,0.698789,0.0
2020-07-14 18:30:17,791,0.418914,0.566566,-0.219831,0.674675,0.0
2020-07-14 18:30:17,800,0.439173,0.591706,-0.188292,0.649273,0.0
2020-07-14 18:30:17,811,0.455118,0.615618,-0.156467,0.624019,0.0
2020-07-14 18:30:17,820,0.467211,0.637166,-0.124884,0.600113,0.0
2020-07-14 18:30:17,830,0.476117,0.65591,-0.09377,0.578187,0.0
2020-07-14 18:30:17,842,0.482576,0.671498,-0.063369,0.558743,0.0
2020-07-14 18:30:17,850,0.487456,0.684347,-0.033614,0.541224,0.0
2020-07-14 18:30:17,861,0.491293,0.694625,-0.004569,0.525457,0.0
2020-07-14 18:30:18,870,0.494342,0.702653,0.023841,0.511209,0.0
2020-07-14 18:30:18,880,0.496718,0.708451,0.051392,0.498723,0.0
2020-07-14 18:30:18,891,0.498518,0.712242,0.077789,0.487994,0.0
2020-07-14 18:30:18,900,0.49962,0.714353,0.103075,0.479012,0.0
2020-07-14 18:30:18,911,0.499716,0.715084,0.127227,0.471964,0.0
2020-07-14 18:30:18,920,0.497955,0.715265,0.148483,0.467321,0.0
2020-07-14 18:30:18,930,0.494128,0.715502,0.166151,0.465066,0.0
2020-07-14 18:30:18,941,0.489296,0.715756,0.181746,0.463949,0.0
2020-07-14 18:30:18,950,0.484273,0.715742,0.196423,0.46326,0.0
2020-07-14 18:30:18,960,0.479071,0.715484,0.210437,0.462913,0.0
2020-07-14 18:30:18,971,0.473777,0.714916,0.223913,0.462917,0.0
2020-07-14 18:30:18,980,0.468804,0.713636,0.237493,0.463187,0.0
2020-07-14 18:30:18,991,0.46498,0.711046,0.252528,0.463071,0.0
2020-07-14 18:30:18,1000,0.462097,0.707427,0.26865,0.462428,0.0
2020-07-14 18:30:18,1010,0.459646,0.703298,0.284138,0.461911,0.0
2020-07-14 18:30:18,1021,0.457511,0.698871,0.29912,0.46129,0.0
2020-07-14 18:30:18,1030,0.455475,0.694437,0.313627,0.460365,0.0
2020-07-14 18:30:18,1040,0.453392,0.690251,0.327496,0.459057,0.0
2020-07-14 18:30:18,1051,0.451023,0.686622,0.340591,0.457302,0.0
2020-07-14 18:30:18,1060,0.448181,0.683714,0.353099,0.45496,0.0
2020-07-14 18:30:18,1071,0.444904,0.681496,0.364935,0.452154,0.0
2020-07-14 18:30:18,1080,0.441138,0.679907,0.376262,0.448941,0.0
2020-07-14 18:30:18,1090,0.437154,0.678612,0.387198,0.445486,0.0
2020-07-14 18:30:18,1101,0.43305,0.677367,0.39786,0.441982,0.0
2020-07-14 18:30:18,1111,0.428942,0.676013,0.408313,0.438513,0.0
2020-07-14 18:30:18,1120,0.424903,0.674419,0.418573,0.435214,0.0
2020-07-14 18:30:18,1130,0.420895,0.672634,0.428622,0.432079,0.0
2020-07-14 18:30:18,1141,0.416926,0.670684,0.438394,0.429144,0.0
2020-07-14 18:30:18,1150,0.412926,0.66871,0.44784,0.426328,0.0
2020-07-14 18:30:18,1160,0.408755,0.666915,0.456979,0.423453,0.0
2020-07-14 18:30:18,1171,0.404502,0.665316,0.465666,0.420578,0.0
2020-07-14 18:30:18,1180,0.400159,0.66409,0.473741,0.417642,0.0
2020-07-14 18:30:18,1190,0.395829,0.663147,0.481167,0.414767,0.0
2020-07-14 18:30:18,1201,0.391675,0.662346,0.487892,0.412127,0.0
2020-07-14 18:30:18,1210,0.387681,0.661795,0.494009,0.409493,0.0
2020-07-14 18:30:18,1220,0.383902,0.661482,0.499559,0.406816,0.0
2020-07-14 18:30:18,1231,0.380309,0.661285,0.504727,0.404124,0.0
2020-07-14 18:30:18,1240,0.380309,0.661285,0.504727,0.404124,0.0
2020-07-14 18:30:18,1251,0.373874,0.66078,0.513875,0.399397,0.0
2020-07-14 18:30:18,1260,0.371049,0.660079,0.517927,0.397955,0.0
2020-07-14 18:30:18,1271,0.368308,0.659171,0.521752,0.397008,0.0
2020-07-14 18:30:18,1280,0.365702,0.658138,0.525326,0.396418,0.0
2020-07-14 18:30:18,1291,0.363287,0.657058,0.528588,0.396094,0.0
2020-07-14 18:30:18,1300,0.361159,0.655867,0.531569,0.396024,0.0
2020-07-14 18:30:18,1311,0.359323,0.65455,0.534317,0.396176,0.0
2020-07-14 18:30:18,1320,0.357815,0.653159,0.536836,0.39643,0.0
2020-07-14 18:30:18,1331,0.357815,0.653159,0.536836,0.39643,0.0
2020-07-14 18:30:18,1341,0.355518,0.650634,0.541179,0.396744,0.0
2020-07-14 18:30:18,1350,0.354723,0.649361,0.543055,0.396978,0.0
2020-07-14 18:30:18,1361,0.354148,0.648027,0.544753,0.397343,0.0
2020-07-14 18:30:18,1370,0.353851,0.64657,0.546254,0.397922,0.0
2020-07-14 18:30:18,1380,0.353855,0.645009,0.547511,0.398723,0.0
2020-07-14 18:30:18,1391,0.354054,0.6434,0.548634,0.399602,0.0
2020-07-14 18:30:18,1400,0.35481,0.641516,0.549689,0.400509,0.0
2020-07-14 18:30:18,1410,0.35613,0.63935,0.550749,0.401343,0.0
2020-07-14 18:30:18,1420,0.358097,0.63673,0.551749,0.402384,0.0
2020-07-14 18:30:18,1431,0.360508,0.633671,0.552679,0.403781,0.0
2020-07-14 18:30:18,1440,0.363132,0.630335,0.553576,0.405419,0.0
2020-07-14 18:30:18,1450,0.365654,0.627052,0.554431,0.407072,0.0
2020-07-14 18:30:18,1460,0.367692,0.624143,0.555356,0.408444,0.0
2020-07-14 18:30:18,1471,0.369253,0.621742,0.556275,0.409445,0.0
2020-07-14 18:30:18,1481,0.370229,0.620061,0.557209,0.409842,0.0
2020-07-14 18:30:18,1490,0.370594,0.619196,0.558021,0.409716,0.0
2020-07-14 18:30:18,1501,0.37054,0.618994,0.558567,0.409326,0.0
2020-07-14 18:30:18,1511,0.370147,0.619299,0.558799,0.408903,0.0
2020-07-14 18:30:18,1520,0.369336,0.620064,0.558772,0.408514,0.0
2020-07-14 18:30:18,1530,0.368159,0.621111,0.558615,0.408201,0.0
2020-07-14 18:30:18,1541,0.366822,0.6223,0.558267,0.408069,0.0
2020-07-14 18:30:18,1552,0.36545,0.623564,0.557737,0.408095,0.0
2020-07-14 18:30:18,1561,0.364154,0.624881,0.55704,0.408192,0.0
2020-07-14 18:30:18,1570,0.363055,0.62613,0.556191,0.408414,0.0
2020-07-14 18:30:18,1580,0.362024,0.627403,0.555257,0.408647,0.0
2020-07-14 18:30:18,1590,0.361002,0.628601,0.554466,0.408783,0.0
2020-07-14 18:30:18,1600,0.360002,0.629656,0.553918,0.408786,0.0
2020-07-14 18:30:18,1610,0.359119,0.630515,0.55361,0.408655,0.0
2020-07-14 18:30:18,1621,0.358339,0.631252,0.553554,0.408276,0.0
2020-07-14 18:30:18,1630,0.35766,0.631932,0.553793,0.407495,0.0
2020-07-14 18:30:18,1640,0.357056,0.632596,0.554258,0.406362,0.0
2020-07-14 18:30:18,1651,0.356488,0.633235,0.554974,0.404885,0.0
2020-07-14 18:30:18,1661,0.356046,0.633782,0.555885,0.403166,0.0
2020-07-14 18:30:18,1670,0.355856,0.634132,0.556877,0.401409,0.0
2020-07-14 18:30:18,1681,0.356014,0.634203,0.557891,0.399744,0.0
2020-07-14 18:30:18,1690,0.356503,0.633998,0.558907,0.398212,0.0
2020-07-14 18:30:18,1700,0.357281,0.63364,0.559896,0.396693,0.0
2020-07-14 18:30:18,1711,0.358235,0.633225,0.560829,0.395174,0.0
2020-07-14 18:30:18,1720,0.359371,0.632781,0.561627,0.393718,0.0
2020-07-14 18:30:18,1730,0.360653,0.63232,0.562232,0.392421,0.0
2020-07-14 18:30:18,1741,0.361931,0.631868,0.562719,0.391273,0.0
2020-07-14 18:30:18,1750,0.36323,0.63138,0.563058,0.390368,0.0
2020-07-14 18:30:18,1761,0.364443,0.63091,0.563243,0.38973,0.0
2020-07-14 18:30:18,1770,0.365545,0.630465,0.563327,0.389296,0.0
2020-07-14 18:30:18,1780,0.366415,0.630125,0.563368,0.38897,0.0
2020-07-14 18:30:18,1791,0.366984,0.629919,0.563409,0.388707,0.0
2020-07-14 18:30:18,1800,0.367222,0.629844,0.563474,0.388509,0.0
2020-07-14 18:30:18,1811,0.367229,0.629852,0.563558,0.388368,0.0
2020-07-14 18:30:18,1820,0.367049,0.629895,0.563696,0.388267,0.0
2020-07-14 18:30:18,1830,0.366701,0.629965,0.563923,0.388154,0.0
2020-07-14 18:30:18,1841,0.36635,0.629983,0.564175,0.38809,0.0
2020-07-14 18:30:18,1851,0.366009,0.629935,0.564466,0.388066,0.0
2020-07-14 18:30:18,1860,0.365698,0.629853,0.564774,0.388046,0.0
2020-07-14 18:30:19,1870,0.365406,0.629763,0.565087,0.38801,0.0
2020-07-14 18:30:19,1881,0.365083,0.62972,0.565388,0.387946,0.0
2020-07-14 18:30:19,1890,0.364746,0.62972,0.565636,0.3879,0.0
2020-07-14 18:30:19,1901,0.364754,0.629322,0.566324,0.387536,0.0
2020-07-14 18:30:19,1910,0.364754,0.629322,0.566324,0.387536,0.0
2020-07-14 18:30:19,1920,0.364903,0.628705,0.567147,0.387194,0.0
2020-07-14 18:30:19,1930,0.365118,0.628465,0.567273,0.387194,0.0
2020-07-14 18:30:19,1941,0.365118,0.628465,0.567273,0.387194,0.0
2020-07-14 18:30:19,1950,0.366068,0.627859,0.56706,0.387593,0.0
2020-07-14 18:30:19,1961,0.366757,0.62748,0.56684,0.387876,0.0
2020-07-14 18:30:19,1971,0.367652,0.627035,0.566524,0.388212,0.0
2020-07-14 18:30:19,1981,0.367652,0.627035,0.566524,0.388212,0.0
2020-07-14 18:30:19,1995,0.369401,0.62631,0.566039,0.38843,0.0
2020-07-14 18:30:19,2001,0.369401,0.62631,0.566039,0.38843,0.0
2020-07-14 18:30:19,2010,0.370255,0.626022,0.565858,0.388345,0.0
2020-07-14 18:30:19,2020,0.370255,0.626022,0.565858,0.388345,0.0
2020-07-14 18:30:19,2030,0.37281,0.625561,0.565317,0.387429,0.0
2020-07-14 18:30:19,2041,0.37281,0.625561,0.565317,0.387429,0.0
2020-07-14 18:30:19,2050,0.37343,0.625616,0.565287,0.386786,0.0
2020-07-14 18:30:19,2060,0.374297,0.625935,0.565474,0.385155,0.0
2020-07-14 18:30:19,2071,0.374297,0.625935,0.565474,0.385155,0.0
2020-07-14 18:30:19,2080,0.374474,0.626224,0.565681,0.384207,0.0
2020-07-14 18:30:19,2090,0.374454,0.626637,0.565959,0.383143,0.0
2020-07-14 18:30:19,2100,0.373819,0.627607,0.566754,0.380995,0.0
2020-07-14 18:30:19,2111,0.373819,0.627607,0.566754,0.380995,0.0
2020-07-14 18:30:19,2120,0.372671,0.628533,0.567627,0.37929,0.0
2020-07-14 18:30:19,2130,0.372034,0.628887,0.568001,0.378768,0.0
2020-07-14 18:30:19,2140,0.371528,0.629085,0.568165,0.37869,0.0
2020-07-14 18:30:19,2151,0.371151,0.629176,0.568145,0.378937,0.0
2020-07-14 18:30:19,2160,0.370861,0.629152,0.568031,0.379432,0.0
2020-07-14 18:30:19,2170,0.370738,0.628909,0.56783,0.380254,0.0
2020-07-14 18:30:19,2180,0.370802,0.6283,0.567641,0.38148,0.0
2020-07-14 18:30:19,2191,0.370981,0.627167,0.567553,0.383296,0.0
2020-07-14 18:30:19,2200,0.371235,0.62531,0.567638,0.385948,0.0
2020-07-14 18:30:19,2210,0.37253,0.62452,0.566008,0.388367,0.0
2020-07-14 18:30:19,2220,0.374164,0.62361,0.563918,0.391288,0.0
2020-07-14 18:30:19,2230,0.376164,0.622564,0.561268,0.394831,0.0
2020-07-14 18:30:19,2241,0.378721,0.621245,0.557809,0.39934,0.0
2020-07-14 18:30:19,2250,0.381938,0.619544,0.553426,0.404977,0.0
2020-07-14 18:30:19,2260,0.386058,0.617135,0.54792,0.412171,0.0
2020-07-14 18:30:19,2270,0.391165,0.613784,0.541155,0.421198,0.0
2020-07-14 18:30:19,2280,0.397407,0.609125,0.532806,0.432608,0.0
2020-07-14 18:30:19,2291,0.40471,0.602914,0.522766,0.446563,0.0
2020-07-14 18:30:19,2300,0.412669,0.595192,0.511068,0.462881,0.0
2020-07-14 18:30:19,2310,0.42107,0.58578,0.497516,0.481703,0.0
2020-07-14 18:30:19,2320,0.42954,0.575003,0.482373,0.502176,0.0
2020-07-14 18:30:19,2330,0.437823,0.563017,0.465868,0.523725,0.0
2020-07-14 18:30:19,2341,0.445689,0.549644,0.448077,0.546332,0.0
2020-07-14 18:30:19,2350,0.453204,0.534894,0.429161,0.569486,0.0
2020-07-14 18:30:19,2360,0.460331,0.518791,0.409306,0.592805,0.0
2020-07-14 18:30:19,2371,0.467027,0.501422,0.388655,0.61596,0.0
2020-07-14 18:30:19,2380,0.473297,0.48278,0.367217,0.638798,0.0
2020-07-14 18:30:19,2390,0.479105,0.462976,0.345096,0.661073,0.0
2020-07-14 18:30:19,2401,0.484205,0.442467,0.322674,0.682384,0.0
2020-07-14 18:30:19,2410,0.488506,0.421429,0.300164,0.702609,0.0
2020-07-14 18:30:19,2420,0.492068,0.399999,0.277527,0.721697,0.0
2020-07-14 18:30:19,2431,0.494882,0.378436,0.254884,0.739533,0.0
2020-07-14 18:30:19,2441,0.496897,0.357032,0.232457,0.756032,0.0
2020-07-14 18:30:19,2450,0.497994,0.336417,0.210515,0.771043,0.0
2020-07-14 18:30:19,2460,0.498202,0.316588,0.188976,0.784763,0.0
2020-07-14 18:30:19,2470,0.498202,0.316588,0.188976,0.784763,0.0
2020-07-14 18:30:19,2480,0.495717,0.279286,0.146817,0.80914,0.0
2020-07-14 18:30:19,2490,0.492775,0.261923,0.126619,0.820082,0.0
2020-07-14 18:30:19,2500,0.488791,0.244874,0.106612,0.830513,0.0
2020-07-14 18:30:19,2511,0.48381,0.227915,0.086667,0.840518,0.0
2020-07-14 18:30:19,2520,0.478016,0.21089,0.066638,0.850049,0.0
2020-07-14 18:30:19,2530,0.471504,0.193748,0.046468,0.859061,0.0
2020-07-14 18:30:19,2541,0.464337,0.176387,0.026027,0.867525,0.0
2020-07-14 18:30:19,2550,0.456403,0.158927,0.005343,0.875448,0.0
2020-07-14 18:30:19,2563,0.447769,0.141538,-0.015597,0.882737,0.0
2020-07-14 18:30:19,2570,0.438713,0.12452,-0.036876,0.889193,0.0
2020-07-14 18:30:19,2581,0.42963,0.10858,-0.05839,0.894549,0.0
2020-07-14 18:30:19,2590,0.419993,0.093614,-0.079981,0.899135,0.0
2020-07-14 18:30:19,2600,0.409572,0.079421,-0.101569,0.90312,0.0
2020-07-14 18:30:19,2610,0.398622,0.066211,-0.122818,0.906439,0.0
2020-07-14 18:30:19,2621,0.387731,0.054067,-0.1434,0.908943,0.0
2020-07-14 18:30:19,2631,0.377313,0.042804,-0.163242,0.910579,0.0
2020-07-14 18:30:19,2641,0.367171,0.032342,-0.182261,0.911548,0.0
2020-07-14 18:30:19,2650,0.357091,0.022972,-0.200174,0.912078,0.0
2020-07-14 18:30:19,2661,0.346937,0.014925,-0.216872,0.912347,0.0
2020-07-14 18:30:19,2670,0.336766,0.008198,-0.232316,0.912441,0.0
2020-07-14 18:30:19,2680,0.326627,0.002763,-0.246516,0.912434,0.0
2020-07-14 18:30:19,2691,0.316613,-0.001555,-0.259629,0.912329,0.0
2020-07-14 18:30:19,2700,0.306653,-0.004999,-0.271819,0.912169,0.0
2020-07-14 18:30:19,2711,0.296565,-0.007826,-0.283244,0.912008,0.0
2020-07-14 18:30:19,2720,0.286009,-0.010251,-0.293975,0.91196,0.0
2020-07-14 18:30:19,2730,0.274881,-0.012337,-0.304143,0.912022,0.0
2020-07-14 18:30:19,2741,0.263152,-0.013984,-0.313893,0.912154,0.0
2020-07-14 18:30:19,2750,0.250946,-0.01459,-0.323266,0.912311,0.0
2020-07-14 18:30:19,2761,0.238524,-0.01398,-0.332387,0.912375,0.0
2020-07-14 18:30:19,2770,0.226208,-0.012035,-0.341461,0.912189,0.0
2020-07-14 18:30:19,2780,0.214372,-0.008813,-0.350644,0.9116,0.0
2020-07-14 18:30:19,2791,0.203511,-0.004234,-0.35992,0.910506,0.0
2020-07-14 18:30:19,2800,0.193728,0.001079,-0.369365,0.908865,0.0
2020-07-14 18:30:19,2811,0.185217,0.007013,-0.378789,0.906732,0.0
2020-07-14 18:30:19,2820,0.178025,0.013347,-0.387862,0.904262,0.0
2020-07-14 18:30:19,2831,0.171587,0.019431,-0.396487,0.901652,0.0
2020-07-14 18:30:19,2840,0.165642,0.024948,-0.404364,0.899127,0.0
2020-07-14 18:30:19,2850,0.159998,0.029805,-0.41128,0.896861,0.0
2020-07-14 18:30:19,2861,0.154532,0.034041,-0.417036,0.895009,0.0
2020-07-14 18:30:20,2870,0.149059,0.037768,-0.421665,0.893617,0.0
2020-07-14 18:30:20,2881,0.143521,0.040887,-0.425299,0.892664,0.0
2020-07-14 18:30:20,2890,0.138137,0.04375,-0.427838,0.892164,0.0
2020-07-14 18:30:20,2902,0.132987,0.046767,-0.429463,0.892013,0.0
2020-07-14 18:30:20,2911,0.127935,0.049925,-0.430346,0.892155,0.0
2020-07-14 18:30:20,2920,0.122876,0.053313,-0.430606,0.892545,0.0
2020-07-14 18:30:20,2931,0.117711,0.057037,-0.430415,0.893103,0.0
2020-07-14 18:30:20,2940,0.112393,0.061085,-0.429933,0.893752,0.0
2020-07-14 18:30:20,2950,0.106817,0.065312,-0.429386,0.8944,0.0
2020-07-14 18:30:20,2960,0.100978,0.069633,-0.428857,0.895006,0.0
2020-07-14 18:30:20,2970,0.094904,0.073988,-0.428476,0.895503,0.0
2020-07-14 18:30:20,2980,0.088658,0.07836,-0.428376,0.895819,0.0
2020-07-14 18:30:20,2991,0.082299,0.082456,-0.428652,0.895926,0.0
2020-07-14 18:30:20,3000,0.076066,0.086184,-0.429309,0.895812,0.0
2020-07-14 18:30:20,3010,0.069979,0.089496,-0.430347,0.895485,0.0
2020-07-14 18:30:20,3021,0.063959,0.09241,-0.431676,0.894999,0.0
2020-07-14 18:30:20,3030,0.058027,0.095084,-0.433329,0.894325,0.0
2020-07-14 18:30:20,3040,0.052119,0.097601,-0.435137,0.893539,0.0
2020-07-14 18:30:20,3050,0.046348,0.09987,-0.437025,0.892685,0.0
2020-07-14 18:30:20,3060,0.040886,0.102036,-0.438951,0.891761,0.0
2020-07-14 18:30:20,3071,0.035718,0.104208,-0.440732,0.890853,0.0
2020-07-14 18:30:20,3080,0.030761,0.106374,-0.44234,0.889984,0.0
2020-07-14 18:30:20,3090,0.025911,0.108579,-0.443675,0.889208,0.0
2020-07-14 18:30:20,3100,0.021091,0.110943,-0.444755,0.888503,0.0
2020-07-14 18:30:20,3110,0.016428,0.113499,-0.445583,0.887864,0.0
2020-07-14 18:30:20,3121,0.012052,0.116119,-0.446284,0.887243,0.0
2020-07-14 18:30:20,3130,0.008091,0.11854,-0.446889,0.886663,0.0
2020-07-14 18:30:20,3140,0.004622,0.120683,-0.447483,0.886099,0.0
2020-07-14 18:30:20,3150,0.001575,0.122662,-0.448133,0.885509,0.0
2020-07-14 18:30:20,3161,-0.001198,0.124684,-0.448813,0.884883,0.0
2020-07-14 18:30:20,3170,-0.00404,0.126558,-0.44952,0.88425,0.0
2020-07-14 18:30:20,3180,-0.006995,0.12836,-0.450208,0.883621,0.0
2020-07-14 18:30:20,3190,-0.010073,0.130258,-0.45084,0.882991,0.0
2020-07-14 18:30:20,3201,-0.013294,0.132362,-0.451338,0.882381,0.0
2020-07-14 18:30:20,3210,-0.016466,0.134609,-0.451712,0.881796,0.0
2020-07-14 18:30:20,3221,-0.019425,0.136683,-0.451968,0.881285,0.0
2020-07-14 18:30:20,3230,-0.021647,0.138697,-0.452198,0.880801,0.0
2020-07-14 18:30:20,3240,-0.022592,0.141013,-0.452566,0.88022,0.0
2020-07-14 18:30:20,3251,-0.021786,0.143972,-0.453215,0.879427,0.0
2020-07-14 18:30:20,3260,-0.019372,0.147487,-0.454093,0.878448,0.0
2020-07-14 18:30:20,3271,-0.015756,0.151244,-0.455046,0.877388,0.0
2020-07-14 18:30:20,3281,-0.011988,0.154611,-0.455873,0.87643,0.0
2020-07-14 18:30:20,3290,-0.008777,0.157195,-0.456376,0.875747,0.0
2020-07-14 18:30:20,3301,-0.006626,0.158582,-0.456511,0.875445,0.0
2020-07-14 18:30:20,3310,-0.005782,0.15885,-0.456386,0.875468,0.0
2020-07-14 18:30:20,3321,-0.006033,0.157821,-0.456573,0.875554,0.0
2020-07-14 18:30:20,3330,-0.006663,0.156807,-0.457348,0.875328,0.0
2020-07-14 18:30:20,3341,-0.007513,0.15561,-0.458718,0.874818,0.0
2020-07-14 18:30:20,3350,-0.008489,0.154574,-0.460572,0.874018,0.0
2020-07-14 18:30:20,3360,-0.009408,0.154181,-0.462487,0.873066,0.0
2020-07-14 18:30:20,3371,-0.010269,0.154166,-0.464333,0.872079,0.0
2020-07-14 18:30:20,3381,-0.011076,0.15431,-0.466006,0.87115,0.0
2020-07-14 18:30:20,3390,-0.011755,0.15467,-0.467427,0.870316,0.0
2020-07-14 18:30:20,3401,-0.012345,0.15516,-0.468634,0.869571,0.0
2020-07-14 18:30:20,3410,-0.012954,0.155648,-0.469624,0.868941,0.0
2020-07-14 18:30:20,3421,-0.013502,0.156278,-0.470498,0.868346,0.0
2020-07-14 18:30:20,3430,-0.013937,0.157059,-0.471298,0.867764,0.0
2020-07-14 18:30:20,3440,-0.014177,0.158048,-0.472018,0.867189,0.0
