Timestamp,Milliseconds,Millibars
2020-07-14 18:30:18,1201,1002.92456
2020-07-14 18:30:18,1211,1002.92456
2020-07-14 18:30:18,1222,1002.92456
2020-07-14 18:30:18,1231,1002.92456
2020-07-14 18:30:18,1241,1002.92456
2020-07-14 18:30:18,1252,1002.92456
2020-07-14 18:30:18,1261,1002.92456
2020-07-14 18:30:18,1272,1002.92456
2020-07-14 18:30:18,1281,1002.92456
2020-07-14 18:30:18,1292,1002.9248
2020-07-14 18:30:18,1301,1002.9248
2020-07-14 18:30:18,1311,1002.9248
2020-07-14 18:30:18,1322,1002.9248
2020-07-14 18:30:18,1331,1002.9248
2020-07-14 18:30:18,1341,1002.9248
2020-07-14 18:30:18,1351,1002.9248
2020-07-14 18:30:18,1361,1002.9248
2020-07-14 18:30:18,1371,1002.9248
2020-07-14 18:30:18,1381,1002.9248
2020-07-14 18:30:18,1392,1002.91724
2020-07-14 18:30:18,1401,1002.91724
2020-07-14 18:30:18,1411,1002.91724
2020-07-14 18:30:18,1421,1002.91724
2020-07-14 18:30:18,1431,1002.91724
2020-07-14 18:30:18,1441,1002.91724
2020-07-14 18:30:18,1451,1002.91724
2020-07-14 18:30:18,1461,1002.91724
2020-07-14 18:30:18,1472,1002.91724
2020-07-14 18:30:18,1481,1002.91724
2020-07-14 18:30:18,1492,1002.907
2020-07-14 18:30:18,1503,1002.907
2020-07-14 18:30:18,1511,1002.907
2020-07-14 18:30:18,1521,1002.907
2020-07-14 18:30:18,1531,1002.907
2020-07-14 18:30:18,1542,1002.907
2020-07-14 18:30:18,1553,1002.907
2020-07-14 18:30:18,1561,1002.907
2020-07-14 18:30:18,1572,1002.907
2020-07-14 18:30:18,1581,1002.907
2020-07-14 18:30:18,1591,1002.9053
2020-07-14 18:30:18,1602,1002.9053
2020-07-14 18:30:18,1611,1002.9053
2020-07-14 18:30:18,1621,1002.9053
2020-07-14 18:30:18,1632,1002.9053
2020-07-14 18:30:18,1641,1002.9053
2020-07-14 18:30:18,1651,1002.9053
2020-07-14 18:30:18,1661,1002.9053
2020-07-14 18:30:18,1671,1002.9053
2020-07-14 18:30:18,1682,1002.9053
2020-07-14 18:30:18,1691,1002.90576
2020-07-14 18:30:18,1701,1002.90576
2020-07-14 18:30:18,1712,1002.90576
2020-07-14 18:30:18,1721,1002.90576
2020-07-14 18:30:18,1731,1002.90576
2020-07-14 18:30:18,1741,1002.90576
2020-07-14 18:30:18,1751,1002.90576
2020-07-14 18:30:18,1762,1002.90576
2020-07-14 18:30:18,1771,1002.90576
2020-07-14 18:30:18,1782,1002.90576
2020-07-14 18:30:18,1791,1002.90186
2020-07-14 18:30:18,1801,1002.90186
2020-07-14 18:30:18,1812,1002.90186
2020-07-14 18:30:18,1821,1002.90186
2020-07-14 18:30:18,1831,1002.90186
2020-07-14 18:30:18,1842,1002.90186
2020-07-14 18:30:18,1851,1002.90186
2020-07-14 18:30:18,1861,1002.90186
2020-07-14 18:30:19,1872,1002.90186
2020-07-14 18:30:19,1882,1002.90186
2020-07-14 18:30:19,1891,1002.8992
2020-07-14 18:30:19,1901,1002.8992
2020-07-14 18:30:19,1912,1002.8992
2020-07-14 18:30:19,1922,1002.8992
2020-07-14 18:30:19,1931,1002.8992
2020-07-14 18:30:19,1941,1002.8992
2020-07-14 18:30:19,1952,1002.8992
2020-07-14 18:30:19,1961,1002.8992
2020-07-14 18:30:19,1972,1002.8992
2020-07-14 18:30:19,1981,1002.8992
2020-07-14 18:30:19,1991,1002.8992
2020-07-14 18:30:19,2002,1002.8992
2020-07-14 18:30:19,2011,1002.8921
2020-07-14 18:30:19,2024,1002.8921
2020-07-14 18:30:19,2031,1002.8921
2020-07-14 18:30:19,2041,1002.8921
2020-07-14 18:30:19,2052,1002.8921
2020-07-14 18:30:19,2061,1002.8921
2020-07-14 18:30:19,2071,1002.8921
2020-07-14 18:30:19,2081,1002.8921
2020-07-14 18:30:19,2092,1002.8921
2020-07-14 18:30:19,2101,1002.8982
2020-07-14 18:30:19,2111,1002.8982
2020-07-14 18:30:19,2121,1002.8982
2020-07-14 18:30:19,2131,1002.8982
2020-07-14 18:30:19,2142,1002.8982
2020-07-14 18:30:19,2151,1002.8982
2020-07-14 18:30:19,2161,1002.8982
2020-07-14 18:30:19,2171,1002.8982
2020-07-14 18:30:19,2181,1002.8982
2020-07-14 18:30:19,2192,1002.8933
2020-07-14 18:30:19,2201,1002.8933
2020-07-14 18:30:19,2211,1002.8933
2020-07-14 18:30:19,2221,1002.8933
2020-07-14 18:30:19,2231,1002.8933
2020-07-14 18:30:19,2242,1002.8933
2020-07-14 18:30:19,2251,1002.8933
2020-07-14 18:30:19,2261,1002.8933
2020-07-14 18:30:19,2271,1002.8933
2020-07-14 18:30:19,2282,1002.8933
2020-07-14 18:30:19,2291,1002.89307
2020-07-14 18:30:19,2301,1002.89307
2020-07-14 18:30:19,2311,1002.89307
2020-07-14 18:30:19,2322,1002.89307
2020-07-14 18:30:19,2332,1002.89307
2020-07-14 18:30:19,2341,1002.89307
2020-07-14 18:30:19,2352,1002.89307
2020-07-14 18:30:19,2362,1002.89307
2020-07-14 18:30:19,2372,1002.89307
2020-07-14 18:30:19,2381,1002.89307
2020-07-14 18:30:19,2391,1002.89453
2020-07-14 18:30:19,2402,1002.89453
2020-07-14 18:30:19,2412,1002.89453
2020-07-14 18:30:19,2422,1002.89453
2020-07-14 18:30:19,2431,1002.89453
2020-07-14 18:30:19,2441,1002.89453
2020-07-14 18:30:19,2452,1002.89453
2020-07-14 18:30:19,2461,1002.89453
2020-07-14 18:30:19,2472,1002.89453
2020-07-14 18:30:19,2482,1002.89453
2020-07-14 18:30:19,2491,1002.89575
2020-07-14 18:30:19,2501,1002.89575
2020-07-14 18:30:19,2512,1002.89575
2020-07-14 18:30:19,2522,1002.89575
2020-07-14 18:30:19,2531,1002.89575
2020-07-14 18:30:19,2541,1002.89575
2020-07-14 18:30:19,2551,1002.89575
2020-07-14 18:30:19,2562,1002.89575
2020-07-14 18:30:19,2571,1002.89575
2020-07-14 18:30:19,2581,1002.89575
2020-07-14 18:30:19,2591,1002.9033
2020-07-14 18:30:19,2602,1002.9033
2020-07-14 18:30:19,2611,1002.9033
2020-07-14 18:30:19,2622,1002.9033
2020-07-14 18:30:19,2631,1002.9033
2020-07-14 18:30:19,2641,1002.9033
2020-07-14 18:30:19,2652,1002.9033
2020-07-14 18:30:19,2661,1002.9033
2020-07-14 18:30:19,2671,1002.9033
2020-07-14 18:30:19,2682,1002.9033
2020-07-14 18:30:19,2691,1002.905
2020-07-14 18:30:19,2702,1002.905
2020-07-14 18:30:19,2711,1002.905
2020-07-14 18:30:19,2722,1002.905
2020-07-14 18:30:19,2731,1002.905
2020-07-14 18:30:19,2741,1002.905
2020-07-14 18:30:19,2751,1002.905
2020-07-14 18:30:19,2762,1002.905
2020-07-14 18:30:19,2771,1002.905
2020-07-14 18:30:19,2781,1002.905
2020-07-14 18:30:19,2792,1002.90894
2020-07-14 18:30:19,2801,1002.90894
2020-07-14 18:30:19,2812,1002.90894
2020-07-14 18:30:19,2821,1002.90894
2020-07-14 18:30:19,2832,1002.90894
2020-07-14 18:30:19,2841,1002.90894
2020-07-14 18:30:19,2852,1002.90894
2020-07-14 18:30:19,2861,1002.90894
2020-07-14 18:30:20,2871,1002.90894
2020-07-14 18:30:20,2882,1002.90894
2020-07-14 18:30:20,2891,1002.90234
2020-07-14 18:30:20,2903,1002.90234
2020-07-14 18:30:20,2912,1002.90234
2020-07-14 18:30:20,2921,1002.90234
2020-07-14 18:30:20,2932,1002.90234
2020-07-14 18:30:20,2941,1002.90234
2020-07-14 18:30:20,2951,1002.90234
2020-07-14 18:30:20,2962,1002.90234
2020-07-14 18:30:20,2972,1002.90234
2020-07-14 18:30:20,2981,1002.90234
2020-07-14 18:30:20,2991,1002.9031
2020-07-14 18:30:20,3002,1002.9031
2020-07-14 18:30:20,3011,1002.9031
2020-07-14 18:30:20,3021,1002.9031
2020-07-14 18:30:20,3032,1002.9031
2020-07-14 18:30:20,3041,1002.9031
2020-07-14 18:30:20,3051,1002.9031
2020-07-14 18:30:20,3061,1002.9031
2020-07-14 18:30:20,3072,1002.9031
2020-07-14 18:30:20,3081,1002.9031
2020-07-14 18:30:20,3091,1002.9075
2020-07-14 18:30:20,3101,1002.9075
2020-07-14 18:30:20,3111,1002.9075
2020-07-14 18:30:20,3121,1002.9075
2020-07-14 18:30:20,3132,1002.9075
2020-07-14 18:30:20,3141,1002.9075
2020-07-14 18:30:20,3151,1002.9075
2020-07-14 18:30:20,3161,1002.9075
2020-07-14 18:30:20,3171,1002.9075
2020-07-14 18:30:20,3182,1002.9075
2020-07-14 18:30:20,3191,1002.91284
2020-07-14 18:30:20,3202,1002.91284
2020-07-14 18:30:20,3211,1002.91284
2020-07-14 18:30:20,3222,1002.91284
2020-07-14 18:30:20,3231,1002.91284
2020-07-14 18:30:20,3242,1002.91284
2020-07-14 18:30:20,3251,1002.91284
2020-07-14 18:30:20,3262,1002.91284
2020-07-14 18:30:20,3272,1002.91284
2020-07-14 18:30:20,3281,1002.91284
2020-07-14 18:30:20,3291,1002.9158
2020-07-14 18:30:20,3302,1002.9158
2020-07-14 18:30:20,3311,1002.9158
2020-07-14 18:30:20,3322,1002.9158
2020-07-14 18:30:20,3331,1002.9158
2020-07-14 18:30:20,3341,1002.9158
2020-07-14 18:30:20,3352,1002.9158
2020-07-14 18:30:20,3361,1002.9158
2020-07-14 18:30:20,3371,1002.9158
2020-07-14 18:30:20,3382,1002.9158
2020-07-14 18:30:20,3391,1002.9055
2020-07-14 18:30:20,3402,1002.9055
2020-07-14 18:30:20,3411,1002.9055
2020-07-14 18:30:20,3421,1002.9055
2020-07-14 18:30:20,3432,1002.9055
2020-07-14 18:30:20,3442,1002.9055
2020-07-14 18:30:20,3451,1002.9055
2020-07-14 18:30:20,3461,1002.9055
2020-07-14 18:30:20,3472,1002.9055
2020-07-14 18:30:20,3481,1002.9055
2020-07-14 18:30:20,3491,1002.9104
2020-07-14 18:30:20,3501,1002.9104
2020-07-14 18:30:20,3512,1002.9104
2020-07-14 18:30:20,3521,1002.9104
2020-07-14 18:30:20,3531,1002.9104
2020-07-14 18:30:20,3542,1002.9104
2020-07-14 18:30:20,3551,1002.9104
2020-07-14 18:30:20,3561,1002.9104
2020-07-14 18:30:20,3571,1002.9104
2020-07-14 18:30:20,3581,1002.9104
2020-07-14 18:30:20,3591,1002.9104
2020-07-14 18:30:20,3601,1002.9104
2020-07-14 18:30:20,3612,1002.9104
2020-07-14 18:30:20,3621,1002.9104
2020-07-14 18:30:20,3631,1002.9104
2020-07-14 18:30:20,3641,1002.9104
2020-07-14 18:30:20,3651,1002.9104
2020-07-14 18:30:20,3661,1002.9104
