Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:17,361,-4.3073006,-1.7119064,8.74868
2020-07-14 18:30:17,371,-4.348003,-1.6999351,8.712766
2020-07-14 18:30:17,382,-4.242655,-1.7119064,8.612206
2020-07-14 18:30:17,391,-4.1397014,-1.7238779,8.561927
2020-07-14 18:30:17,401,-4.0798445,-1.6975409,8.628966
2020-07-14 18:30:17,411,-4.166038,-1.664021,8.573898
2020-07-14 18:30:17,421,-4.1756153,-1.6831752,8.593052
2020-07-14 18:30:17,432,-4.1780095,-1.673598,8.655303
2020-07-14 18:30:17,441,-4.2139235,-1.6544439,8.705584
2020-07-14 18:30:17,452,-4.309695,-1.6185298,8.743892
2020-07-14 18:30:17,461,-4.276175,-1.5754328,8.7822
2020-07-14 18:30:17,472,-4.2665977,-1.5730386,8.806143
2020-07-14 18:30:17,481,-4.312089,-1.5538844,8.822903
2020-07-14 18:30:17,491,-4.3839173,-1.5514901,8.901914
2020-07-14 18:30:17,502,-4.5443335,-1.4676905,9.11261
2020-07-14 18:30:17,511,-4.7765784,-1.4006507,9.134158
2020-07-14 18:30:17,522,-5.0184,-1.3551595,9.265843
2020-07-14 18:30:17,531,-5.174028,-1.3886794,9.347249
2020-07-14 18:30:17,542,-5.8396363,-1.2881198,9.361614
2020-07-14 18:30:17,551,-6.4789076,-1.089395,9.366403
2020-07-14 18:30:17,561,-7.206767,-0.7039168,9.452597
2020-07-14 18:30:17,572,-7.7095647,-0.32562137,9.692024
2020-07-14 18:30:17,581,-7.7478733,-0.31125572,10.00328
2020-07-14 18:30:17,591,-7.9944835,-0.3974496,10.257073
2020-07-14 18:30:17,601,-8.5882635,-0.43096948,10.577906
2020-07-14 18:30:17,611,-9.122187,-0.43815228,10.573117
2020-07-14 18:30:17,621,-9.433443,-0.58420306,10.506078
2020-07-14 18:30:17,632,-9.28021,-0.7039168,10.273833
2020-07-14 18:30:17,641,-9.1628895,-0.7015225,9.826104
2020-07-14 18:30:17,651,-9.277815,-0.4860378,8.961771
2020-07-14 18:30:17,661,-9.462174,-0.18196489,7.963358
2020-07-14 18:30:17,672,-9.61062,0.12210801,7.1373334
2020-07-14 18:30:17,681,-9.941029,0.44294083,6.6776323
2020-07-14 18:30:17,691,-10.379181,0.749408,6.299337
2020-07-14 18:30:17,702,-10.865219,1.0678465,5.7725964
2020-07-14 18:30:17,711,-11.312948,1.3000913,4.9944572
2020-07-14 18:30:17,721,-11.88518,1.5107874,4.0726614
2020-07-14 18:30:17,732,-12.538817,1.6664152,3.2490308
2020-07-14 18:30:17,741,-13.494133,1.8890828,2.3272352
2020-07-14 18:30:17,751,-14.169318,2.0710478,1.1564348
2020-07-14 18:30:17,762,-14.585922,2.1500587,0.08858817
2020-07-14 18:30:17,771,-14.820561,2.2554069,-1.489239
2020-07-14 18:30:17,781,-14.684088,2.2242813,-2.8587642
2020-07-14 18:30:17,792,-14.363255,2.1380875,-3.833234
2020-07-14 18:30:17,802,-14.212416,2.2697725,-3.962525
2020-07-14 18:30:17,811,-14.025661,2.5068057,-4.0391417
2020-07-14 18:30:17,821,-13.886794,2.7366562,-4.2378664
2020-07-14 18:30:17,832,-13.496527,2.7893302,-4.3001175
2020-07-14 18:30:17,841,-12.802187,2.6217308,-4.5012364
2020-07-14 18:30:17,851,-12.201224,2.4277947,-4.743058
2020-07-14 18:30:17,862,-11.789409,2.2314641,-4.865166
2020-07-14 18:30:18,871,-11.073521,2.004008,-4.731087
2020-07-14 18:30:18,881,-10.297776,1.8938714,-4.304906
2020-07-14 18:30:18,891,-9.574705,1.8555629,-4.252232
2020-07-14 18:30:18,902,-8.837268,1.8842943,-4.2019525
2020-07-14 18:30:18,911,-8.0926485,2.1835787,-3.8787253
2020-07-14 18:30:18,921,-7.518023,2.5331428,-3.79732
2020-07-14 18:30:18,932,-7.039168,2.875524,-3.938582
2020-07-14 18:30:18,941,-6.32328,3.050306,-3.5602865
2020-07-14 18:30:18,951,-5.8444247,3.1604428,-3.5674694
2020-07-14 18:30:18,962,-5.4733124,3.347196,-3.3136764
2020-07-14 18:30:18,971,-5.0854397,3.4836698,-3.0383348
2020-07-14 18:30:18,981,-4.2546263,3.9577363,-2.6121538
2020-07-14 18:30:18,992,-3.833234,4.371946,-2.657645
2020-07-14 18:30:18,1001,-3.4142358,4.7981267,-2.176396
2020-07-14 18:30:18,1011,-2.9808722,5.05192,-2.1189332
2020-07-14 18:30:18,1022,-2.264984,5.1644506,-2.2170985
2020-07-14 18:30:18,1031,-1.6879637,5.2410674,-2.1380875
2020-07-14 18:30:18,1042,-1.2162915,5.3296556,-2.126116
2020-07-14 18:30:18,1051,-0.86912173,5.454158,-2.4948344
2020-07-14 18:30:18,1062,-0.7015225,5.540352,-2.370332
2020-07-14 18:30:18,1072,-0.6273,5.8659735,-2.073442
2020-07-14 18:30:18,1082,-0.818842,6.0503325,-1.7095122
2020-07-14 18:30:18,1091,-1.0223553,6.2251143,-1.4796618
2020-07-14 18:30:18,1101,-1.2665714,6.3807425,-1.1109436
2020-07-14 18:30:18,1111,-1.4006507,6.5196104,-0.73743665
2020-07-14 18:30:18,1122,-1.3910737,6.6632667,-0.4836435
2020-07-14 18:30:18,1131,-1.3647367,6.8332605,-0.24421602
2020-07-14 18:30:18,1141,-1.3312168,6.962551,-0.19633053
2020-07-14 18:30:18,1152,-1.3144568,7.106208,-0.019154198
2020-07-14 18:30:18,1161,-1.2809371,7.1564875,0.14605077
2020-07-14 18:30:18,1172,-1.2593886,7.2378926,0.30886146
2020-07-14 18:30:18,1181,-1.2857256,7.333664,0.59378016
2020-07-14 18:30:18,1191,-1.2641771,7.431829,0.7206767
2020-07-14 18:30:18,1202,-1.3671309,7.613794,0.6751855
2020-07-14 18:30:18,1212,-1.4868447,7.778999,0.7589851
2020-07-14 18:30:18,1221,-1.6328955,7.9609637,0.6608198
2020-07-14 18:30:18,1232,-1.6999351,8.241094,0.9122187
2020-07-14 18:30:18,1241,-1.6807809,8.506859,1.1229149
2020-07-14 18:30:18,1251,-1.5658557,8.767835,1.3288225
2020-07-14 18:30:18,1262,-1.4437478,8.8636055,1.23784
2020-07-14 18:30:18,1272,-1.3431882,8.945011,1.1875603
2020-07-14 18:30:18,1283,-1.2234744,8.959376,1.0870007
2020-07-14 18:30:18,1291,-1.1995317,9.026416,1.063058
2020-07-14 18:30:18,1302,-1.1971374,9.1628895,0.9888355
2020-07-14 18:30:18,1312,-1.1564348,9.237112,0.8236305
2020-07-14 18:30:18,1321,-1.0295382,9.313729,0.7685622
2020-07-14 18:30:18,1332,-0.9385557,9.354432,0.6608198
2020-07-14 18:30:18,1341,-0.84039044,9.526819,0.5123748
2020-07-14 18:30:18,1352,-0.7972935,9.735122,0.29928434
2020-07-14 18:30:18,1361,-0.749408,9.950606,0.1699935
2020-07-14 18:30:18,1371,-0.69194543,9.993703,0.1340794
2020-07-14 18:30:18,1381,-0.5554718,9.964972,-0.12929083
2020-07-14 18:30:18,1392,-0.40463245,9.938635,-0.028731298
2020-07-14 18:30:18,1401,-0.3519584,10.077502,-0.10774237
2020-07-14 18:30:18,1411,-0.10774237,10.149331,-0.031125572
2020-07-14 18:30:18,1421,0.12210801,10.106234,-0.15083931
2020-07-14 18:30:18,1431,0.5554718,9.953,-0.25379312
2020-07-14 18:30:18,1441,0.7781393,9.792584,-0.4764607
2020-07-14 18:30:18,1452,0.7110996,9.557945,-0.82123625
2020-07-14 18:30:18,1461,0.65842557,9.474146,-0.77574503
2020-07-14 18:30:18,1471,0.51716334,9.220352,-0.5770202
2020-07-14 18:30:18,1482,0.54828894,9.131764,-0.23463893
2020-07-14 18:30:18,1491,0.57462597,9.074302,0.17238778
2020-07-14 18:30:18,1503,0.50758624,9.019233,0.34477556
2020-07-14 18:30:18,1512,0.28013015,9.033599,0.11971374
2020-07-14 18:30:18,1521,0.08858817,9.177256,-0.06464542
2020-07-14 18:30:18,1531,-0.098165266,9.411894,-0.10055954
2020-07-14 18:30:18,1542,-0.27294734,9.644139,-0.071828246
2020-07-14 18:30:18,1554,-0.32801566,9.826104,-0.031125572
2020-07-14 18:30:18,1562,-0.3615355,9.893144,-0.071828246
2020-07-14 18:30:18,1571,-0.34716985,9.835681,-0.31604427
2020-07-14 18:30:18,1581,-0.6177229,9.957788,-0.57462597
2020-07-14 18:30:18,1592,-0.73743665,10.079897,-0.7134939
2020-07-14 18:30:18,1602,-0.7972935,10.199611,-0.69673395
2020-07-14 18:30:18,1611,-0.8739103,10.431855,-0.7637737
2020-07-14 18:30:18,1621,-0.9385557,10.541992,-0.77574503
2020-07-14 18:30:18,1631,-0.967287,10.551569,-0.8356019
2020-07-14 18:30:18,1642,-0.9792584,10.477346,-0.8332076
2020-07-14 18:30:18,1651,-1.036721,10.331296,-0.59378016
2020-07-14 18:30:18,1662,-1.132492,10.228342,-0.45970076
2020-07-14 18:30:18,1671,-1.1444633,10.149331,-0.44772938
2020-07-14 18:30:18,1682,-1.1085492,10.079897,-0.46927786
2020-07-14 18:30:18,1691,-1.0534809,10.060742,-0.49082634
2020-07-14 18:30:18,1701,-0.8332076,10.010463,-0.65124273
2020-07-14 18:30:18,1712,-0.60335726,9.905115,-0.4956149
2020-07-14 18:30:18,1721,-0.48843205,9.797373,-0.47885495
2020-07-14 18:30:18,1731,-0.31604427,9.682447,-0.5602603
2020-07-14 18:30:18,1742,-0.21069619,9.608225,-0.5961744
2020-07-14 18:30:18,1752,-0.13647367,9.596253,-0.5458947
2020-07-14 18:30:18,1761,-0.076616794,9.663293,-0.5818088
2020-07-14 18:30:18,1771,0.031125572,9.694419,-0.6703969
2020-07-14 18:30:18,1782,0.21069619,9.677659,-0.7039168
2020-07-14 18:30:18,1791,0.23463893,9.692024,-0.7326481
2020-07-14 18:30:18,1801,0.18435916,9.696813,-0.679974
2020-07-14 18:30:18,1812,0.08140534,9.715967,-0.5961744
2020-07-14 18:30:18,1821,-0.011971374,9.72315,-0.45251793
2020-07-14 18:30:18,1831,-0.15562786,9.72315,-0.34956414
2020-07-14 18:30:18,1842,-0.28252444,9.715967,-0.21787901
2020-07-14 18:30:18,1851,-0.34956414,9.708784,-0.1699935
2020-07-14 18:30:18,1861,-0.3328042,9.682447,-0.26337022
2020-07-14 18:30:19,1872,-0.31604427,9.656111,-0.24421602
2020-07-14 18:30:19,1882,-0.27055305,9.608225,-0.22985038
2020-07-14 18:30:19,1891,-0.30646718,9.646533,-0.3232271
2020-07-14 18:30:19,1902,-0.32562137,9.7135725,-0.21787901
2020-07-14 18:30:19,1912,-0.3423813,9.718362,-0.22027329
2020-07-14 18:30:19,1921,-0.40223816,9.8237095,-0.27055305
2020-07-14 18:30:19,1932,-0.42378664,9.869201,-0.33519846
2020-07-14 18:30:19,1941,-0.44772938,9.8787775,-0.3974496
2020-07-14 18:30:19,1951,-0.45491222,9.943423,-0.4836435
2020-07-14 18:30:19,1961,-0.43575802,9.96976,-0.5147691
2020-07-14 18:30:19,1972,-0.3998439,9.96976,-0.68236834
2020-07-14 18:30:19,1982,-0.38547826,9.945818,-0.7541966
2020-07-14 18:30:19,1997,-0.24182175,9.90272,-0.8547561
2020-07-14 18:30:19,2001,-0.24182175,9.90272,-0.8547561
2020-07-14 18:30:19,2011,-0.1340794,9.914692,-0.86193895
2020-07-14 18:30:19,2022,-0.1340794,9.914692,-0.86193895
2020-07-14 18:30:19,2031,-0.07901107,9.869201,-1.211503
2020-07-14 18:30:19,2041,-0.07901107,9.869201,-1.211503
2020-07-14 18:30:19,2051,-0.12689656,9.888355,-1.201926
2020-07-14 18:30:19,2062,-0.19154198,9.838076,-1.1229149
2020-07-14 18:30:19,2071,-0.19154198,9.838076,-1.1229149
2020-07-14 18:30:19,2081,-0.36871833,9.715967,-1.132492
2020-07-14 18:30:19,2091,-0.45251793,9.591465,-1.0439038
2020-07-14 18:30:19,2101,-0.5770202,9.416683,-0.76616794
2020-07-14 18:30:19,2112,-0.5770202,9.399923,-0.75659084
2020-07-14 18:30:19,2121,-0.44054657,9.1940155,-0.5219519
2020-07-14 18:30:19,2131,-0.29689008,9.103033,-0.17717634
2020-07-14 18:30:19,2141,-0.2753416,9.0838785,-0.15323359
2020-07-14 18:30:19,2151,-0.23224466,9.009656,0.045491222
2020-07-14 18:30:19,2161,-0.33759275,8.945011,0.28013015
2020-07-14 18:30:19,2172,-0.48843205,8.794171,0.6273
2020-07-14 18:30:19,2181,-0.6560313,8.549955,0.97446984
2020-07-14 18:30:19,2191,-0.749408,8.298556,1.2953026
2020-07-14 18:30:19,2201,-0.7996878,8.073495,1.4772675
2020-07-14 18:30:19,2211,-0.85954463,7.922655,1.6233183
2020-07-14 18:30:19,2221,-1.0510867,7.8795586,1.6496553
2020-07-14 18:30:19,2232,-1.3743137,7.82449,1.6017698
2020-07-14 18:30:19,2241,-1.7095122,7.721536,1.647261
2020-07-14 18:30:19,2251,-2.0542877,7.580274,1.5874043
2020-07-14 18:30:19,2261,-2.4613144,7.520417,1.594587
2020-07-14 18:30:19,2272,-2.8635526,7.5874567,1.6999351
2020-07-14 18:30:19,2281,-3.2873392,7.905895,1.8890828
2020-07-14 18:30:19,2291,-3.8356283,8.341654,1.5778271
2020-07-14 18:30:19,2301,-4.1181526,8.755863,1.3048798
2020-07-14 18:30:19,2312,-4.187587,9.06233,0.749408
2020-07-14 18:30:19,2321,-4.07745,9.208381,0.44533512
2020-07-14 18:30:19,2331,-4.041536,9.356826,0.2561874
2020-07-14 18:30:19,2341,-4.0343533,9.538791,0.4668836
2020-07-14 18:30:19,2352,-4.1612496,9.830893,0.56265455
2020-07-14 18:30:19,2362,-4.2642035,10.055954,0.56744313
2020-07-14 18:30:19,2371,-4.2809634,10.245102,0.6943397
2020-07-14 18:30:19,2382,-4.35758,10.278622,0.7326481
2020-07-14 18:30:19,2391,-4.393494,10.273833,0.5027977
2020-07-14 18:30:19,2401,-4.048719,9.917087,0.21548474
2020-07-14 18:30:19,2411,-3.7422516,9.663293,0.3902668
2020-07-14 18:30:19,2422,-3.4549387,9.5244255,0.51716334
2020-07-14 18:30:19,2431,-3.3232534,9.536397,0.69673395
2020-07-14 18:30:19,2442,-3.1149516,9.541185,0.6344828
2020-07-14 18:30:19,2451,-2.796513,9.428655,0.83081335
2020-07-14 18:30:19,2461,-2.5714512,9.150918,1.2617828
2020-07-14 18:30:19,2472,-2.6289136,9.012051,1.3288225
2020-07-14 18:30:19,2482,-2.944958,8.528407,1.5610672
2020-07-14 18:30:19,2491,-2.918621,8.322499,1.8148603
2020-07-14 18:30:19,2501,-3.1077688,8.05434,2.5499027
2020-07-14 18:30:19,2511,-3.265791,8.080677,2.7749646
2020-07-14 18:30:19,2521,-3.1269228,7.9920893,3.3328304
2020-07-14 18:30:19,2532,-2.9665065,7.7909703,4.008016
2020-07-14 18:30:19,2541,-2.9617178,7.5922456,4.1253357
2020-07-14 18:30:19,2551,-2.796513,7.1780357,4.5084195
2020-07-14 18:30:19,2562,-2.5714512,6.6417184,5.190788
2020-07-14 18:30:19,2571,-2.3583608,6.0239954,5.724711
2020-07-14 18:30:19,2581,-2.0806248,5.652883,5.454158
2020-07-14 18:30:19,2592,-2.0159793,5.621757,5.2482505
2020-07-14 18:30:19,2601,-2.2601955,5.940196,4.869955
2020-07-14 18:30:19,2612,-2.4086404,6.3544054,5.566689
2020-07-14 18:30:19,2621,-2.4158232,6.385531,6.136526
2020-07-14 18:30:19,2631,-2.2769554,6.098218,6.3304625
2020-07-14 18:30:19,2641,-2.2889266,5.602603,6.395108
2020-07-14 18:30:19,2652,-2.2889266,5.2314906,6.064698
2020-07-14 18:30:19,2661,-2.1285102,5.0040345,6.3807425
2020-07-14 18:30:19,2671,-1.951334,4.867561,6.711152
2020-07-14 18:30:19,2682,-1.8699286,4.7957325,6.8619914
2020-07-14 18:30:19,2691,-1.7693691,4.6760187,7.144516
2020-07-14 18:30:19,2702,-1.8244374,4.5060253,7.695199
2020-07-14 18:30:19,2711,-2.1332989,4.242655,8.1549
2020-07-14 18:30:19,2721,-2.4589202,3.8739367,8.760652
2020-07-14 18:30:19,2732,-2.5475085,3.4309957,9.308941
2020-07-14 18:30:19,2741,-2.5020173,3.0191805,9.371192
2020-07-14 18:30:19,2752,-2.2242813,2.6720107,9.47654
2020-07-14 18:30:19,2761,-1.9034485,2.3416007,9.356826
2020-07-14 18:30:19,2772,-1.6161355,2.073442,9.354432
2020-07-14 18:30:19,2781,-1.4796618,1.8603516,9.27542
2020-07-14 18:30:19,2791,-1.4605076,1.6975409,9.438231
2020-07-14 18:30:19,2802,-1.7262721,1.6161355,9.7135725
2020-07-14 18:30:19,2811,-2.1404817,1.5227587,9.63935
2020-07-14 18:30:19,2821,-2.4852571,1.5347302,9.866806
2020-07-14 18:30:19,2832,-2.8539755,1.6496553,10.094262
2020-07-14 18:30:19,2841,-3.0886145,1.9154198,10.101445
2020-07-14 18:30:19,2851,-3.1748085,2.020768,9.80695
2020-07-14 18:30:19,2862,-2.9497466,2.2242813,9.495694
2020-07-14 18:30:20,2871,-2.6767993,2.3583608,9.498088
2020-07-14 18:30:20,2882,-2.3727264,2.5666625,9.4095
2020-07-14 18:30:20,2892,-2.1285102,2.6289136,9.047964
2020-07-14 18:30:20,2902,-1.8244374,2.4469488,8.9976845
2020-07-14 18:30:20,2912,-1.759792,2.2194927,9.1940155
2020-07-14 18:30:20,2921,-1.7406378,1.9297855,9.25866
2020-07-14 18:30:20,2931,-1.6831752,1.5083932,9.529214
2020-07-14 18:30:20,2941,-1.6544439,1.2091088,9.847652
2020-07-14 18:30:20,2952,-1.647261,0.86193895,10.292988
2020-07-14 18:30:20,2961,-1.5658557,0.5961744,10.412702
2020-07-14 18:30:20,2972,-1.4174107,0.2777359,10.321719
2020-07-14 18:30:20,2981,-1.2953026,0.0,10.340873
2020-07-14 18:30:20,2992,-1.3575538,-0.11971374,10.707197
2020-07-14 18:30:20,3001,-1.4413534,-0.37590113,10.953807
2020-07-14 18:30:20,3011,-1.4485363,-0.61293435,10.929865
2020-07-14 18:30:20,3022,-1.5299416,-0.82123625,10.790997
2020-07-14 18:30:20,3031,-1.5179702,-0.8978531,10.656918
2020-07-14 18:30:20,3041,-1.4533248,-0.9433443,10.850853
2020-07-14 18:30:20,3051,-1.4581133,-0.9577099,10.831699
2020-07-14 18:30:20,3062,-1.4245936,-1.036721,10.862824
2020-07-14 18:30:20,3071,-1.4652961,-1.1109436,11.083098
2020-07-14 18:30:20,3081,-1.6041641,-1.3192455,11.267457
2020-07-14 18:30:20,3091,-1.759792,-1.5850099,11.166898
2020-07-14 18:30:20,3101,-1.8100717,-1.7573977,11.066339
2020-07-14 18:30:20,3112,-1.7621863,-1.8795058,11.001693
2020-07-14 18:30:20,3121,-1.7310607,-1.9321798,10.987327
2020-07-14 18:30:20,3131,-1.664021,-1.9752767,10.817333
2020-07-14 18:30:20,3141,-1.5874043,-2.0183737,10.683254
2020-07-14 18:30:20,3152,-1.6017698,-2.0662591,10.288198
2020-07-14 18:30:20,3161,-1.5395187,-2.099779,10.281016
2020-07-14 18:30:20,3171,-1.5706443,-2.0878077,10.23313
2020-07-14 18:30:20,3181,-1.6424725,-2.1285102,10.149331
2020-07-14 18:30:20,3192,-1.7573977,-2.1835787,9.972155
2020-07-14 18:30:20,3201,-1.838803,-2.2362528,9.893144
2020-07-14 18:30:20,3211,-1.8938714,-2.3128695,10.125388
2020-07-14 18:30:20,3222,-1.9417568,-2.466103,10.522838
2020-07-14 18:30:20,3231,-1.664021,-2.7079248,11.040001
2020-07-14 18:30:20,3242,-1.2617828,-3.0622776,11.576319
2020-07-14 18:30:20,3251,-0.9505271,-3.3783216,12.210801
2020-07-14 18:30:20,3262,-1.0558752,-3.4094474,12.589097
2020-07-14 18:30:20,3272,-1.3838909,-3.2083282,12.754302
2020-07-14 18:30:20,3281,-1.8555629,-2.640885,12.421497
2020-07-14 18:30:20,3291,-2.0758362,-1.4868447,12.158128
2020-07-14 18:30:20,3302,-2.2865324,-1.2905141,11.071127
2020-07-14 18:30:20,3312,-1.9944309,-1.2857256,11.032818
2020-07-14 18:30:20,3321,-1.9656997,-1.5036045,9.464568
2020-07-14 18:30:20,3331,-1.5131817,-1.7957062,9.325701
2020-07-14 18:30:20,3341,-1.376708,-1.9896424,9.0288105
2020-07-14 18:30:20,3351,-1.6281068,-1.9944309,8.394327
2020-07-14 18:30:20,3361,-1.838803,-2.0662591,8.537984
2020-07-14 18:30:20,3372,-2.063865,-2.2027328,8.743892
2020-07-14 18:30:20,3381,-2.360755,-2.317658,8.597841
2020-07-14 18:30:20,3391,-2.473286,-2.3894863,8.650515
2020-07-14 18:30:20,3402,-2.4254005,-2.4708917,8.8636055
2020-07-14 18:30:20,3411,-2.3679378,-2.5331428,8.861211
2020-07-14 18:30:20,3421,-2.2123098,-2.5642684,8.980925
2020-07-14 18:30:20,3432,-2.1093562,-2.578634,9.033599
2020-07-14 18:30:20,3441,-2.0494993,-2.597788,9.196409
2020-07-14 18:30:20,3452,-2.099779,-2.6217308,9.299363
2020-07-14 18:30:20,3461,-2.126116,-2.6121538,9.4095
2020-07-14 18:30:20,3472,-2.0902019,-2.5546913,9.565128
2020-07-14 18:30:20,3481,-2.0925963,-2.4062462,9.541185
2020-07-14 18:30:20,3492,-2.1189332,-2.3224466,9.684841
2020-07-14 18:30:20,3501,-2.0782306,-2.0614705,9.256267
2020-07-14 18:30:20,3511,-2.004008,-2.0614705,9.505271
2020-07-14 18:30:20,3522,-2.0542877,-2.2123098,9.3592205
2020-07-14 18:30:20,3531,-2.0854135,-2.2865324,9.352037
2020-07-14 18:30:20,3541,-2.1811843,-2.3224466,9.514848
2020-07-14 18:30:20,3551,-2.3487835,-2.360755,9.569917
2020-07-14 18:30:20,3561,-2.4493432,-2.3487835,9.70639
2020-07-14 18:30:20,3571,-2.535537,-2.4684973,9.696813
2020-07-14 18:30:20,3581,-2.5810282,-2.3032923,9.615408
2020-07-14 18:30:20,3591,-2.5834224,-2.185973,9.500483
