Timestamp,Milliseconds,Millibars
2020-07-17 22:50:32,3370,1004.69556
2020-07-17 22:50:32,3380,1004.69556
2020-07-17 22:50:32,3391,1004.69556
2020-07-17 22:50:32,3400,1004.69556
2020-07-17 22:50:32,3410,1004.69556
2020-07-17 22:50:32,3420,1004.69556
2020-07-17 22:50:32,3430,1004.69556
2020-07-17 22:50:32,3441,1004.69556
2020-07-17 22:50:32,3450,1004.6975
2020-07-17 22:50:32,3460,1004.6975
2020-07-17 22:50:32,3471,1004.6975
2020-07-17 22:50:32,3480,1004.6975
2020-07-17 22:50:32,3490,1004.6975
2020-07-17 22:50:32,3500,1004.6975
2020-07-17 22:50:32,3510,1004.6975
2020-07-17 22:50:32,3521,1004.6975
2020-07-17 22:50:32,3530,1004.6975
2020-07-17 22:50:32,3540,1004.6975
2020-07-17 22:50:32,3550,1004.6975
2020-07-17 22:50:32,3560,1004.6975
2020-07-17 22:50:32,3571,1004.6975
