Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:59,3410,0.040595,-0.111925,-0.942909,0.311041,0.0
2020-07-17 22:52:59,3420,0.040296,-0.111914,-0.942831,0.311321,0.0
2020-07-17 22:52:59,3431,0.040332,-0.111813,-0.942072,0.313639,0.0
2020-07-17 22:52:59,3440,0.040245,-0.11176,-0.942025,0.313812,0.0
2020-07-17 22:52:59,3450,0.040159,-0.111964,-0.942252,0.313068,0.0
2020-07-17 22:52:59,3460,0.039504,-0.111525,-0.942703,0.311947,0.0
2020-07-17 22:52:59,3470,0.038832,-0.111414,-0.943131,0.310776,0.0
2020-07-17 22:52:59,3481,0.037872,-0.11146,-0.943432,0.309962,0.0
2020-07-17 22:52:59,3490,0.036826,-0.111533,-0.943528,0.30977,0.0
2020-07-17 22:52:59,3500,0.036088,-0.11171,-0.943365,0.310291,0.0
2020-07-17 22:52:59,3510,0.035889,-0.111869,-0.94299,0.311394,0.0
2020-07-17 22:52:59,3520,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3530,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3540,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3550,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3560,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3570,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3580,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3590,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3600,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3611,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3620,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3630,0.036292,-0.111842,-0.942511,0.312803,0.0
2020-07-17 22:52:59,3640,0.036292,-0.111842,-0.942511,0.312803,0.0
