Timestamp,Milliseconds,Millibars
2020-07-01 23:04:28,1560,1004.5989
2020-07-01 23:04:28,1570,1004.5989
2020-07-01 23:04:28,1580,1004.5989
2020-07-01 23:04:28,1591,1004.5989
2020-07-01 23:04:28,1600,1004.5896
2020-07-01 23:04:28,1610,1004.5896
2020-07-01 23:04:28,1620,1004.5896
2020-07-01 23:04:28,1631,1004.5896
2020-07-01 23:04:28,1640,1004.5896
2020-07-01 23:04:28,1650,1004.5896
2020-07-01 23:04:28,1660,1004.5896
2020-07-01 23:04:28,1671,1004.5896
2020-07-01 23:04:28,1680,1004.5896
2020-07-01 23:04:28,1690,1004.5896
2020-07-01 23:04:28,1700,1004.5989
2020-07-01 23:04:28,1711,1004.5989
2020-07-01 23:04:28,1720,1004.5989
2020-07-01 23:04:28,1730,1004.5989
2020-07-01 23:04:28,1741,1004.5989
2020-07-01 23:04:28,1750,1004.5989
2020-07-01 23:04:28,1760,1004.5989
2020-07-01 23:04:28,1771,1004.5989
2020-07-01 23:04:28,1780,1004.5989
2020-07-01 23:04:28,1791,1004.5989
2020-07-01 23:04:28,1800,1004.614
2020-07-01 23:04:28,1810,1004.614
2020-07-01 23:04:28,1821,1004.614
2020-07-01 23:04:28,1831,1004.614
2020-07-01 23:04:28,1840,1004.614
2020-07-01 23:04:28,1851,1004.614
2020-07-01 23:04:28,1860,1004.614
2020-07-01 23:04:28,1870,1004.614
2020-07-01 23:04:28,1880,1004.614
2020-07-01 23:04:28,1891,1004.614
2020-07-01 23:04:28,1900,1004.6189
2020-07-01 23:04:28,1910,1004.6189
2020-07-01 23:04:28,1920,1004.6189
2020-07-01 23:04:28,1930,1004.6189
2020-07-01 23:04:28,1940,1004.6189
2020-07-01 23:04:28,1950,1004.6189
2020-07-01 23:04:28,1961,1004.6189
2020-07-01 23:04:28,1970,1004.6189
2020-07-01 23:04:28,1980,1004.6189
2020-07-01 23:04:28,1990,1004.6189
2020-07-01 23:04:28,2001,1004.63086
2020-07-01 23:04:28,2010,1004.63086
2020-07-01 23:04:29,2021,1004.63086
2020-07-01 23:04:29,2030,1004.63086
2020-07-01 23:04:29,2040,1004.63086
2020-07-01 23:04:29,2050,1004.63086
2020-07-01 23:04:29,2061,1004.63086
2020-07-01 23:04:29,2070,1004.63086
2020-07-01 23:04:29,2080,1004.63086
2020-07-01 23:04:29,2090,1004.63086
2020-07-01 23:04:29,2100,1004.6367
2020-07-01 23:04:29,2110,1004.6367
2020-07-01 23:04:29,2120,1004.6367
2020-07-01 23:04:29,2131,1004.6367
2020-07-01 23:04:29,2140,1004.6367
2020-07-01 23:04:29,2150,1004.6367
2020-07-01 23:04:29,2161,1004.6367
2020-07-01 23:04:29,2170,1004.6367
2020-07-01 23:04:29,2181,1004.6367
2020-07-01 23:04:29,2193,1004.6367
2020-07-01 23:04:29,2201,1004.62134
2020-07-01 23:04:29,2210,1004.62134
2020-07-01 23:04:29,2222,1004.62134
2020-07-01 23:04:29,2231,1004.62134
2020-07-01 23:04:29,2240,1004.62134
2020-07-01 23:04:29,2250,1004.62134
2020-07-01 23:04:29,2260,1004.62134
2020-07-01 23:04:29,2271,1004.62134
2020-07-01 23:04:29,2281,1004.62134
2020-07-01 23:04:29,2291,1004.62134
2020-07-01 23:04:29,2300,1004.6223
2020-07-01 23:04:29,2312,1004.6223
2020-07-01 23:04:29,2320,1004.6223
2020-07-01 23:04:29,2330,1004.6223
2020-07-01 23:04:29,2341,1004.6223
2020-07-01 23:04:29,2350,1004.6223
2020-07-01 23:04:29,2360,1004.6223
2020-07-01 23:04:29,2370,1004.6223
2020-07-01 23:04:29,2380,1004.6223
2020-07-01 23:04:29,2390,1004.6223
2020-07-01 23:04:29,2400,1004.62695
2020-07-01 23:04:29,2410,1004.62695
2020-07-01 23:04:29,2421,1004.62695
2020-07-01 23:04:29,2430,1004.62695
2020-07-01 23:04:29,2440,1004.62695
2020-07-01 23:04:29,2451,1004.62695
2020-07-01 23:04:29,2460,1004.62695
2020-07-01 23:04:29,2470,1004.62695
2020-07-01 23:04:29,2481,1004.62695
2020-07-01 23:04:29,2490,1004.62695
2020-07-01 23:04:29,2500,1004.624
2020-07-01 23:04:29,2511,1004.624
2020-07-01 23:04:29,2520,1004.624
2020-07-01 23:04:29,2530,1004.624
2020-07-01 23:04:29,2540,1004.624
2020-07-01 23:04:29,2551,1004.624
2020-07-01 23:04:29,2560,1004.624
2020-07-01 23:04:29,2570,1004.624
2020-07-01 23:04:29,2580,1004.624
2020-07-01 23:04:29,2590,1004.624
2020-07-01 23:04:29,2600,1004.63257
2020-07-01 23:04:29,2611,1004.63257
2020-07-01 23:04:29,2620,1004.63257
2020-07-01 23:04:29,2630,1004.63257
2020-07-01 23:04:29,2640,1004.63257
2020-07-01 23:04:29,2650,1004.63257
2020-07-01 23:04:29,2660,1004.63257
2020-07-01 23:04:29,2670,1004.63257
2020-07-01 23:04:29,2680,1004.63257
2020-07-01 23:04:29,2691,1004.63257
2020-07-01 23:04:29,2700,1004.6304
2020-07-01 23:04:29,2710,1004.6304
2020-07-01 23:04:29,2721,1004.6304
2020-07-01 23:04:29,2730,1004.6304
2020-07-01 23:04:29,2740,1004.6304
2020-07-01 23:04:29,2751,1004.6304
2020-07-01 23:04:29,2760,1004.6304
2020-07-01 23:04:29,2770,1004.6304
2020-07-01 23:04:29,2781,1004.6304
2020-07-01 23:04:29,2790,1004.6304
2020-07-01 23:04:29,2800,1004.6328
2020-07-01 23:04:29,2810,1004.6328
2020-07-01 23:04:29,2821,1004.6328
2020-07-01 23:04:29,2830,1004.6328
2020-07-01 23:04:29,2840,1004.6328
2020-07-01 23:04:29,2851,1004.6328
2020-07-01 23:04:29,2860,1004.6328
2020-07-01 23:04:29,2870,1004.6328
2020-07-01 23:04:29,2881,1004.6328
2020-07-01 23:04:29,2890,1004.6328
2020-07-01 23:04:29,2900,1004.6343
2020-07-01 23:04:29,2910,1004.6343
2020-07-01 23:04:29,2920,1004.6343
2020-07-01 23:04:29,2931,1004.6343
2020-07-01 23:04:29,2940,1004.6343
2020-07-01 23:04:29,2950,1004.6343
2020-07-01 23:04:29,2960,1004.6343
2020-07-01 23:04:29,2970,1004.6343
2020-07-01 23:04:29,2980,1004.6343
2020-07-01 23:04:29,2991,1004.6343
2020-07-01 23:04:29,3000,1004.6282
2020-07-01 23:04:29,3010,1004.6282
2020-07-01 23:04:30,3021,1004.6282
2020-07-01 23:04:30,3030,1004.6282
2020-07-01 23:04:30,3040,1004.6282
2020-07-01 23:04:30,3051,1004.6282
2020-07-01 23:04:30,3060,1004.6282
2020-07-01 23:04:30,3070,1004.6282
2020-07-01 23:04:30,3080,1004.6282
2020-07-01 23:04:30,3091,1004.6282
2020-07-01 23:04:30,3100,1004.6355
2020-07-01 23:04:30,3110,1004.6355
2020-07-01 23:04:30,3120,1004.6355
2020-07-01 23:04:30,3131,1004.6355
2020-07-01 23:04:30,3140,1004.6355
2020-07-01 23:04:30,3150,1004.6355
2020-07-01 23:04:30,3160,1004.6355
2020-07-01 23:04:30,3171,1004.6355
2020-07-01 23:04:30,3180,1004.6355
2020-07-01 23:04:30,3190,1004.6355
2020-07-01 23:04:30,3201,1004.63574
2020-07-01 23:04:30,3211,1004.63574
2020-07-01 23:04:30,3220,1004.63574
2020-07-01 23:04:30,3230,1004.63574
2020-07-01 23:04:30,3240,1004.63574
2020-07-01 23:04:30,3251,1004.63574
2020-07-01 23:04:30,3260,1004.63574
2020-07-01 23:04:30,3270,1004.63574
2020-07-01 23:04:30,3281,1004.63574
2020-07-01 23:04:30,3290,1004.63574
2020-07-01 23:04:30,3300,1004.63403
2020-07-01 23:04:30,3310,1004.63403
2020-07-01 23:04:30,3321,1004.63403
2020-07-01 23:04:30,3330,1004.63403
2020-07-01 23:04:30,3340,1004.63403
2020-07-01 23:04:30,3351,1004.63403
2020-07-01 23:04:30,3360,1004.63403
2020-07-01 23:04:30,3370,1004.63403
2020-07-01 23:04:30,3380,1004.63403
2020-07-01 23:04:30,3390,1004.63403
2020-07-01 23:04:30,3400,1004.62695
2020-07-01 23:04:30,3410,1004.62695
2020-07-01 23:04:30,3421,1004.62695
2020-07-01 23:04:30,3430,1004.62695
2020-07-01 23:04:30,3440,1004.62695
2020-07-01 23:04:30,3451,1004.62695
2020-07-01 23:04:30,3460,1004.62695
2020-07-01 23:04:30,3470,1004.62695
2020-07-01 23:04:30,3481,1004.62695
2020-07-01 23:04:30,3490,1004.62695
2020-07-01 23:04:30,3500,1004.6267
2020-07-01 23:04:30,3510,1004.6267
2020-07-01 23:04:30,3521,1004.6267
2020-07-01 23:04:30,3530,1004.6267
2020-07-01 23:04:30,3540,1004.6267
2020-07-01 23:04:30,3551,1004.6267
2020-07-01 23:04:30,3560,1004.6267
2020-07-01 23:04:30,3570,1004.6267
2020-07-01 23:04:30,3581,1004.6267
2020-07-01 23:04:30,3590,1004.6267
2020-07-01 23:04:30,3601,1004.6216
2020-07-01 23:04:30,3610,1004.6216
2020-07-01 23:04:30,3620,1004.6216
2020-07-01 23:04:30,3630,1004.6216
2020-07-01 23:04:30,3641,1004.6216
2020-07-01 23:04:30,3650,1004.6216
2020-07-01 23:04:30,3660,1004.6216
2020-07-01 23:04:30,3670,1004.6216
2020-07-01 23:04:30,3681,1004.6216
2020-07-01 23:04:30,3690,1004.6216
2020-07-01 23:04:30,3700,1004.6116
2020-07-01 23:04:30,3710,1004.6116
2020-07-01 23:04:30,3721,1004.6116
2020-07-01 23:04:30,3730,1004.6116
2020-07-01 23:04:30,3740,1004.6116
2020-07-01 23:04:30,3751,1004.6116
2020-07-01 23:04:30,3760,1004.6116
2020-07-01 23:04:30,3770,1004.6116
2020-07-01 23:04:30,3781,1004.6116
2020-07-01 23:04:30,3790,1004.6116
2020-07-01 23:04:30,3800,1004.6179
2020-07-01 23:04:30,3810,1004.6179
2020-07-01 23:04:30,3820,1004.6179
2020-07-01 23:04:30,3831,1004.6179
2020-07-01 23:04:30,3840,1004.6179
2020-07-01 23:04:30,3850,1004.6179
2020-07-01 23:04:30,3860,1004.6179
2020-07-01 23:04:30,3870,1004.6179
2020-07-01 23:04:30,3881,1004.6179
2020-07-01 23:04:30,3890,1004.6179
2020-07-01 23:04:30,3900,1004.62476
2020-07-01 23:04:30,3910,1004.62476
2020-07-01 23:04:30,3920,1004.62476
2020-07-01 23:04:30,3931,1004.62476
2020-07-01 23:04:30,3940,1004.62476
2020-07-01 23:04:30,3951,1004.62476
2020-07-01 23:04:30,3960,1004.62476
2020-07-01 23:04:30,3970,1004.62476
2020-07-01 23:04:30,3980,1004.62476
2020-07-01 23:04:30,3991,1004.62476
2020-07-01 23:04:30,4000,1004.61914
2020-07-01 23:04:30,4010,1004.61914
2020-07-01 23:04:31,4020,1004.61914
2020-07-01 23:04:31,4030,1004.61914
2020-07-01 23:04:31,4041,1004.61914
2020-07-01 23:04:31,4050,1004.61914
2020-07-01 23:04:31,4060,1004.61914
2020-07-01 23:04:31,4071,1004.61914
2020-07-01 23:04:31,4080,1004.61914
2020-07-01 23:04:31,4090,1004.61914
2020-07-01 23:04:31,4100,1004.6189
2020-07-01 23:04:31,4110,1004.6189
2020-07-01 23:04:31,4121,1004.6189
2020-07-01 23:04:31,4130,1004.6189
2020-07-01 23:04:31,4140,1004.6189
2020-07-01 23:04:31,4150,1004.6189
2020-07-01 23:04:31,4161,1004.6189
2020-07-01 23:04:31,4170,1004.6189
2020-07-01 23:04:31,4181,1004.6189
2020-07-01 23:04:31,4190,1004.6189
2020-07-01 23:04:31,4200,1004.6189
2020-07-01 23:04:31,4210,1004.6157
2020-07-01 23:04:31,4221,1004.6157
2020-07-01 23:04:31,4230,1004.6157
2020-07-01 23:04:31,4241,1004.6157
2020-07-01 23:04:31,4250,1004.6157
2020-07-01 23:04:31,4260,1004.6157
2020-07-01 23:04:31,4270,1004.6157
2020-07-01 23:04:31,4280,1004.6157
2020-07-01 23:04:31,4291,1004.6157
2020-07-01 23:04:31,4300,1004.6157
2020-07-01 23:04:31,4311,1004.6155
2020-07-01 23:04:31,4320,1004.6155
2020-07-01 23:04:31,4330,1004.6155
2020-07-01 23:04:31,4340,1004.6155
2020-07-01 23:04:31,4350,1004.6155
2020-07-01 23:04:31,4361,1004.6155
2020-07-01 23:04:31,4370,1004.6155
2020-07-01 23:04:31,4380,1004.6155
2020-07-01 23:04:31,4391,1004.6155
2020-07-01 23:04:31,4400,1004.6155
2020-07-01 23:04:31,4410,1004.6118
2020-07-01 23:04:31,4421,1004.6118
2020-07-01 23:04:31,4430,1004.6118
2020-07-01 23:04:31,4440,1004.6118
2020-07-01 23:04:31,4450,1004.6118
2020-07-01 23:04:31,4461,1004.6118
2020-07-01 23:04:31,4470,1004.6118
2020-07-01 23:04:31,4480,1004.6118
2020-07-01 23:04:31,4491,1004.6118
2020-07-01 23:04:31,4500,1004.6118
2020-07-01 23:04:31,4510,1004.614
2020-07-01 23:04:31,4521,1004.614
2020-07-01 23:04:31,4530,1004.614
2020-07-01 23:04:31,4540,1004.614
2020-07-01 23:04:31,4551,1004.614
2020-07-01 23:04:31,4560,1004.614
2020-07-01 23:04:31,4570,1004.614
2020-07-01 23:04:31,4580,1004.614
2020-07-01 23:04:31,4591,1004.614
2020-07-01 23:04:31,4600,1004.614
2020-07-01 23:04:31,4610,1004.6145
2020-07-01 23:04:31,4620,1004.6145
2020-07-01 23:04:31,4630,1004.6145
2020-07-01 23:04:31,4640,1004.6145
2020-07-01 23:04:31,4650,1004.6145
2020-07-01 23:04:31,4660,1004.6145
2020-07-01 23:04:31,4670,1004.6145
2020-07-01 23:04:31,4681,1004.6145
2020-07-01 23:04:31,4690,1004.6145
2020-07-01 23:04:31,4700,1004.61475
2020-07-01 23:04:31,4710,1004.61475
2020-07-01 23:04:31,4720,1004.61475
2020-07-01 23:04:31,4731,1004.61475
2020-07-01 23:04:31,4740,1004.61475
2020-07-01 23:04:31,4750,1004.61475
2020-07-01 23:04:31,4760,1004.61475
2020-07-01 23:04:31,4770,1004.61475
2020-07-01 23:04:31,4781,1004.61475
2020-07-01 23:04:31,4790,1004.61475
2020-07-01 23:04:31,4800,1004.6189
2020-07-01 23:04:31,4811,1004.6189
2020-07-01 23:04:31,4820,1004.6189
2020-07-01 23:04:31,4830,1004.6189
2020-07-01 23:04:31,4840,1004.6189
2020-07-01 23:04:31,4851,1004.6189
2020-07-01 23:04:31,4860,1004.6189
2020-07-01 23:04:31,4870,1004.6189
2020-07-01 23:04:31,4880,1004.6189
2020-07-01 23:04:31,4890,1004.6189
2020-07-01 23:04:31,4900,1004.61084
2020-07-01 23:04:31,4910,1004.61084
2020-07-01 23:04:31,4921,1004.61084
2020-07-01 23:04:31,4930,1004.61084
2020-07-01 23:04:31,4940,1004.61084
2020-07-01 23:04:31,4950,1004.61084
2020-07-01 23:04:31,4960,1004.61084
2020-07-01 23:04:31,4970,1004.61084
2020-07-01 23:04:31,4980,1004.61084
2020-07-01 23:04:31,4990,1004.61084
2020-07-01 23:04:31,5000,1004.61084
2020-07-01 23:04:31,5010,1004.61084
2020-07-01 23:04:32,5021,1004.61084
2020-07-01 23:04:32,5030,1004.61084
2020-07-01 23:04:32,5040,1004.61084
2020-07-01 23:04:32,5050,1004.61084
