Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:04:27,731,0.112578,-0.231892,-0.829778,0.494995,0.0
2020-07-01 23:04:27,742,0.112012,-0.232198,-0.830566,0.493655,0.0
2020-07-01 23:04:27,751,0.112012,-0.232198,-0.830566,0.493655,0.0
2020-07-01 23:04:27,761,0.11179,-0.232332,-0.830759,0.493318,0.0
2020-07-01 23:04:27,771,0.111773,-0.23242,-0.830555,0.493624,0.0
2020-07-01 23:04:27,781,0.111773,-0.23242,-0.830555,0.493624,0.0
2020-07-01 23:04:27,791,0.112028,-0.232346,-0.830139,0.494299,0.0
2020-07-01 23:04:27,801,0.112333,-0.232249,-0.82969,0.495029,0.0
2020-07-01 23:04:27,812,0.112658,-0.232125,-0.829257,0.49574,0.0
2020-07-01 23:04:27,821,0.112984,-0.231984,-0.828943,0.496256,0.0
2020-07-01 23:04:27,831,0.113227,-0.231883,-0.828902,0.496316,0.0
2020-07-01 23:04:27,842,0.113426,-0.231796,-0.828976,0.496188,0.0
2020-07-01 23:04:27,851,0.113638,-0.231691,-0.829017,0.49612,0.0
2020-07-01 23:04:27,862,0.113893,-0.231543,-0.828928,0.49628,0.0
2020-07-01 23:04:27,872,0.114122,-0.231393,-0.828918,0.496314,0.0
2020-07-01 23:04:27,881,0.114272,-0.231268,-0.829095,0.496041,0.0
2020-07-01 23:04:27,892,0.114413,-0.231152,-0.829278,0.495758,0.0
2020-07-01 23:04:27,901,0.114507,-0.231072,-0.829577,0.495272,0.0
2020-07-01 23:04:27,912,0.114689,-0.230963,-0.829646,0.495165,0.0
2020-07-01 23:04:27,921,0.114987,-0.230806,-0.829348,0.495668,0.0
2020-07-01 23:04:27,932,0.115129,-0.230724,-0.829171,0.49597,0.0
2020-07-01 23:04:27,941,0.115201,-0.230678,-0.829087,0.496115,0.0
2020-07-01 23:04:27,952,0.115313,-0.230663,-0.828957,0.496313,0.0
2020-07-01 23:04:27,961,0.11548,-0.230707,-0.828988,0.496201,0.0
2020-07-01 23:04:27,971,0.115927,-0.230668,-0.828754,0.496507,0.0
2020-07-01 23:04:27,982,0.116529,-0.230625,-0.828363,0.497038,0.0
2020-07-01 23:04:27,991,0.117274,-0.230579,-0.827841,0.497754,0.0
2020-07-01 23:04:27,1001,0.11825,-0.230478,-0.827106,0.498789,0.0
2020-07-01 23:04:27,1012,0.119366,-0.230287,-0.826192,0.500125,0.0
2020-07-01 23:04:28,1021,0.120565,-0.229942,-0.825117,0.501768,0.0
2020-07-01 23:04:28,1031,0.12176,-0.229327,-0.823831,0.503869,0.0
2020-07-01 23:04:28,1042,0.122595,-0.228492,-0.82242,0.506345,0.0
2020-07-01 23:04:28,1052,0.124683,-0.230149,-0.820163,0.508741,0.0
2020-07-01 23:04:28,1061,0.126895,-0.232099,-0.817471,0.511632,0.0
2020-07-01 23:04:28,1071,0.129686,-0.23422,-0.814191,0.515184,0.0
2020-07-01 23:04:28,1081,0.133123,-0.236405,-0.8105,0.519113,0.0
2020-07-01 23:04:28,1092,0.13773,-0.238174,-0.806357,0.523536,0.0
2020-07-01 23:04:28,1101,0.144394,-0.238808,-0.801597,0.528736,0.0
2020-07-01 23:04:28,1111,0.153032,-0.238426,-0.796112,0.534732,0.0
2020-07-01 23:04:28,1122,0.163303,-0.236938,-0.789746,0.54175,0.0
2020-07-01 23:04:28,1131,0.174612,-0.234719,-0.782386,0.549807,0.0
2020-07-01 23:04:28,1142,0.185437,-0.232721,-0.774002,0.558903,0.0
2020-07-01 23:04:28,1151,0.19455,-0.231792,-0.764952,0.568567,0.0
2020-07-01 23:04:28,1161,0.201429,-0.232029,-0.755612,0.578479,0.0
2020-07-01 23:04:28,1172,0.206046,-0.233406,-0.746308,0.588294,0.0
2020-07-01 23:04:28,1181,0.209323,-0.235432,-0.737263,0.59766,0.0
2020-07-01 23:04:28,1191,0.211764,-0.237786,-0.728789,0.6062,0.0
2020-07-01 23:04:28,1202,0.213662,-0.240198,-0.721112,0.613718,0.0
2020-07-01 23:04:28,1211,0.215365,-0.242341,-0.71419,0.620339,0.0
2020-07-01 23:04:28,1221,0.217183,-0.244206,-0.707625,0.626466,0.0
2020-07-01 23:04:28,1232,0.219017,-0.245871,-0.701059,0.63253,0.0
2020-07-01 23:04:28,1241,0.220657,-0.247535,-0.694149,0.638899,0.0
2020-07-01 23:04:28,1252,0.222117,-0.249356,-0.686618,0.645786,0.0
2020-07-01 23:04:28,1261,0.223419,-0.251316,-0.678375,0.653246,0.0
2020-07-01 23:04:28,1271,0.224521,-0.253285,-0.669421,0.661295,0.0
2020-07-01 23:04:28,1282,0.226716,-0.256989,-0.650173,0.678108,0.0
2020-07-01 23:04:28,1291,0.226716,-0.256989,-0.650173,0.678108,0.0
2020-07-01 23:04:28,1301,0.227814,-0.258708,-0.640314,0.686416,0.0
2020-07-01 23:04:28,1311,0.229019,-0.260264,-0.630405,0.69455,0.0
2020-07-01 23:04:28,1322,0.230365,-0.261612,-0.620597,0.702388,0.0
2020-07-01 23:04:28,1331,0.231984,-0.262464,-0.610989,0.70992,0.0
2020-07-01 23:04:28,1342,0.234074,-0.262533,-0.601522,0.717255,0.0
2020-07-01 23:04:28,1351,0.236338,-0.262321,-0.592015,0.724465,0.0
2020-07-01 23:04:28,1361,0.237916,-0.262549,-0.582398,0.731625,0.0
2020-07-01 23:04:28,1371,0.238643,-0.263517,-0.57247,0.73884,0.0
2020-07-01 23:04:28,1382,0.238631,-0.265611,-0.562375,0.745814,0.0
2020-07-01 23:04:28,1391,0.238135,-0.268292,-0.552441,0.752409,0.0
2020-07-01 23:04:28,1401,0.237515,-0.271044,-0.542889,0.758546,0.0
2020-07-01 23:04:28,1412,0.236989,-0.273794,-0.534096,0.763945,0.0
2020-07-01 23:04:28,1421,0.23645,-0.27674,-0.526006,0.76865,0.0
2020-07-01 23:04:28,1432,0.23588,-0.279934,-0.518448,0.772792,0.0
2020-07-01 23:04:28,1441,0.235449,-0.283115,-0.511214,0.776574,0.0
2020-07-01 23:04:28,1451,0.235045,-0.286562,-0.504167,0.780032,0.0
2020-07-01 23:04:28,1461,0.234487,-0.290401,-0.497265,0.783204,0.0
2020-07-01 23:04:28,1472,0.233735,-0.294558,-0.490333,0.786241,0.0
2020-07-01 23:04:28,1481,0.232668,-0.299203,-0.483349,0.789123,0.0
2020-07-01 23:04:28,1491,0.231412,-0.304216,-0.476305,0.791854,0.0
2020-07-01 23:04:28,1502,0.230157,-0.309349,-0.469172,0.794485,0.0
2020-07-01 23:04:28,1511,0.2293,-0.313877,-0.46189,0.797219,0.0
2020-07-01 23:04:28,1522,0.228955,-0.317602,-0.454389,0.800148,0.0
2020-07-01 23:04:28,1531,0.228934,-0.320691,-0.446816,0.803181,0.0
2020-07-01 23:04:28,1542,0.228938,-0.326196,-0.431826,0.809141,0.0
2020-07-01 23:04:28,1551,0.228938,-0.326196,-0.431826,0.809141,0.0
2020-07-01 23:04:28,1561,0.2287,-0.329334,-0.424623,0.811745,0.0
2020-07-01 23:04:28,1571,0.228372,-0.332615,-0.417463,0.814209,0.0
2020-07-01 23:04:28,1581,0.228198,-0.335661,-0.410118,0.816737,0.0
2020-07-01 23:04:28,1591,0.22842,-0.337976,-0.402432,0.819538,0.0
2020-07-01 23:04:28,1601,0.230594,-0.339,-0.385786,0.826482,0.0
2020-07-01 23:04:28,1611,0.232388,-0.337953,-0.376834,0.830529,0.0
2020-07-01 23:04:28,1622,0.234276,-0.33646,-0.367636,0.834717,0.0
2020-07-01 23:04:28,1631,0.234276,-0.33646,-0.367636,0.834717,0.0
2020-07-01 23:04:28,1641,0.237583,-0.333894,-0.34916,0.842707,0.0
2020-07-01 23:04:28,1651,0.238693,-0.333565,-0.340185,0.846187,0.0
2020-07-01 23:04:28,1662,0.239453,-0.333894,-0.331364,0.849337,0.0
2020-07-01 23:04:28,1671,0.239453,-0.333894,-0.331364,0.849337,0.0
2020-07-01 23:04:28,1682,0.240403,-0.334552,-0.313776,0.855467,0.0
2020-07-01 23:04:28,1691,0.240403,-0.334552,-0.313776,0.855467,0.0
2020-07-01 23:04:28,1702,0.24082,-0.334289,-0.304846,0.858676,0.0
2020-07-01 23:04:28,1711,0.24111,-0.333816,-0.295938,0.861888,0.0
2020-07-01 23:04:28,1721,0.24121,-0.333231,-0.287087,0.865074,0.0
2020-07-01 23:04:28,1731,0.241021,-0.332782,-0.278398,0.868135,0.0
2020-07-01 23:04:28,1742,0.240647,-0.332428,-0.269861,0.871065,0.0
2020-07-01 23:04:28,1751,0.240142,-0.332124,-0.261471,0.873874,0.0
2020-07-01 23:04:28,1761,0.239468,-0.331966,-0.253273,0.87653,0.0
2020-07-01 23:04:28,1772,0.238717,-0.331798,-0.245252,0.879076,0.0
2020-07-01 23:04:28,1781,0.238043,-0.331139,-0.237338,0.881675,0.0
2020-07-01 23:04:28,1791,0.237488,-0.329843,-0.229548,0.884369,0.0
2020-07-01 23:04:28,1802,0.236209,-0.326921,-0.214874,0.889469,0.0
2020-07-01 23:04:28,1811,0.236209,-0.326921,-0.214874,0.889469,0.0
2020-07-01 23:04:28,1822,0.235327,-0.325347,-0.208034,0.891903,0.0
2020-07-01 23:04:28,1831,0.234447,-0.323149,-0.201421,0.894448,0.0
2020-07-01 23:04:28,1841,0.233743,-0.319771,-0.194875,0.897292,0.0
2020-07-01 23:04:28,1852,0.233121,-0.315233,-0.188405,0.900436,0.0
2020-07-01 23:04:28,1861,0.232453,-0.310095,-0.182525,0.903598,0.0
2020-07-01 23:04:28,1872,0.231817,-0.30439,-0.177359,0.906725,0.0
2020-07-01 23:04:28,1881,0.231293,-0.29784,-0.172782,0.909912,0.0
2020-07-01 23:04:28,1891,0.230938,-0.289731,-0.168638,0.913391,0.0
2020-07-01 23:04:28,1902,0.230781,-0.280671,-0.164911,0.916933,0.0
2020-07-01 23:04:28,1912,0.230664,-0.271705,-0.161719,0.920226,0.0
2020-07-01 23:04:28,1921,0.230304,-0.264262,-0.159033,0.922948,0.0
2020-07-01 23:04:28,1931,0.229779,-0.258446,-0.156614,0.925137,0.0
2020-07-01 23:04:28,1942,0.229112,-0.253636,-0.154671,0.926958,0.0
2020-07-01 23:04:28,1952,0.228499,-0.249328,-0.153178,0.928525,0.0
2020-07-01 23:04:28,1961,0.228134,-0.245053,-0.152201,0.929912,0.0
2020-07-01 23:04:28,1971,0.227937,-0.240959,-0.15187,0.931084,0.0
2020-07-01 23:04:28,1982,0.22791,-0.237076,-0.152263,0.932023,0.0
2020-07-01 23:04:28,1992,0.228074,-0.233576,-0.153341,0.932689,0.0
2020-07-01 23:04:28,2002,0.228404,-0.230104,-0.154716,0.933244,0.0
2020-07-01 23:04:28,2011,0.22895,-0.226118,-0.155986,0.933873,0.0
2020-07-01 23:04:29,2022,0.229573,-0.2217,-0.157,0.93461,0.0
2020-07-01 23:04:29,2031,0.230096,-0.21757,-0.157654,0.935341,0.0
2020-07-01 23:04:29,2042,0.2304,-0.214046,-0.157877,0.936042,0.0
2020-07-01 23:04:29,2052,0.230444,-0.210721,-0.157525,0.936844,0.0
2020-07-01 23:04:29,2061,0.230396,-0.20665,-0.156602,0.937917,0.0
2020-07-01 23:04:29,2072,0.230508,-0.201493,-0.155326,0.939223,0.0
2020-07-01 23:04:29,2081,0.230814,-0.195446,-0.153854,0.940666,0.0
2020-07-01 23:04:29,2092,0.231184,-0.188865,-0.152227,0.942183,0.0
2020-07-01 23:04:29,2101,0.231481,-0.182125,-0.15037,0.943734,0.0
2020-07-01 23:04:29,2111,0.231711,-0.175266,-0.148252,0.945311,0.0
2020-07-01 23:04:29,2122,0.231919,-0.168095,-0.145981,0.946914,0.0
2020-07-01 23:04:29,2131,0.232106,-0.161003,-0.143748,0.948441,0.0
2020-07-01 23:04:29,2141,0.232293,-0.153797,-0.141463,0.949933,0.0
2020-07-01 23:04:29,2152,0.232474,-0.146187,-0.139083,0.951441,0.0
2020-07-01 23:04:29,2161,0.232658,-0.138077,-0.136566,0.952971,0.0
2020-07-01 23:04:29,2171,0.232779,-0.129916,-0.134134,0.954433,0.0
2020-07-01 23:04:29,2182,0.232857,-0.122084,-0.131768,0.955777,0.0
2020-07-01 23:04:29,2191,0.232799,-0.11495,-0.129514,0.956983,0.0
2020-07-01 23:04:29,2201,0.232641,-0.108339,-0.127237,0.958097,0.0
2020-07-01 23:04:29,2211,0.232436,-0.101591,-0.124858,0.959199,0.0
2020-07-01 23:04:29,2221,0.232207,-0.094788,-0.122471,0.960258,0.0
2020-07-01 23:04:29,2232,0.231931,-0.087964,-0.120102,0.961272,0.0
2020-07-01 23:04:29,2241,0.23153,-0.080982,-0.117819,0.962265,0.0
2020-07-01 23:04:29,2252,0.230891,-0.073691,-0.115687,0.963262,0.0
2020-07-01 23:04:29,2261,0.230144,-0.066704,-0.113915,0.964161,0.0
2020-07-01 23:04:29,2272,0.229216,-0.060303,-0.112451,0.964975,0.0
2020-07-01 23:04:29,2282,0.228062,-0.054437,-0.111152,0.965748,0.0
2020-07-01 23:04:29,2293,0.226736,-0.049644,-0.11013,0.966435,0.0
2020-07-01 23:04:29,2302,0.225222,-0.046599,-0.109508,0.967011,0.0
2020-07-01 23:04:29,2311,0.223464,-0.044929,-0.109429,0.967507,0.0
2020-07-01 23:04:29,2321,0.221498,-0.044297,-0.109934,0.967931,0.0
2020-07-01 23:04:29,2331,0.219253,-0.044695,-0.11121,0.968278,0.0
2020-07-01 23:04:29,2342,0.216767,-0.046111,-0.113136,0.968548,0.0
2020-07-01 23:04:29,2351,0.214019,-0.048601,-0.115598,0.968746,0.0
2020-07-01 23:04:29,2361,0.211075,-0.051333,-0.118252,0.968931,0.0
2020-07-01 23:04:29,2372,0.208076,-0.053476,-0.120808,0.969148,0.0
2020-07-01 23:04:29,2381,0.205115,-0.054652,-0.123058,0.969431,0.0
2020-07-01 23:04:29,2391,0.202312,-0.054734,-0.124841,0.969787,0.0
2020-07-01 23:04:29,2402,0.197356,-0.051838,-0.126712,0.970725,0.0
2020-07-01 23:04:29,2411,0.197356,-0.051838,-0.126712,0.970725,0.0
2020-07-01 23:04:29,2422,0.19524,-0.050052,-0.12722,0.97118,0.0
2020-07-01 23:04:29,2431,0.193349,-0.048779,-0.127783,0.971549,0.0
2020-07-01 23:04:29,2442,0.191806,-0.047855,-0.128471,0.97181,0.0
2020-07-01 23:04:29,2451,0.190612,-0.04684,-0.129311,0.971983,0.0
2020-07-01 23:04:29,2462,0.189741,-0.045988,-0.130509,0.972034,0.0
2020-07-01 23:04:29,2471,0.189232,-0.045648,-0.132084,0.971936,0.0
2020-07-01 23:04:29,2481,0.189024,-0.045894,-0.133866,0.971721,0.0
2020-07-01 23:04:29,2492,0.189037,-0.04677,-0.135748,0.971416,0.0
2020-07-01 23:04:29,2501,0.189298,-0.047987,-0.137644,0.971039,0.0
2020-07-01 23:04:29,2511,0.189794,-0.049098,-0.139477,0.970625,0.0
2020-07-01 23:04:29,2521,0.190517,-0.049815,-0.141204,0.970197,0.0
2020-07-01 23:04:29,2532,0.19142,-0.050048,-0.142781,0.969776,0.0
2020-07-01 23:04:29,2542,0.193577,-0.048936,-0.145424,0.969012,0.0
2020-07-01 23:04:29,2551,0.193577,-0.048936,-0.145424,0.969012,0.0
2020-07-01 23:04:29,2562,0.195831,-0.047484,-0.147742,0.96828,0.0
2020-07-01 23:04:29,2571,0.195831,-0.047484,-0.147742,0.96828,0.0
2020-07-01 23:04:29,2581,0.196888,-0.046974,-0.14892,0.96791,0.0
2020-07-01 23:04:29,2592,0.19784,-0.046846,-0.150205,0.967524,0.0
2020-07-01 23:04:29,2601,0.19866,-0.047137,-0.151687,0.96711,0.0
2020-07-01 23:04:29,2611,0.199356,-0.04764,-0.153243,0.966697,0.0
2020-07-01 23:04:29,2621,0.199949,-0.048013,-0.154793,0.966309,0.0
2020-07-01 23:04:29,2632,0.200426,-0.048167,-0.156383,0.965946,0.0
2020-07-01 23:04:29,2641,0.200788,-0.048137,-0.157995,0.96561,0.0
2020-07-01 23:04:29,2651,0.201066,-0.048142,-0.159598,0.965289,0.0
2020-07-01 23:04:29,2661,0.20126,-0.048396,-0.161246,0.964961,0.0
2020-07-01 23:04:29,2671,0.201417,-0.048982,-0.162947,0.964613,0.0
2020-07-01 23:04:29,2682,0.201552,-0.050116,-0.164794,0.964213,0.0
2020-07-01 23:04:29,2691,0.201624,-0.051686,-0.166776,0.963774,0.0
2020-07-01 23:04:29,2701,0.201666,-0.053398,-0.168805,0.963319,0.0
2020-07-01 23:04:29,2711,0.201676,-0.05511,-0.170842,0.962861,0.0
2020-07-01 23:04:29,2721,0.201684,-0.056506,-0.172755,0.962437,0.0
2020-07-01 23:04:29,2731,0.201689,-0.05733,-0.174557,0.962062,0.0
2020-07-01 23:04:29,2741,0.201664,-0.057457,-0.176268,0.961748,0.0
2020-07-01 23:04:29,2752,0.201609,-0.05729,-0.177958,0.961458,0.0
2020-07-01 23:04:29,2761,0.201506,-0.057234,-0.179813,0.961138,0.0
2020-07-01 23:04:29,2771,0.201293,-0.057631,-0.181842,0.960777,0.0
2020-07-01 23:04:29,2781,0.200924,-0.058827,-0.184171,0.960338,0.0
2020-07-01 23:04:29,2792,0.200446,-0.060753,-0.186794,0.959811,0.0
2020-07-01 23:04:29,2801,0.199887,-0.063137,-0.189581,0.959227,0.0
2020-07-01 23:04:29,2811,0.199336,-0.065205,-0.192493,0.958623,0.0
2020-07-01 23:04:29,2821,0.198846,-0.066728,-0.195488,0.958014,0.0
2020-07-01 23:04:29,2832,0.198343,-0.067739,-0.198555,0.957416,0.0
2020-07-01 23:04:29,2841,0.19779,-0.068415,-0.201629,0.95684,0.0
2020-07-01 23:04:29,2851,0.197252,-0.069098,-0.204597,0.956272,0.0
2020-07-01 23:04:29,2862,0.196674,-0.070216,-0.207637,0.955654,0.0
2020-07-01 23:04:29,2871,0.19603,-0.072001,-0.21076,0.95497,0.0
2020-07-01 23:04:29,2881,0.195381,-0.074557,-0.214181,0.954145,0.0
2020-07-01 23:04:29,2891,0.19476,-0.077525,-0.217984,0.953174,0.0
2020-07-01 23:04:29,2901,0.194202,-0.080806,-0.222131,0.952057,0.0
2020-07-01 23:04:29,2912,0.193758,-0.084337,-0.226692,0.950765,0.0
2020-07-01 23:04:29,2921,0.193421,-0.088318,-0.231628,0.949281,0.0
2020-07-01 23:04:29,2931,0.193144,-0.092687,-0.236837,0.947635,0.0
2020-07-01 23:04:29,2941,0.192927,-0.097397,-0.242243,0.945838,0.0
2020-07-01 23:04:29,2951,0.1927,-0.10268,-0.247892,0.94386,0.0
2020-07-01 23:04:29,2961,0.192414,-0.108598,-0.253851,0.94167,0.0
2020-07-01 23:04:29,2972,0.191639,-0.122014,-0.266657,0.936632,0.0
2020-07-01 23:04:29,2981,0.191639,-0.122014,-0.266657,0.936632,0.0
2020-07-01 23:04:29,2991,0.191138,-0.129008,-0.2734,0.933849,0.0
2020-07-01 23:04:29,3001,0.190716,-0.135577,-0.280266,0.930965,0.0
2020-07-01 23:04:29,3012,0.190481,-0.141609,-0.287216,0.927992,0.0
2020-07-01 23:04:30,3021,0.190519,-0.146685,-0.294259,0.924984,0.0
2020-07-01 23:04:30,3032,0.190863,-0.150509,-0.301302,0.922027,0.0
2020-07-01 23:04:30,3041,0.191514,-0.153212,-0.30829,0.919132,0.0
2020-07-01 23:04:30,3052,0.192441,-0.155003,-0.315121,0.916318,0.0
2020-07-01 23:04:30,3061,0.193497,-0.156578,-0.321811,0.913498,0.0
2020-07-01 23:04:30,3072,0.19455,-0.158369,-0.328413,0.910611,0.0
2020-07-01 23:04:30,3081,0.195578,-0.160439,-0.33498,0.907632,0.0
2020-07-01 23:04:30,3091,0.196475,-0.163074,-0.341703,0.904457,0.0
2020-07-01 23:04:30,3102,0.197303,-0.166012,-0.348662,0.90108,0.0
2020-07-01 23:04:30,3111,0.198133,-0.168886,-0.355884,0.897533,0.0
2020-07-01 23:04:30,3121,0.199037,-0.171897,-0.363487,0.893707,0.0
2020-07-01 23:04:30,3131,0.19977,-0.175434,-0.371617,0.889502,0.0
2020-07-01 23:04:30,3142,0.200216,-0.179725,-0.380161,0.884923,0.0
2020-07-01 23:04:30,3151,0.200314,-0.184753,-0.389029,0.879998,0.0
2020-07-01 23:04:30,3162,0.200133,-0.19008,-0.398037,0.874861,0.0
2020-07-01 23:04:30,3171,0.199666,-0.195719,-0.407099,0.869538,0.0
2020-07-01 23:04:30,3181,0.198823,-0.201796,-0.416289,0.863973,0.0
2020-07-01 23:04:30,3191,0.19768,-0.208121,-0.425529,0.858214,0.0
2020-07-01 23:04:30,3202,0.196739,-0.213557,-0.43464,0.85251,0.0
2020-07-01 23:04:30,3211,0.196226,-0.217963,-0.443845,0.846751,0.0
2020-07-01 23:04:30,3221,0.196108,-0.221368,-0.453262,0.840886,0.0
2020-07-01 23:04:30,3232,0.196106,-0.224113,-0.462816,0.834935,0.0
2020-07-01 23:04:30,3241,0.196048,-0.226682,-0.472307,0.828918,0.0
2020-07-01 23:04:30,3251,0.195721,-0.229567,-0.481689,0.822779,0.0
2020-07-01 23:04:30,3262,0.194844,-0.233064,-0.490892,0.816542,0.0
2020-07-01 23:04:30,3271,0.193477,-0.237103,-0.500058,0.810117,0.0
2020-07-01 23:04:30,3281,0.192069,-0.240775,-0.509214,0.80364,0.0
2020-07-01 23:04:30,3292,0.191388,-0.242762,-0.518321,0.797358,0.0
2020-07-01 23:04:30,3301,0.191668,-0.24308,-0.527428,0.791198,0.0
2020-07-01 23:04:30,3311,0.192852,-0.241853,-0.53655,0.785129,0.0
2020-07-01 23:04:30,3321,0.194773,-0.239447,-0.545684,0.779074,0.0
2020-07-01 23:04:30,3332,0.197051,-0.236539,-0.554821,0.772912,0.0
