Timestamp,Milliseconds,Millibars
2020-07-18 20:03:21,2471,1005.21045
2020-07-18 20:03:21,2482,1005.21045
2020-07-18 20:03:21,2491,1005.21045
2020-07-18 20:03:21,2501,1005.21045
2020-07-18 20:03:21,2512,1005.21094
2020-07-18 20:03:21,2521,1005.21094
2020-07-18 20:03:21,2532,1005.21094
2020-07-18 20:03:21,2541,1005.21094
2020-07-18 20:03:21,2551,1005.21094
2020-07-18 20:03:21,2562,1005.21094
2020-07-18 20:03:21,2571,1005.21094
2020-07-18 20:03:21,2581,1005.21094
2020-07-18 20:03:21,2592,1005.21094
2020-07-18 20:03:21,2603,1005.21094
2020-07-18 20:03:21,2611,1005.21924
2020-07-18 20:03:21,2621,1005.21924
2020-07-18 20:03:21,2632,1005.21924
2020-07-18 20:03:21,2641,1005.21924
2020-07-18 20:03:21,2652,1005.21924
2020-07-18 20:03:21,2661,1005.21924
2020-07-18 20:03:21,2672,1005.21924
2020-07-18 20:03:21,2681,1005.21924
2020-07-18 20:03:21,2691,1005.21924
2020-07-18 20:03:21,2702,1005.21924
2020-07-18 20:03:21,2711,1005.22314
2020-07-18 20:03:21,2721,1005.22314
2020-07-18 20:03:21,2732,1005.22314
2020-07-18 20:03:21,2741,1005.22314
2020-07-18 20:03:21,2751,1005.22314
2020-07-18 20:03:21,2762,1005.22314
2020-07-18 20:03:21,2771,1005.22314
2020-07-18 20:03:21,2781,1005.22314
2020-07-18 20:03:21,2792,1005.22314
2020-07-18 20:03:21,2802,1005.22314
2020-07-18 20:03:21,2811,1005.2175
2020-07-18 20:03:21,2821,1005.2175
2020-07-18 20:03:21,2831,1005.2175
2020-07-18 20:03:21,2841,1005.2175
2020-07-18 20:03:21,2851,1005.2175
2020-07-18 20:03:21,2861,1005.2175
2020-07-18 20:03:21,2871,1005.2175
2020-07-18 20:03:21,2881,1005.2175
2020-07-18 20:03:21,2892,1005.2175
2020-07-18 20:03:21,2901,1005.2175
2020-07-18 20:03:21,2911,1005.2141
2020-07-18 20:03:21,2921,1005.2141
2020-07-18 20:03:21,2931,1005.2141
2020-07-18 20:03:21,2941,1005.2141
2020-07-18 20:03:21,2951,1005.2141
2020-07-18 20:03:21,2962,1005.2141
2020-07-18 20:03:21,2971,1005.2141
2020-07-18 20:03:21,2981,1005.2141
2020-07-18 20:03:21,2992,1005.2141
2020-07-18 20:03:22,3001,1005.2141
2020-07-18 20:03:22,3012,1005.2046
2020-07-18 20:03:22,3021,1005.2046
2020-07-18 20:03:22,3032,1005.2046
2020-07-18 20:03:22,3041,1005.2046
2020-07-18 20:03:22,3052,1005.2046
2020-07-18 20:03:22,3061,1005.2046
2020-07-18 20:03:22,3071,1005.2046
2020-07-18 20:03:22,3081,1005.2046
2020-07-18 20:03:22,3092,1005.2046
2020-07-18 20:03:22,3101,1005.2046
2020-07-18 20:03:22,3111,1005.2075
2020-07-18 20:03:22,3121,1005.2075
2020-07-18 20:03:22,3132,1005.2075
2020-07-18 20:03:22,3141,1005.2075
2020-07-18 20:03:22,3151,1005.2075
2020-07-18 20:03:22,3162,1005.2075
2020-07-18 20:03:22,3171,1005.2075
2020-07-18 20:03:22,3181,1005.2075
2020-07-18 20:03:22,3192,1005.2075
2020-07-18 20:03:22,3201,1005.2075
2020-07-18 20:03:22,3211,1005.2107
2020-07-18 20:03:22,3221,1005.2107
2020-07-18 20:03:22,3231,1005.2107
2020-07-18 20:03:22,3242,1005.2107
2020-07-18 20:03:22,3251,1005.2107
2020-07-18 20:03:22,3261,1005.2107
2020-07-18 20:03:22,3271,1005.2107
2020-07-18 20:03:22,3281,1005.2107
2020-07-18 20:03:22,3291,1005.2107
2020-07-18 20:03:22,3301,1005.2107
2020-07-18 20:03:22,3311,1005.20996
2020-07-18 20:03:22,3321,1005.20996
2020-07-18 20:03:22,3331,1005.20996
2020-07-18 20:03:22,3341,1005.20996
2020-07-18 20:03:22,3351,1005.20996
2020-07-18 20:03:22,3361,1005.20996
2020-07-18 20:03:22,3372,1005.20996
2020-07-18 20:03:22,3381,1005.20996
2020-07-18 20:03:22,3391,1005.20996
2020-07-18 20:03:22,3401,1005.20996
2020-07-18 20:03:22,3411,1005.2134
2020-07-18 20:03:22,3422,1005.2134
2020-07-18 20:03:22,3431,1005.2134
2020-07-18 20:03:22,3441,1005.2134
2020-07-18 20:03:22,3451,1005.2134
2020-07-18 20:03:22,3462,1005.2134
2020-07-18 20:03:22,3474,1005.2134
2020-07-18 20:03:22,3481,1005.2134
2020-07-18 20:03:22,3492,1005.2134
2020-07-18 20:03:22,3501,1005.2134
2020-07-18 20:03:22,3511,1005.2173
2020-07-18 20:03:22,3521,1005.2173
2020-07-18 20:03:22,3532,1005.2173
2020-07-18 20:03:22,3541,1005.2173
2020-07-18 20:03:22,3551,1005.2173
2020-07-18 20:03:22,3561,1005.2173
2020-07-18 20:03:22,3571,1005.2173
2020-07-18 20:03:22,3582,1005.2173
2020-07-18 20:03:22,3592,1005.2173
2020-07-18 20:03:22,3601,1005.2173
2020-07-18 20:03:22,3611,1005.219
2020-07-18 20:03:22,3621,1005.219
2020-07-18 20:03:22,3632,1005.219
2020-07-18 20:03:22,3641,1005.219
2020-07-18 20:03:22,3651,1005.219
2020-07-18 20:03:22,3662,1005.219
2020-07-18 20:03:22,3671,1005.219
2020-07-18 20:03:22,3681,1005.219
2020-07-18 20:03:22,3691,1005.219
2020-07-18 20:03:22,3702,1005.219
2020-07-18 20:03:22,3711,1005.219
2020-07-18 20:03:22,3721,1005.219
2020-07-18 20:03:22,3731,1005.219
2020-07-18 20:03:22,3741,1005.219
2020-07-18 20:03:22,3751,1005.219
2020-07-18 20:03:22,3761,1005.219
2020-07-18 20:03:22,3772,1005.219
2020-07-18 20:03:22,3781,1005.219
2020-07-18 20:03:22,3791,1005.219
2020-07-18 20:03:22,3801,1005.219
2020-07-18 20:03:22,3812,1005.21704
2020-07-18 20:03:22,3821,1005.21704
2020-07-18 20:03:22,3832,1005.21704
2020-07-18 20:03:22,3841,1005.21704
2020-07-18 20:03:22,3852,1005.21704
2020-07-18 20:03:22,3861,1005.21704
2020-07-18 20:03:22,3872,1005.21704
2020-07-18 20:03:22,3881,1005.21704
2020-07-18 20:03:22,3891,1005.21704
2020-07-18 20:03:22,3902,1005.21704
2020-07-18 20:03:22,3911,1005.2273
2020-07-18 20:03:22,3922,1005.2273
2020-07-18 20:03:22,3931,1005.2273
2020-07-18 20:03:22,3941,1005.2273
2020-07-18 20:03:22,3952,1005.2273
2020-07-18 20:03:22,3961,1005.2273
2020-07-18 20:03:22,3972,1005.2273
2020-07-18 20:03:22,3981,1005.2273
2020-07-18 20:03:22,3992,1005.2273
2020-07-18 20:03:23,4001,1005.2273
2020-07-18 20:03:23,4012,1005.24243
2020-07-18 20:03:23,4021,1005.24243
2020-07-18 20:03:23,4031,1005.24243
2020-07-18 20:03:23,4042,1005.24243
2020-07-18 20:03:23,4051,1005.24243
2020-07-18 20:03:23,4061,1005.24243
2020-07-18 20:03:23,4072,1005.24243
2020-07-18 20:03:23,4081,1005.24243
2020-07-18 20:03:23,4092,1005.24243
2020-07-18 20:03:23,4101,1005.24243
2020-07-18 20:03:23,4111,1005.2449
2020-07-18 20:03:23,4121,1005.2449
2020-07-18 20:03:23,4132,1005.2449
2020-07-18 20:03:23,4144,1005.2449
2020-07-18 20:03:23,4151,1005.2449
2020-07-18 20:03:23,4162,1005.2449
2020-07-18 20:03:23,4171,1005.2449
2020-07-18 20:03:23,4181,1005.2449
2020-07-18 20:03:23,4196,1005.2449
2020-07-18 20:03:23,4202,1005.2449
2020-07-18 20:03:23,4212,1005.2527
2020-07-18 20:03:23,4221,1005.2527
2020-07-18 20:03:23,4231,1005.2527
2020-07-18 20:03:23,4241,1005.2527
2020-07-18 20:03:23,4251,1005.2527
2020-07-18 20:03:23,4261,1005.2527
2020-07-18 20:03:23,4271,1005.2527
2020-07-18 20:03:23,4281,1005.2527
2020-07-18 20:03:23,4291,1005.2527
2020-07-18 20:03:23,4302,1005.2527
2020-07-18 20:03:23,4311,1005.2527
2020-07-18 20:03:23,4321,1005.2527
2020-07-18 20:03:23,4331,1005.2527
2020-07-18 20:03:23,4341,1005.2527
2020-07-18 20:03:23,4351,1005.2527
2020-07-18 20:03:23,4361,1005.2527
2020-07-18 20:03:23,4372,1005.2527
