Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:21,2381,3.5698638,8.995291,1.9393626
2020-07-18 20:03:21,2391,2.8970726,9.3592205,2.482863
2020-07-18 20:03:21,2402,2.2362528,9.601042,2.9473522
2020-07-18 20:03:21,2411,1.7789462,9.672871,3.4980354
2020-07-18 20:03:21,2421,1.6065584,9.543579,3.4477558
2020-07-18 20:03:21,2431,1.8771114,9.26345,3.205934
2020-07-18 20:03:21,2442,2.52596,8.880365,2.8180614
2020-07-18 20:03:21,2451,3.4118416,8.5882635,2.169213
2020-07-18 20:03:21,2462,4.304906,8.415876,1.324034
2020-07-18 20:03:21,2471,5.0231886,8.372779,0.9122187
2020-07-18 20:03:21,2481,5.3512044,8.509253,0.4956149
2020-07-18 20:03:21,2492,4.7095385,8.839663,1.6616267
2020-07-18 20:03:21,2501,3.9313993,9.086273,2.6456738
2020-07-18 20:03:21,2512,3.0335462,9.153313,3.529161
2020-07-18 20:03:21,2521,2.9210153,8.930645,3.9409764
2020-07-18 20:03:21,2531,3.1484714,8.526012,3.6009893
2020-07-18 20:03:21,2542,3.6369035,8.095043,2.7390504
2020-07-18 20:03:21,2552,3.7661943,7.92505,2.4852571
2020-07-18 20:03:21,2561,3.4908526,8.018426,2.5858169
2020-07-18 20:03:21,2571,3.014392,8.217151,2.7941186
2020-07-18 20:03:21,2582,2.7677817,8.310528,3.1053743
2020-07-18 20:03:21,2591,2.5068057,8.370385,4.415043
2020-07-18 20:03:21,2601,2.456526,8.209969,5.157268
2020-07-18 20:03:21,2612,2.6504622,7.8340673,5.116565
2020-07-18 20:03:21,2621,2.997632,7.491686,4.659259
2020-07-18 20:03:21,2631,3.5890179,7.103813,4.1181526
2020-07-18 20:03:21,2642,3.7638,6.960157,4.0199876
2020-07-18 20:03:21,2651,3.7398572,6.9122715,4.3432145
2020-07-18 20:03:21,2662,3.8835137,6.8165,4.3599744
2020-07-18 20:03:21,2671,4.0319586,6.718335,4.513208
2020-07-18 20:03:21,2682,4.070267,6.6273527,4.7598186
2020-07-18 20:03:21,2691,4.017593,6.4956675,4.908263
2020-07-18 20:03:21,2702,4.0726614,6.3472223,4.8579836
2020-07-18 20:03:21,2711,4.1564612,6.2538457,4.70475
2020-07-18 20:03:21,2721,4.168432,6.201172,4.295329
2020-07-18 20:03:21,2732,4.0918155,6.158075,4.352792
2020-07-18 20:03:21,2741,4.1085753,6.1652575,4.2570205
2020-07-18 20:03:21,2751,4.130124,6.095824,4.558699
2020-07-18 20:03:21,2762,3.9361877,6.071881,4.5970078
2020-07-18 20:03:21,2772,3.7877429,5.9449844,4.8148866
2020-07-18 20:03:21,2782,3.816474,5.7534423,5.0830455
2020-07-18 20:03:21,2791,3.8978794,5.607392,5.427821
2020-07-18 20:03:21,2802,3.9697077,5.437398,5.5547175
2020-07-18 20:03:21,2811,4.0032277,5.358387,5.341627
2020-07-18 20:03:21,2821,3.7254915,5.3919067,5.2841644
2020-07-18 20:03:21,2832,3.337619,5.5020437,5.279376
2020-07-18 20:03:21,2841,3.1915684,5.5355635,5.4948606
2020-07-18 20:03:21,2852,3.1484714,5.5020437,6.0048413
2020-07-18 20:03:21,2861,2.9904492,5.4565525,6.1748347
2020-07-18 20:03:21,2871,2.9138324,5.3535986,6.4166565
2020-07-18 20:03:21,2882,3.222694,5.0567083,6.284971
2020-07-18 20:03:21,2891,3.6129606,4.7095385,6.5148215
2020-07-18 20:03:21,2901,3.232271,4.5419393,6.761432
2020-07-18 20:03:21,2912,3.0383348,4.450957,6.9505796
2020-07-18 20:03:21,2921,2.9689007,4.371946,7.233104
2020-07-18 20:03:21,2932,2.7462332,4.2235007,7.573091
2020-07-18 20:03:21,2941,2.719896,4.048719,7.6975937
2020-07-18 20:03:21,2951,2.9497466,3.6728175,7.8747697
2020-07-18 20:03:21,2962,3.2777622,3.1963568,8.298556
2020-07-18 20:03:21,2971,3.46691,2.6241252,8.6433325
2020-07-18 20:03:21,2982,3.9170337,1.8268317,9.098245
2020-07-18 20:03:21,2991,4.371946,1.2474172,9.531608
2020-07-18 20:03:22,3002,4.7693954,0.5865973,10.079897
2020-07-18 20:03:22,3011,5.106988,0.011971374,10.108628
2020-07-18 20:03:22,3021,5.38233,-0.50040346,9.663293
2020-07-18 20:03:22,3032,5.437398,-0.6344828,9.454991
2020-07-18 20:03:22,3045,5.358387,-0.6201172,8.717555
2020-07-18 20:03:22,3051,5.39909,-0.55307746,8.600235
2020-07-18 20:03:22,3062,5.4517636,-0.07901107,8.245882
2020-07-18 20:03:22,3071,5.4517636,-0.07901107,8.245882
2020-07-18 20:03:22,3081,5.4852834,0.54350036,7.8388557
2020-07-18 20:03:22,3091,5.4852834,0.54350036,7.8388557
2020-07-18 20:03:22,3102,5.341627,0.5985687,7.6090055
2020-07-18 20:03:22,3111,5.032766,0.40463245,7.6544967
2020-07-18 20:03:22,3122,5.0207944,0.35435268,7.702382
2020-07-18 20:03:22,3133,4.8388295,0.071828246,8.2387
2020-07-18 20:03:22,3141,4.577853,-0.10774237,8.439818
2020-07-18 20:03:22,3151,4.450957,-0.22745611,8.607418
2020-07-18 20:03:22,3162,4.07745,-0.5650489,9.138947
2020-07-18 20:03:22,3171,4.07745,-0.5650489,9.138947
2020-07-18 20:03:22,3181,3.790137,-0.6656084,9.167678
2020-07-18 20:03:22,3191,3.6440864,-0.72785956,9.402317
2020-07-18 20:03:22,3201,3.5890179,-0.7589851,9.505271
2020-07-18 20:03:22,3212,3.5890179,-1.0223553,9.828498
2020-07-18 20:03:22,3221,3.5890179,-1.0223553,9.828498
2020-07-18 20:03:22,3231,3.5794408,-1.333611,9.727939
2020-07-18 20:03:22,3242,3.4453614,-1.3910737,9.172467
2020-07-18 20:03:22,3251,3.4980354,-1.4102279,9.167678
2020-07-18 20:03:22,3261,3.572258,-1.4245936,9.038387
2020-07-18 20:03:22,3271,3.615355,-1.56825,9.454991
2020-07-18 20:03:22,3281,3.8236568,-1.8771114,9.70639
2020-07-18 20:03:22,3291,3.8475995,-2.291321,9.778218
2020-07-18 20:03:22,3302,3.519584,-2.4804688,9.399923
2020-07-18 20:03:22,3311,3.3519847,-2.6720107,9.021627
2020-07-18 20:03:22,3321,3.215511,-2.7558103,8.717555
2020-07-18 20:03:22,3332,3.1819913,-2.779753,8.035186
2020-07-18 20:03:22,3341,3.162837,-2.700742,7.762239
2020-07-18 20:03:22,3351,3.2466366,-2.5618742,7.7071705
2020-07-18 20:03:22,3361,3.4980354,-2.6169424,8.142929
2020-07-18 20:03:22,3371,3.7422516,-2.9928436,8.561927
2020-07-18 20:03:22,3382,3.7925313,-3.3998702,8.636149
2020-07-18 20:03:22,3391,3.790137,-3.6225379,8.521224
2020-07-18 20:03:22,3401,3.8212626,-3.9601305,8.375174
2020-07-18 20:03:22,3412,3.9146392,-4.233078,8.200391
2020-07-18 20:03:22,3421,3.972102,-4.348003,8.207574
2020-07-18 20:03:22,3431,4.008016,-4.4054656,8.171659
2020-07-18 20:03:22,3441,3.9146392,-4.453351,8.190814
2020-07-18 20:03:22,3452,3.7781656,-4.5706706,8.279403
2020-07-18 20:03:22,3461,3.7111259,-4.8555894,8.636149
2020-07-18 20:03:22,3471,3.7733772,-5.2027593,8.657698
2020-07-18 20:03:22,3481,3.8811195,-5.5379577,8.703189
2020-07-18 20:03:22,3492,3.9409764,-5.95935,8.521224
2020-07-18 20:03:22,3502,3.859571,-6.1532865,8.327288
2020-07-18 20:03:22,3511,3.8188684,-6.203566,8.236305
2020-07-18 20:03:22,3521,3.8883023,-6.2490573,8.375174
2020-07-18 20:03:22,3532,3.9768906,-6.3544054,8.470944
2020-07-18 20:03:22,3541,3.9481592,-6.445388,8.537984
2020-07-18 20:03:22,3551,3.921822,-6.596227,8.494887
2020-07-18 20:03:22,3562,3.9433706,-6.754249,8.265037
2020-07-18 20:03:22,3571,3.9098508,-6.857203,8.162083
2020-07-18 20:03:22,3581,3.756617,-6.838049,7.980118
2020-07-18 20:03:22,3591,3.6584518,-6.7829804,7.9178667
2020-07-18 20:03:22,3602,3.5507095,-6.7063637,7.6305537
2020-07-18 20:03:22,3611,3.5602865,-6.6584783,7.4007034
2020-07-18 20:03:22,3622,3.553104,-6.5746784,7.1660647
2020-07-18 20:03:22,3631,3.5985951,-6.378348,7.067899
2020-07-18 20:03:22,3642,3.675212,-6.2107487,7.2211328
2020-07-18 20:03:22,3651,3.6800003,-6.0455437,7.290567
2020-07-18 20:03:22,3661,3.6009893,-5.9449844,7.412675
2020-07-18 20:03:22,3672,3.344802,-5.9114647,7.458166
2020-07-18 20:03:22,3681,3.2083282,-5.9641385,7.613794
2020-07-18 20:03:22,3691,3.0167863,-6.0455437,7.8340673
2020-07-18 20:03:22,3701,2.779753,-6.0263896,7.9322324
2020-07-18 20:03:22,3712,2.5546913,-5.90907,7.800547
2020-07-18 20:03:22,3721,2.5044115,-5.8204823,7.4701376
2020-07-18 20:03:22,3731,2.4684973,-5.7199225,7.0726876
2020-07-18 20:03:22,3741,2.5044115,-5.6959796,7.369578
2020-07-18 20:03:22,3752,2.8994668,-5.9282246,9.179649
2020-07-18 20:03:22,3761,3.3950818,-6.3280683,11.566742
2020-07-18 20:03:22,3772,3.3519847,-6.567496,11.844478
2020-07-18 20:03:22,3781,3.2633965,-6.6010156,10.441432
2020-07-18 20:03:22,3791,3.849994,-6.5986214,9.021627
2020-07-18 20:03:22,3802,4.6568646,-6.4597535,8.408693
2020-07-18 20:03:22,3811,4.5419393,-6.138921,7.620977
2020-07-18 20:03:22,3821,3.902668,-5.6409116,6.797346
2020-07-18 20:03:22,3832,3.222694,-5.288953,6.7853746
2020-07-18 20:03:22,3842,2.6504622,-5.276982,7.434223
2020-07-18 20:03:22,3851,2.2362528,-5.5379577,7.9489923
2020-07-18 20:03:22,3862,2.0518935,-5.9018874,8.135746
2020-07-18 20:03:22,3871,2.099779,-6.100612,8.277008
2020-07-18 20:03:22,3881,2.0973847,-6.114978,8.413482
2020-07-18 20:03:22,3892,1.9441512,-6.071881,8.497281
2020-07-18 20:03:22,3901,1.6017698,-6.012024,8.20518
2020-07-18 20:03:22,3911,1.3000913,-5.8324533,8.030397
2020-07-18 20:03:22,3921,1.1995317,-5.6313343,8.025609
2020-07-18 20:03:22,3932,1.1899546,-5.4230323,8.008849
2020-07-18 20:03:22,3941,1.3192455,-5.3799353,8.135746
2020-07-18 20:03:22,3951,1.5538844,-5.3871183,8.320105
2020-07-18 20:03:22,3962,1.5921928,-5.358387,8.351231
2020-07-18 20:03:22,3971,1.7454263,-5.3895125,8.18842
2020-07-18 20:03:22,3982,1.8699286,-5.3871183,7.9753294
2020-07-18 20:03:22,3991,1.9393626,-5.39909,7.8699813
2020-07-18 20:03:23,4001,1.9154198,-5.3679643,7.745479
2020-07-18 20:03:23,4012,1.9178141,-5.39909,7.860404
2020-07-18 20:03:23,4021,2.013585,-5.461341,8.097438
2020-07-18 20:03:23,4031,2.1093562,-5.5571117,8.310528
2020-07-18 20:03:23,4042,2.176396,-5.6504884,8.277008
2020-07-18 20:03:23,4051,2.1979442,-5.688797,8.197997
2020-07-18 20:03:23,4062,2.2985039,-5.6457,8.10462
2020-07-18 20:03:23,4072,2.3990633,-5.5571117,8.12138
2020-07-18 20:03:23,4081,2.3463893,-5.482889,8.142929
2020-07-18 20:03:23,4091,2.2673783,-5.4158497,8.123775
2020-07-18 20:03:23,4101,2.257801,-5.427821,8.162083
2020-07-18 20:03:23,4112,2.2554069,-5.480495,8.224334
2020-07-18 20:03:23,4121,2.126116,-5.506832,8.166871
2020-07-18 20:03:23,4132,2.013585,-5.427821,7.970541
2020-07-18 20:03:23,4141,2.0327394,-5.33205,7.910684
2020-07-18 20:03:23,4152,2.0183737,-5.2458563,7.987301
2020-07-18 20:03:23,4161,1.9633054,-5.154874,7.9322324
2020-07-18 20:03:23,4171,2.0542877,-5.183605,7.893924
2020-07-18 20:03:23,4182,2.1285102,-5.3296556,7.9346266
2020-07-18 20:03:23,4191,2.0423164,-5.4685235,7.910684
2020-07-18 20:03:23,4204,1.9297855,-5.506832,7.860404
2020-07-18 20:03:23,4211,1.9058428,-5.463735,7.9561753
2020-07-18 20:03:23,4221,1.9226027,-5.3895125,7.972935
2020-07-18 20:03:23,4232,1.9704882,-5.28177,7.944204
