Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:03:19,320,-0.322135,-0.064224,-0.353772,0.875756,0.0
2020-07-18 20:03:19,330,-0.326485,-0.083487,-0.35138,0.87348,0.0
2020-07-18 20:03:19,341,-0.331025,-0.103618,-0.348705,0.870683,0.0
2020-07-18 20:03:19,350,-0.331025,-0.103618,-0.348705,0.870683,0.0
2020-07-18 20:03:19,360,-0.335758,-0.124288,-0.345792,0.867321,0.0
2020-07-18 20:03:19,370,-0.340582,-0.145282,-0.342699,0.863396,0.0
2020-07-18 20:03:19,380,-0.345448,-0.166499,-0.339495,0.858886,0.0
2020-07-18 20:03:19,390,-0.350162,-0.187787,-0.336206,0.853866,0.0
2020-07-18 20:03:19,400,-0.354665,-0.20891,-0.332824,0.848408,0.0
2020-07-18 20:03:19,410,-0.359008,-0.23002,-0.329255,0.842492,0.0
2020-07-18 20:03:19,421,-0.363254,-0.251058,-0.325621,0.836054,0.0
2020-07-18 20:03:19,430,-0.367291,-0.271608,-0.322148,0.829183,0.0
2020-07-18 20:03:19,440,-0.370968,-0.2916,-0.318983,0.821949,0.0
2020-07-18 20:03:19,450,-0.374239,-0.310937,-0.316433,0.814329,0.0
2020-07-18 20:03:19,460,-0.377149,-0.329687,-0.314581,0.806289,0.0
2020-07-18 20:03:19,470,-0.37964,-0.347787,-0.313542,0.797877,0.0
2020-07-18 20:03:19,480,-0.381516,-0.364875,-0.313488,0.789326,0.0
2020-07-18 20:03:19,490,-0.382489,-0.380241,-0.314704,0.781075,0.0
2020-07-18 20:03:19,501,-0.382512,-0.393735,-0.316959,0.773429,0.0
2020-07-18 20:03:19,510,-0.381515,-0.40539,-0.320036,0.766603,0.0
2020-07-18 20:03:19,520,-0.379547,-0.415592,-0.323545,0.760621,0.0
2020-07-18 20:03:19,530,-0.374372,-0.434556,-0.330657,0.749447,0.0
2020-07-18 20:03:19,540,-0.371783,-0.444244,-0.333894,0.743598,0.0
2020-07-18 20:03:19,551,-0.371783,-0.444244,-0.333894,0.743598,0.0
2020-07-18 20:03:19,560,-0.369435,-0.454272,-0.33707,0.737249,0.0
2020-07-18 20:03:19,570,-0.367238,-0.464621,-0.340291,0.730386,0.0
2020-07-18 20:03:19,580,-0.365054,-0.475083,-0.343752,0.723093,0.0
2020-07-18 20:03:19,590,-0.362699,-0.485188,-0.347645,0.71567,0.0
2020-07-18 20:03:19,601,-0.356778,-0.50314,-0.356432,0.701794,0.0
2020-07-18 20:03:19,610,-0.356778,-0.50314,-0.356432,0.701794,0.0
2020-07-18 20:03:19,620,-0.353333,-0.510891,-0.360962,0.695594,0.0
2020-07-18 20:03:19,631,-0.349802,-0.518035,-0.36542,0.689743,0.0
2020-07-18 20:03:19,640,-0.346233,-0.524643,-0.369816,0.684183,0.0
2020-07-18 20:03:19,650,-0.34265,-0.530709,-0.374214,0.678896,0.0
2020-07-18 20:03:19,661,-0.338983,-0.536136,-0.378796,0.673914,0.0
2020-07-18 20:03:19,670,-0.335186,-0.541134,-0.383607,0.66908,0.0
2020-07-18 20:03:19,681,-0.331294,-0.545804,-0.38867,0.664286,0.0
2020-07-18 20:03:19,690,-0.327338,-0.550253,-0.393877,0.659492,0.0
2020-07-18 20:03:19,701,-0.323436,-0.554797,-0.399016,0.654503,0.0
2020-07-18 20:03:19,710,-0.319835,-0.559696,-0.404025,0.649006,0.0
2020-07-18 20:03:19,721,-0.316615,-0.565155,-0.408898,0.642772,0.0
2020-07-18 20:03:19,730,-0.313628,-0.570921,-0.41377,0.635987,0.0
2020-07-18 20:03:19,740,-0.310677,-0.576723,-0.418737,0.62891,0.0
2020-07-18 20:03:19,751,-0.307701,-0.582419,-0.423803,0.621689,0.0
2020-07-18 20:03:19,761,-0.304857,-0.588153,-0.429005,0.614078,0.0
2020-07-18 20:03:19,770,-0.302206,-0.594041,-0.434197,0.606019,0.0
2020-07-18 20:03:19,780,-0.299827,-0.600016,-0.439327,0.597557,0.0
2020-07-18 20:03:19,790,-0.297962,-0.606136,-0.444325,0.58855,0.0
2020-07-18 20:03:19,801,-0.296679,-0.612506,-0.4492,0.578823,0.0
2020-07-18 20:03:19,810,-0.296007,-0.619176,-0.454055,0.568185,0.0
2020-07-18 20:03:19,820,-0.295712,-0.625996,-0.459041,0.556743,0.0
2020-07-18 20:03:19,831,-0.295358,-0.632532,-0.464407,0.544969,0.0
2020-07-18 20:03:19,840,-0.294649,-0.638518,-0.47014,0.533333,0.0
2020-07-18 20:03:19,850,-0.293559,-0.643862,-0.476209,0.522005,0.0
2020-07-18 20:03:19,860,-0.292197,-0.648572,-0.482565,0.510984,0.0
2020-07-18 20:03:19,871,-0.290738,-0.652786,-0.489063,0.500157,0.0
2020-07-18 20:03:19,880,-0.289217,-0.656499,-0.495622,0.489611,0.0
2020-07-18 20:03:19,890,-0.287665,-0.659627,-0.502303,0.479407,0.0
2020-07-18 20:03:19,902,-0.285999,-0.662136,-0.50914,0.469633,0.0
2020-07-18 20:03:19,910,-0.284072,-0.664119,-0.516127,0.460283,0.0
2020-07-18 20:03:19,921,-0.281684,-0.665506,-0.523338,0.451521,0.0
2020-07-18 20:03:19,931,-0.278372,-0.666131,-0.530856,0.443811,0.0
2020-07-18 20:03:19,940,-0.27415,-0.666032,-0.538693,0.437095,0.0
2020-07-18 20:03:19,950,-0.269173,-0.665354,-0.546734,0.431197,0.0
2020-07-18 20:03:19,960,-0.263712,-0.664256,-0.554829,0.425891,0.0
2020-07-18 20:03:19,971,-0.258091,-0.662884,-0.562871,0.42089,0.0
2020-07-18 20:03:19,980,-0.25255,-0.661311,-0.570801,0.416017,0.0
2020-07-18 20:03:19,991,-0.247148,-0.659602,-0.57856,0.411229,0.0
2020-07-18 20:03:20,1000,-0.242053,-0.657951,-0.58606,0.406254,0.0
2020-07-18 20:03:20,1010,-0.237362,-0.656505,-0.593307,0.400806,0.0
2020-07-18 20:03:20,1020,-0.23311,-0.6553,-0.600335,0.394763,0.0
2020-07-18 20:03:20,1031,-0.229624,-0.654391,-0.607181,0.387782,0.0
2020-07-18 20:03:20,1040,-0.227037,-0.653761,-0.613881,0.379737,0.0
2020-07-18 20:03:20,1050,-0.225257,-0.653276,-0.620486,0.37079,0.0
2020-07-18 20:03:20,1061,-0.22421,-0.652903,-0.627004,0.360987,0.0
2020-07-18 20:03:20,1071,-0.223788,-0.652584,-0.633457,0.350406,0.0
2020-07-18 20:03:20,1081,-0.223609,-0.652211,-0.639822,0.339479,0.0
2020-07-18 20:03:20,1090,-0.223382,-0.651654,-0.646106,0.328624,0.0
2020-07-18 20:03:20,1101,-0.22279,-0.650868,-0.652266,0.31825,0.0
2020-07-18 20:03:20,1112,-0.221787,-0.649837,-0.658323,0.308434,0.0
2020-07-18 20:03:20,1120,-0.220452,-0.648613,-0.664271,0.299073,0.0
2020-07-18 20:03:20,1131,-0.21887,-0.647191,-0.670108,0.290162,0.0
2020-07-18 20:03:20,1144,-0.215434,-0.643825,-0.681394,0.273457,0.0
2020-07-18 20:03:20,1151,-0.215434,-0.643825,-0.681394,0.273457,0.0
2020-07-18 20:03:20,1161,-0.213968,-0.641987,-0.686762,0.26538,0.0
2020-07-18 20:03:20,1170,-0.213079,-0.640081,-0.691951,0.257091,0.0
2020-07-18 20:03:20,1180,-0.212753,-0.638085,-0.697008,0.248519,0.0
2020-07-18 20:03:20,1190,-0.212952,-0.63598,-0.701944,0.239695,0.0
2020-07-18 20:03:20,1201,-0.213617,-0.633788,-0.706723,0.230696,0.0
2020-07-18 20:03:20,1210,-0.214611,-0.631551,-0.711291,0.221694,0.0
2020-07-18 20:03:20,1220,-0.21595,-0.629205,-0.715677,0.21277,0.0
2020-07-18 20:03:20,1231,-0.217674,-0.626727,-0.719877,0.203974,0.0
2020-07-18 20:03:20,1241,-0.219802,-0.624144,-0.723878,0.195271,0.0
2020-07-18 20:03:20,1250,-0.222145,-0.621443,-0.727702,0.186839,0.0
2020-07-18 20:03:20,1260,-0.224407,-0.618659,-0.73133,0.179047,0.0
2020-07-18 20:03:20,1271,-0.226294,-0.61583,-0.734748,0.172306,0.0
2020-07-18 20:03:20,1280,-0.22766,-0.613046,-0.737956,0.166626,0.0
2020-07-18 20:03:20,1290,-0.228385,-0.61031,-0.741009,0.162067,0.0
2020-07-18 20:03:20,1301,-0.228347,-0.607643,-0.74395,0.158632,0.0
2020-07-18 20:03:20,1310,-0.227715,-0.605025,-0.746824,0.156022,0.0
2020-07-18 20:03:20,1320,-0.226573,-0.602484,-0.74962,0.154095,0.0
2020-07-18 20:03:20,1330,-0.225088,-0.60004,-0.752318,0.152653,0.0
2020-07-18 20:03:20,1341,-0.223327,-0.597712,-0.754889,0.151676,0.0
2020-07-18 20:03:20,1350,-0.221496,-0.595473,-0.757333,0.150984,0.0
2020-07-18 20:03:20,1360,-0.219857,-0.593326,-0.759626,0.150315,0.0
2020-07-18 20:03:20,1371,-0.218877,-0.591303,-0.761704,0.149195,0.0
2020-07-18 20:03:20,1380,-0.218825,-0.589294,-0.76364,0.147312,0.0
2020-07-18 20:03:20,1391,-0.219761,-0.587258,-0.765456,0.1446,0.0
2020-07-18 20:03:20,1400,-0.221663,-0.58519,-0.767142,0.141102,0.0
2020-07-18 20:03:20,1410,-0.224491,-0.583157,-0.768636,0.136852,0.0
2020-07-18 20:03:20,1421,-0.227885,-0.581214,-0.769938,0.132109,0.0
2020-07-18 20:03:20,1430,-0.231518,-0.579424,-0.771031,0.127188,0.0
2020-07-18 20:03:20,1441,-0.235105,-0.577881,-0.771878,0.122401,0.0
2020-07-18 20:03:20,1451,-0.238653,-0.576596,-0.77246,0.117836,0.0
2020-07-18 20:03:20,1461,-0.242159,-0.575539,-0.7728,0.113545,0.0
2020-07-18 20:03:20,1470,-0.245742,-0.574589,-0.772969,0.109431,0.0
2020-07-18 20:03:20,1480,-0.249633,-0.57355,-0.773071,0.105274,0.0
2020-07-18 20:03:20,1491,-0.253848,-0.572345,-0.773163,0.100989,0.0
2020-07-18 20:03:20,1500,-0.258204,-0.570909,-0.773349,0.096553,0.0
2020-07-18 20:03:20,1510,-0.262346,-0.569268,-0.773705,0.092127,0.0
2020-07-18 20:03:20,1521,-0.265953,-0.567577,-0.774199,0.087971,0.0
2020-07-18 20:03:20,1530,-0.268837,-0.565923,-0.774817,0.084345,0.0
2020-07-18 20:03:20,1540,-0.270923,-0.564414,-0.77549,0.081549,0.0
2020-07-18 20:03:20,1551,-0.272516,-0.563002,-0.776171,0.0795,0.0
2020-07-18 20:03:20,1560,-0.273809,-0.561668,-0.776832,0.07803,0.0
2020-07-18 20:03:20,1570,-0.274781,-0.56044,-0.777474,0.07704,0.0
2020-07-18 20:03:20,1581,-0.275197,-0.559373,-0.778132,0.076667,0.0
2020-07-18 20:03:20,1591,-0.275153,-0.558433,-0.778821,0.076678,0.0
2020-07-18 20:03:20,1600,-0.274714,-0.557603,-0.779543,0.076952,0.0
2020-07-18 20:03:20,1610,-0.273887,-0.556905,-0.780278,0.07751,0.0
2020-07-18 20:03:20,1620,-0.272758,-0.556338,-0.780992,0.07836,0.0
2020-07-18 20:03:20,1631,-0.27145,-0.555906,-0.781642,0.079487,0.0
2020-07-18 20:03:20,1641,-0.270118,-0.555584,-0.782203,0.080743,0.0
2020-07-18 20:03:20,1650,-0.268885,-0.555355,-0.782663,0.081967,0.0
2020-07-18 20:03:20,1661,-0.267874,-0.555191,-0.78302,0.082977,0.0
2020-07-18 20:03:20,1670,-0.267037,-0.55506,-0.783312,0.083783,0.0
2020-07-18 20:03:20,1680,-0.266378,-0.554933,-0.783568,0.084327,0.0
2020-07-18 20:03:20,1690,-0.265867,-0.554783,-0.783816,0.084633,0.0
2020-07-18 20:03:20,1701,-0.265462,-0.554598,-0.784069,0.084763,0.0
2020-07-18 20:03:20,1710,-0.265198,-0.554385,-0.784315,0.084706,0.0
2020-07-18 20:03:20,1721,-0.264937,-0.554166,-0.784566,0.084633,0.0
2020-07-18 20:03:20,1730,-0.264617,-0.553976,-0.784806,0.084651,0.0
2020-07-18 20:03:20,1740,-0.264216,-0.553805,-0.785048,0.084784,0.0
2020-07-18 20:03:20,1751,-0.263695,-0.553704,-0.785267,0.085033,0.0
2020-07-18 20:03:20,1760,-0.263133,-0.553634,-0.785475,0.085314,0.0
2020-07-18 20:03:20,1771,-0.262575,-0.553579,-0.785669,0.085595,0.0
2020-07-18 20:03:20,1780,-0.261042,-0.553558,-0.786253,0.085062,0.0
2020-07-18 20:03:20,1791,-0.259806,-0.553478,-0.786779,0.084503,0.0
2020-07-18 20:03:20,1801,-0.258902,-0.553319,-0.787249,0.083934,0.0
2020-07-18 20:03:20,1811,-0.258304,-0.553107,-0.78766,0.083315,0.0
2020-07-18 20:03:20,1820,-0.257961,-0.552862,-0.78801,0.082698,0.0
2020-07-18 20:03:20,1830,-0.257796,-0.552608,-0.788302,0.082116,0.0
2020-07-18 20:03:20,1841,-0.257773,-0.552333,-0.788557,0.081595,0.0
2020-07-18 20:03:20,1850,-0.257911,-0.552024,-0.788781,0.081083,0.0
2020-07-18 20:03:20,1860,-0.25818,-0.551693,-0.788973,0.080604,0.0
2020-07-18 20:03:20,1871,-0.258506,-0.551358,-0.789145,0.080169,0.0
2020-07-18 20:03:20,1880,-0.258822,-0.551044,-0.789295,0.079832,0.0
2020-07-18 20:03:20,1899,-0.259248,-0.550555,-0.789528,0.079526,0.0
2020-07-18 20:03:20,1900,-0.259248,-0.550555,-0.789528,0.079526,0.0
2020-07-18 20:03:20,1910,-0.259201,-0.550451,-0.789607,0.07961,0.0
2020-07-18 20:03:20,1921,-0.25893,-0.550476,-0.789651,0.079883,0.0
2020-07-18 20:03:20,1930,-0.258458,-0.550598,-0.789679,0.080288,0.0
2020-07-18 20:03:20,1940,-0.257856,-0.550809,-0.789678,0.08079,0.0
2020-07-18 20:03:20,1951,-0.257213,-0.551086,-0.789643,0.081284,0.0
2020-07-18 20:03:20,1960,-0.256592,-0.551411,-0.789569,0.081766,0.0
2020-07-18 20:03:20,1971,-0.2561,-0.551736,-0.789463,0.082133,0.0
2020-07-18 20:03:20,1980,-0.255735,-0.552053,-0.789337,0.082361,0.0
2020-07-18 20:03:20,1990,-0.255506,-0.55237,-0.789174,0.082502,0.0
2020-07-18 20:03:21,2000,-0.255367,-0.552678,-0.788999,0.082547,0.0
2020-07-18 20:03:21,2011,-0.255216,-0.552988,-0.78883,0.082548,0.0
2020-07-18 20:03:21,2020,-0.254929,-0.553354,-0.788656,0.082646,0.0
2020-07-18 20:03:21,2030,-0.254516,-0.553789,-0.788463,0.082849,0.0
2020-07-18 20:03:21,2041,-0.254149,-0.554208,-0.788266,0.083045,0.0
2020-07-18 20:03:21,2050,-0.253876,-0.5546,-0.788061,0.083211,0.0
2020-07-18 20:03:21,2061,-0.253636,-0.554987,-0.787848,0.083378,0.0
2020-07-18 20:03:21,2070,-0.253436,-0.555365,-0.787624,0.083584,0.0
2020-07-18 20:03:21,2080,-0.253276,-0.555732,-0.787389,0.083844,0.0
2020-07-18 20:03:21,2091,-0.25311,-0.556128,-0.787127,0.084186,0.0
2020-07-18 20:03:21,2100,-0.252879,-0.556565,-0.786841,0.084665,0.0
2020-07-18 20:03:21,2110,-0.252468,-0.557055,-0.78655,0.085365,0.0
2020-07-18 20:03:21,2121,-0.251697,-0.557678,-0.786242,0.086401,0.0
2020-07-18 20:03:21,2130,-0.250543,-0.558435,-0.785919,0.087797,0.0
2020-07-18 20:03:21,2140,-0.248985,-0.559336,-0.785568,0.089617,0.0
2020-07-18 20:03:21,2151,-0.24724,-0.560621,-0.784944,0.091858,0.0
2020-07-18 20:03:21,2160,-0.245094,-0.562066,-0.784269,0.0945,0.0
2020-07-18 20:03:21,2170,-0.242554,-0.563618,-0.783587,0.097429,0.0
2020-07-18 20:03:21,2180,-0.239575,-0.565275,-0.7829,0.10067,0.0
2020-07-18 20:03:21,2192,-0.232458,-0.568692,-0.781575,0.10813,0.0
2020-07-18 20:03:21,2200,-0.232458,-0.568692,-0.781575,0.10813,0.0
2020-07-18 20:03:21,2210,-0.228215,-0.570319,-0.781011,0.112578,0.0
2020-07-18 20:03:21,2220,-0.22324,-0.571941,-0.780491,0.117812,0.0
2020-07-18 20:03:21,2230,-0.217591,-0.573584,-0.779956,0.12379,0.0
2020-07-18 20:03:21,2240,-0.211252,-0.57531,-0.779319,0.130581,0.0
2020-07-18 20:03:21,2251,-0.204392,-0.577099,-0.778553,0.137964,0.0
2020-07-18 20:03:21,2260,-0.197018,-0.578889,-0.777676,0.14591,0.0
2020-07-18 20:03:21,2270,-0.189268,-0.580676,-0.77666,0.154243,0.0
2020-07-18 20:03:21,2280,-0.181316,-0.582485,-0.775456,0.162794,0.0
2020-07-18 20:03:21,2290,-0.173215,-0.584206,-0.774114,0.171599,0.0
2020-07-18 20:03:21,2300,-0.165057,-0.585856,-0.772625,0.180494,0.0
2020-07-18 20:03:21,2311,-0.157014,-0.587437,-0.771012,0.189217,0.0
2020-07-18 20:03:21,2320,-0.149191,-0.588903,-0.769318,0.197695,0.0
2020-07-18 20:03:21,2330,-0.141285,-0.590239,-0.767567,0.206142,0.0
2020-07-18 20:03:21,2340,-0.133128,-0.591571,-0.765656,0.214685,0.0
2020-07-18 20:03:21,2350,-0.124783,-0.592864,-0.763563,0.223409,0.0
2020-07-18 20:03:21,2360,-0.116308,-0.594012,-0.761324,0.232393,0.0
2020-07-18 20:03:21,2371,-0.107461,-0.594924,-0.758992,0.241759,0.0
2020-07-18 20:03:21,2380,-0.097787,-0.595553,-0.756553,0.251755,0.0
2020-07-18 20:03:21,2390,-0.087184,-0.595874,-0.753959,0.262444,0.0
2020-07-18 20:03:21,2400,-0.077033,-0.596053,-0.751201,0.272916,0.0
2020-07-18 20:03:21,2410,-0.068265,-0.596047,-0.748441,0.282671,0.0
2020-07-18 20:03:21,2421,-0.061399,-0.595957,-0.74578,0.291335,0.0
2020-07-18 20:03:21,2430,-0.056982,-0.595919,-0.74335,0.298434,0.0
2020-07-18 20:03:21,2440,-0.05427,-0.595871,-0.741231,0.304248,0.0
2020-07-18 20:03:21,2451,-0.052443,-0.595875,-0.739282,0.309263,0.0
2020-07-18 20:03:21,2460,-0.050371,-0.595841,-0.737363,0.314214,0.0
2020-07-18 20:03:21,2470,-0.047051,-0.595578,-0.735315,0.319974,0.0
2020-07-18 20:03:21,2481,-0.041591,-0.594826,-0.733024,0.327301,0.0
2020-07-18 20:03:21,2490,-0.033697,-0.593422,-0.73042,0.336453,0.0
2020-07-18 20:03:21,2500,-0.024043,-0.591236,-0.727459,0.347368,0.0
2020-07-18 20:03:21,2511,-0.014389,-0.588638,-0.724063,0.359207,0.0
2020-07-18 20:03:21,2520,-0.005632,-0.585689,-0.720286,0.371649,0.0
2020-07-18 20:03:21,2530,0.001847,-0.582554,-0.716147,0.384395,0.0
2020-07-18 20:03:21,2541,0.008766,-0.579197,-0.711769,0.397287,0.0
2020-07-18 20:03:21,2550,0.016126,-0.57529,-0.707281,0.410528,0.0
2020-07-18 20:03:21,2560,0.024585,-0.570679,-0.702713,0.424162,0.0
2020-07-18 20:03:21,2571,0.034183,-0.565287,-0.69812,0.438074,0.0
2020-07-18 20:03:21,2580,0.044415,-0.559164,-0.693509,0.452114,0.0
2020-07-18 20:03:21,2591,0.054224,-0.552555,-0.689002,0.465851,0.0
2020-07-18 20:03:21,2600,0.062469,-0.546074,-0.68465,0.478699,0.0
2020-07-18 20:03:21,2611,0.068581,-0.540059,-0.680545,0.490397,0.0
2020-07-18 20:03:21,2620,0.072838,-0.53456,-0.67664,0.501096,0.0
2020-07-18 20:03:21,2630,0.075913,-0.529377,-0.672853,0.511141,0.0
2020-07-18 20:03:21,2640,0.078644,-0.5242,-0.669106,0.520888,0.0
2020-07-18 20:03:21,2650,0.08131,-0.518807,-0.665406,0.530529,0.0
2020-07-18 20:03:21,2661,0.083755,-0.513311,-0.661739,0.539996,0.0
2020-07-18 20:03:21,2670,0.085748,-0.507816,-0.658132,0.549209,0.0
2020-07-18 20:03:21,2680,0.087137,-0.502429,-0.654578,0.558121,0.0
2020-07-18 20:03:21,2691,0.087884,-0.497253,-0.651076,0.566669,0.0
2020-07-18 20:03:21,2700,0.088061,-0.49228,-0.647564,0.574948,0.0
2020-07-18 20:03:21,2710,0.087836,-0.48743,-0.644025,0.583033,0.0
2020-07-18 20:03:21,2720,0.087439,-0.482601,-0.640474,0.590967,0.0
2020-07-18 20:03:21,2731,0.0872,-0.477501,-0.636911,0.598942,0.0
2020-07-18 20:03:21,2740,0.087414,-0.472019,-0.633275,0.607056,0.0
2020-07-18 20:03:21,2750,0.087987,-0.466168,-0.629592,0.61527,0.0
2020-07-18 20:03:21,2761,0.088779,-0.460033,-0.625862,0.623525,0.0
2020-07-18 20:03:21,2770,0.089672,-0.453601,-0.622041,0.631877,0.0
2020-07-18 20:03:21,2780,0.090507,-0.446907,-0.618122,0.640316,0.0
2020-07-18 20:03:21,2791,0.091064,-0.440074,-0.61418,0.648709,0.0
2020-07-18 20:03:21,2800,0.091223,-0.433196,-0.61032,0.656907,0.0
2020-07-18 20:03:21,2811,0.091107,-0.426295,-0.606574,0.66486,0.0
2020-07-18 20:03:21,2820,0.090783,-0.41922,-0.603,0.672609,0.0
2020-07-18 20:03:21,2830,0.090405,-0.41188,-0.599487,0.680291,0.0
2020-07-18 20:03:21,2840,0.090075,-0.404117,-0.595903,0.688094,0.0
2020-07-18 20:03:21,2850,0.089648,-0.396021,-0.592231,0.695982,0.0
2020-07-18 20:03:21,2860,0.088955,-0.387799,-0.588555,0.703775,0.0
2020-07-18 20:03:21,2870,0.088032,-0.37952,-0.584823,0.711474,0.0
2020-07-18 20:03:21,2880,0.087086,-0.371075,-0.58094,0.719184,0.0
2020-07-18 20:03:21,2891,0.086094,-0.362358,-0.576971,0.726903,0.0
2020-07-18 20:03:21,2900,0.08489,-0.353421,-0.573092,0.734474,0.0
2020-07-18 20:03:21,2910,0.083422,-0.344269,-0.569285,0.741912,0.0
2020-07-18 20:03:21,2920,0.081521,-0.335012,-0.565506,0.749215,0.0
2020-07-18 20:03:21,2930,0.078795,-0.325968,-0.56185,0.756214,0.0
2020-07-18 20:03:21,2940,0.075032,-0.317548,-0.558337,0.762753,0.0
2020-07-18 20:03:21,2950,0.070487,-0.309696,-0.554957,0.768857,0.0
2020-07-18 20:03:21,2961,0.065278,-0.302284,-0.551776,0.774536,0.0
2020-07-18 20:03:21,2970,0.059536,-0.295317,-0.548813,0.779773,0.0
2020-07-18 20:03:21,2980,0.053638,-0.288575,-0.545964,0.78471,0.0
2020-07-18 20:03:21,2991,0.047731,-0.282071,-0.543142,0.7894,0.0
2020-07-18 20:03:22,3000,0.041398,-0.276366,-0.540418,0.793634,0.0
2020-07-18 20:03:22,3011,0.03433,-0.27188,-0.537779,0.797305,0.0
2020-07-18 20:03:22,3020,0.026227,-0.268767,-0.535231,0.800377,0.0
2020-07-18 20:03:22,3031,0.016889,-0.26699,-0.532779,0.802855,0.0
2020-07-18 20:03:22,3040,0.006486,-0.266522,-0.530353,0.804766,0.0
2020-07-18 20:03:22,3050,-0.004411,-0.26669,-0.527868,0.806357,0.0
2020-07-18 20:03:22,3062,-0.015447,-0.267145,-0.525229,0.807792,0.0
2020-07-18 20:03:22,3070,-0.026206,-0.267701,-0.522427,0.809146,0.0
2020-07-18 20:03:22,3080,-0.036146,-0.267789,-0.519468,0.810639,0.0
2020-07-18 20:03:22,3091,-0.036146,-0.267789,-0.519468,0.810639,0.0
2020-07-18 20:03:22,3100,-0.053108,-0.265581,-0.513453,0.814255,0.0
2020-07-18 20:03:22,3110,-0.059949,-0.262715,-0.510429,0.816608,0.0
2020-07-18 20:03:22,3120,-0.059949,-0.262715,-0.510429,0.816608,0.0
2020-07-18 20:03:22,3131,-0.071259,-0.253903,-0.50446,0.822176,0.0
2020-07-18 20:03:22,3140,-0.076078,-0.248409,-0.501513,0.82522,0.0
2020-07-18 20:03:22,3150,-0.080581,-0.242401,-0.498683,0.828288,0.0
2020-07-18 20:03:22,3160,-0.084896,-0.236091,-0.495978,0.831299,0.0
2020-07-18 20:03:22,3170,-0.089179,-0.229775,-0.493381,0.834161,0.0
2020-07-18 20:03:22,3181,-0.093479,-0.223556,-0.490897,0.836841,0.0
2020-07-18 20:03:22,3190,-0.097826,-0.217407,-0.488517,0.839353,0.0
2020-07-18 20:03:22,3200,-0.102245,-0.21142,-0.48617,0.841715,0.0
2020-07-18 20:03:22,3210,-0.106806,-0.205721,-0.483819,0.843913,0.0
2020-07-18 20:03:22,3220,-0.106806,-0.205721,-0.483819,0.843913,0.0
2020-07-18 20:03:22,3230,-0.11692,-0.195913,-0.478826,0.847745,0.0
2020-07-18 20:03:22,3241,-0.122476,-0.191917,-0.47616,0.849375,0.0
2020-07-18 20:03:22,3250,-0.128107,-0.18807,-0.47343,0.850929,0.0
2020-07-18 20:03:22,3261,-0.133544,-0.184107,-0.470669,0.85249,0.0
2020-07-18 20:03:22,3270,-0.138728,-0.179833,-0.467904,0.854095,0.0
