Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:39,941,8.743892,3.6991546,0.23942748
2020-07-17 23:10:39,950,8.904308,3.5674694,0.32562137
2020-07-17 23:10:39,961,9.091062,3.2801564,0.25139886
2020-07-17 23:10:39,970,9.172467,3.1748085,0.22506183
2020-07-17 23:10:39,980,9.340066,3.1700199,0.12689656
2020-07-17 23:10:39,991,9.3831625,3.1484714,0.19154198
2020-07-17 23:10:39,1001,9.3280945,3.0957973,0.34477556
2020-07-17 23:10:39,1010,9.172467,3.1460772,0.24900457
2020-07-17 23:10:39,1021,9.2419,3.1676257,0.14605077
2020-07-17 23:10:39,1030,9.28021,3.2298768,0.18914771
2020-07-17 23:10:39,1040,9.229929,3.301705,0.18675344
2020-07-17 23:10:39,1050,9.220352,3.3424077,0.5650489
2020-07-17 23:10:39,1061,9.126976,3.4286015,0.6560313
2020-07-17 23:10:39,1070,9.143736,3.519584,0.90024734
2020-07-17 23:10:39,1080,8.978531,3.5435266,0.93616146
2020-07-17 23:10:39,1091,8.789383,3.5411325,0.7901107
2020-07-17 23:10:39,1100,8.770228,3.407053,0.69912827
2020-07-17 23:10:39,1111,8.684034,3.2538195,0.35674694
2020-07-17 23:10:39,1120,8.645726,3.172414,0.1340794
2020-07-17 23:10:39,1130,8.717555,3.1317115,0.13168511
2020-07-17 23:10:39,1141,8.463761,3.4238129,0.14844504
2020-07-17 23:10:39,1150,8.293768,3.7853484,0.045491222
2020-07-17 23:10:39,1161,8.2387,4.0032277,0.38547826
2020-07-17 23:10:39,1170,8.123775,4.103787,0.62251145
2020-07-17 23:10:39,1180,7.9561753,4.0535073,1.2354459
2020-07-17 23:10:39,1191,7.8101244,4.0463243,1.5036045
2020-07-17 23:10:39,1200,7.802942,4.106181,1.6185298
2020-07-17 23:10:39,1211,7.8747697,4.268992,1.776552
2020-07-17 23:10:39,1220,7.929838,4.6472874,1.9178141
2020-07-17 23:10:39,1231,7.886741,4.96812,1.8842943
2020-07-17 23:10:39,1240,7.755056,5.2482505,1.8938714
2020-07-17 23:10:39,1251,7.680834,5.446975,1.802889
2020-07-17 23:10:39,1260,7.5850625,5.6169686,1.7909175
2020-07-17 23:10:39,1270,7.4629545,5.741471,1.8316202
2020-07-17 23:10:39,1281,7.2762012,5.9473786,1.9202085
2020-07-17 23:10:39,1290,7.2594414,6.081458,1.9537282
2020-07-17 23:10:39,1300,7.3815494,6.1054006,2.0375278
2020-07-17 23:10:39,1311,7.632948,6.055121,2.0327394
2020-07-17 23:10:39,1320,7.7718163,6.0000525,1.9633054
2020-07-17 23:10:39,1330,8.008849,5.9042816,1.7286664
2020-07-17 23:10:39,1341,8.013638,5.9018874,1.4437478
2020-07-17 23:10:39,1350,7.9561753,5.9042816,1.3695252
2020-07-17 23:10:39,1360,7.8627987,5.899493,1.2953026
2020-07-17 23:10:39,1371,7.8173075,5.9449844,1.201926
2020-07-17 23:10:39,1380,7.805336,5.95935,1.1995317
2020-07-17 23:10:39,1390,7.8197017,5.940196,1.3168511
2020-07-17 23:10:39,1400,7.7047763,5.90907,1.5036045
2020-07-17 23:10:39,1411,7.755056,5.9018874,1.3264283
2020-07-17 23:10:40,1420,7.848433,5.916253,1.2546
2020-07-17 23:10:40,1430,7.798153,6.0072355,1.1109436
2020-07-17 23:10:40,1441,7.80773,5.9665327,1.1803775
2020-07-17 23:10:40,1450,7.745479,5.8659735,1.3575538
2020-07-17 23:10:40,1460,7.637737,5.727105,1.5395187
2020-07-17 23:10:40,1471,7.6090055,5.669643,1.5802214
2020-07-17 23:10:40,1480,7.6042166,5.715134,1.7095122
2020-07-17 23:10:40,1490,7.5587254,5.8204823,1.6831752
2020-07-17 23:10:40,1500,7.6113997,5.870762,1.6328955
2020-07-17 23:10:40,1510,7.678439,5.8420305,1.5227587
2020-07-17 23:10:40,1520,7.695199,5.7989335,1.3431882
2020-07-17 23:10:40,1530,7.738296,5.7199225,1.2522057
2020-07-17 23:10:40,1541,7.7670274,5.669643,1.158829
2020-07-17 23:10:40,1550,7.8316727,5.6361227,1.2138973
2020-07-17 23:10:40,1561,7.80773,5.5906315,1.4509305
2020-07-17 23:10:40,1570,7.685622,5.499649,1.7310607
2020-07-17 23:10:40,1580,7.6281595,5.3512044,2.0854135
2020-07-17 23:10:40,1590,7.613794,5.253039,2.1979442
2020-07-17 23:10:40,1601,7.699988,5.276982,2.1548474
2020-07-17 23:10:40,1610,7.860404,5.2841644,2.2027328
2020-07-17 23:10:40,1620,8.001666,5.288953,2.2314641
2020-07-17 23:10:40,1630,8.080677,5.1979704,2.116539
2020-07-17 23:10:40,1641,8.090255,5.0231886,2.0782306
2020-07-17 23:10:40,1650,7.9992723,4.908263,2.116539
2020-07-17 23:10:40,1660,7.946598,4.790944,2.2721667
2020-07-17 23:10:40,1671,8.020821,4.70475,2.4589202
2020-07-17 23:10:40,1680,8.0926485,4.685596,2.4373717
2020-07-17 23:10:40,1690,8.262642,4.635316,2.3224466
2020-07-17 23:10:40,1701,8.43503,4.5970078,2.2027328
2020-07-17 23:10:40,1710,8.712766,4.5275736,2.1404817
2020-07-17 23:10:40,1721,9.107821,4.410254,1.6616267
2020-07-17 23:10:40,1730,9.402317,4.3073006,1.5299416
2020-07-17 23:10:40,1740,9.778218,4.2235007,1.158829
2020-07-17 23:10:40,1750,10.46777,4.1181526,0.8667275
2020-07-17 23:10:40,1761,11.267457,3.9577363,0.82123625
2020-07-17 23:10:40,1770,11.506885,3.9529476,0.6895511
2020-07-17 23:10:40,1780,11.2914,4.041536,0.8978531
2020-07-17 23:10:40,1791,10.68086,4.2905407,0.9074302
2020-07-17 23:10:40,1800,10.024829,4.6472874,0.117319465
2020-07-17 23:10:40,1810,9.893144,4.865166,-0.102953814
2020-07-17 23:10:40,1821,8.6984005,5.480495,-0.21548474
2020-07-17 23:10:40,1830,8.150111,5.7390766,-0.23224466
2020-07-17 23:10:40,1840,7.0152254,6.1748347,0.83081335
2020-07-17 23:10:40,1851,5.2458563,6.8428373,1.5730386
2020-07-17 23:10:40,1860,4.163644,7.3001437,2.423006
2020-07-17 23:10:40,1870,3.275368,7.6975937,3.2610023
2020-07-17 23:10:40,1881,2.6121538,7.953781,3.7685885
2020-07-17 23:10:40,1891,1.9297855,8.169266,4.252232
2020-07-17 23:10:40,1900,1.5036045,8.116591,5.61218
2020-07-17 23:10:40,1910,1.4916332,7.9609637,6.28976
2020-07-17 23:10:40,1920,1.541913,7.4007034,7.965752
2020-07-17 23:10:40,1931,1.5610672,7.0535336,8.801354
2020-07-17 23:10:40,1940,1.8340145,6.4405994,9.538791
2020-07-17 23:10:40,1951,2.3846977,5.9210415,9.3592205
2020-07-17 23:10:40,1961,2.9736893,5.542746,8.973742
2020-07-17 23:10:40,1970,4.4389853,4.98488,7.395915
2020-07-17 23:10:40,1980,6.117372,4.7358756,5.3895125
2020-07-17 23:10:40,1990,7.735902,4.618556,3.6464806
2020-07-17 23:10:40,2001,8.430242,4.659259,2.7151077
2020-07-17 23:10:40,2010,8.554744,4.6736245,2.5235655
2020-07-17 23:10:40,2020,8.379962,4.5874305,3.0048149
2020-07-17 23:10:40,2031,7.4988685,4.479688,3.7135203
2020-07-17 23:10:40,2040,6.9888883,4.4988422,4.192375
2020-07-17 23:10:40,2050,6.63693,4.661653,5.0591025
2020-07-17 23:10:40,2061,6.5220046,4.8484063,5.3895125
2020-07-17 23:10:40,2070,6.7829804,4.8412237,5.643306
2020-07-17 23:10:40,2080,7.16367,4.642499,5.8156934
2020-07-17 23:10:40,2091,6.952974,4.532362,5.9042816
2020-07-17 23:10:40,2100,6.629747,4.503631,6.0311785
2020-07-17 23:10:40,2111,6.361588,4.515602,6.057515
2020-07-17 23:10:40,2120,5.94259,4.7119327,6.079064
2020-07-17 23:10:40,2131,5.626546,4.975303,6.016813
2020-07-17 23:10:40,2140,5.6409116,5.166845,5.933013
2020-07-17 23:10:40,2150,5.607392,5.2697988,5.9713216
2020-07-17 23:10:40,2161,5.5523233,5.0495257,6.4501762
2020-07-17 23:10:40,2170,5.288953,4.7789726,6.612987
2020-07-17 23:10:40,2181,4.520391,4.529968,7.3815494
2020-07-17 23:10:40,2190,4.168432,4.460534,7.726325
2020-07-17 23:10:40,2201,4.146884,4.436591,7.642525
2020-07-17 23:10:40,2210,4.3958883,4.460534,7.5276
2020-07-17 23:10:40,2221,4.697567,4.45814,7.3767605
2020-07-17 23:10:40,2230,4.723904,4.312089,7.4414062
2020-07-17 23:10:40,2240,4.6472874,4.2187123,7.472532
2020-07-17 23:10:40,2250,4.2642035,4.0726614,8.018426
2020-07-17 23:10:40,2260,3.79732,3.9673133,8.265037
2020-07-17 23:10:40,2270,3.6895776,3.8643596,8.523619
2020-07-17 23:10:40,2280,3.684789,3.8547823,8.58587
2020-07-17 23:10:40,2291,3.6177492,3.9146392,8.590658
2020-07-17 23:10:40,2300,3.7590115,3.9840732,8.621783
2020-07-17 23:10:40,2310,4.0918155,3.9697077,8.58587
2020-07-17 23:10:40,2321,4.3599744,3.8906965,8.640938
2020-07-17 23:10:40,2330,4.338426,3.8739367,8.674458
2020-07-17 23:10:40,2341,4.4246197,3.684789,8.638543
2020-07-17 23:10:40,2350,4.577853,3.3926873,8.537984
2020-07-17 23:10:40,2361,4.6472874,3.0455174,8.279403
2020-07-17 23:10:40,2370,4.9705143,2.7366562,7.90829
2020-07-17 23:10:40,2381,5.3105016,2.516383,7.678439
2020-07-17 23:10:40,2390,5.5786605,2.3392065,7.3408465
2020-07-17 23:10:40,2401,5.4230323,2.2003386,7.2977495
2020-07-17 23:10:40,2410,5.1429024,2.135693,7.434223
2020-07-17 23:10:41,2421,4.5946136,1.9848539,7.84125
2020-07-17 23:10:41,2430,4.4725056,1.8914771,8.073495
2020-07-17 23:10:41,2441,4.486871,1.4581133,8.344048
2020-07-17 23:10:41,2450,4.4246197,1.2043202,8.346442
2020-07-17 23:10:41,2460,4.1013927,1.1420691,8.406299
2020-07-17 23:10:41,2471,3.9313993,1.2450229,8.581081
2020-07-17 23:10:41,2480,3.6512692,1.3862851,8.700794
2020-07-17 23:10:41,2490,3.2011454,1.4054393,8.8636055
2020-07-17 23:10:41,2500,2.7246847,1.3551595,9.289786
2020-07-17 23:10:41,2510,2.3775148,1.2330515,9.469357
2020-07-17 23:10:41,2520,2.1979442,1.2330515,9.44302
2020-07-17 23:10:41,2531,1.977671,1.3982565,9.708784
2020-07-17 23:10:41,2540,1.7669748,1.5921928,9.680053
2020-07-17 23:10:41,2550,1.5969813,1.6712039,9.3831625
2020-07-17 23:10:41,2561,1.8340145,1.4365649,8.983319
2020-07-17 23:10:41,2570,2.1380875,1.0462981,8.442213
2020-07-17 23:10:41,2581,2.8635526,0.6153286,8.140534
2020-07-17 23:10:41,2590,3.1436827,0.5770202,8.296163
2020-07-17 23:10:41,2601,2.6504622,0.94573855,8.521224
2020-07-17 23:10:41,2610,1.9920366,1.3455825,9.407105
2020-07-17 23:10:41,2620,1.4557191,1.5514901,10.161303
2020-07-17 23:10:41,2631,0.84039044,1.5658557,10.240314
2020-07-17 23:10:41,2641,0.28013015,1.6544439,10.381576
2020-07-17 23:10:41,2650,-0.16759923,1.8555629,10.530021
2020-07-17 23:10:41,2660,-0.6488485,2.2027328,10.709591
2020-07-17 23:10:41,2671,-1.0917894,2.4972286,10.831699
2020-07-17 23:10:41,2680,-1.5586729,2.762993,10.958596
2020-07-17 23:10:41,2690,-1.8914771,2.925804,11.066339
2020-07-17 23:10:41,2701,-1.9656997,2.9665065,10.881979
2020-07-17 23:10:41,2710,-1.6137413,2.8587642,10.292988
2020-07-17 23:10:41,2720,-1.0774237,2.7031362,10.032011
2020-07-17 23:10:41,2731,-0.81165916,2.5115943,10.012857
2020-07-17 23:10:41,2741,-0.82123625,2.343995,10.041589
2020-07-17 23:10:41,2750,-0.86912173,2.1835787,9.950606
2020-07-17 23:10:41,2760,-0.8547561,1.9944309,9.981731
2020-07-17 23:10:41,2771,-0.7948992,1.8603516,10.05356
2020-07-17 23:10:41,2780,-0.5554718,1.7382435,9.866806
2020-07-17 23:10:41,2790,-0.18675344,1.611347,9.545974
2020-07-17 23:10:41,2801,0.20351335,1.5538844,9.26345
2020-07-17 23:10:41,2810,0.15802214,1.5802214,9.208381
2020-07-17 23:10:41,2821,-0.15323359,1.620924,9.268238
2020-07-17 23:10:41,2831,-0.3974496,1.6616267,9.4932995
2020-07-17 23:10:41,2840,-0.7110996,1.7238779,9.507666
2020-07-17 23:10:41,2850,-1.0008069,1.838803,9.464568
2020-07-17 23:10:41,2861,-1.0774237,1.9178141,9.531608
2020-07-17 23:10:41,2871,-1.0750294,2.013585,9.873989
2020-07-17 23:10:41,2880,-1.2809371,2.0518935,10.391152
2020-07-17 23:10:41,2890,-1.4006507,2.0423164,10.41749
2020-07-17 23:10:41,2901,-1.4389591,1.9656997,10.194822
2020-07-17 23:10:41,2910,-1.3096683,1.9058428,10.130177
2020-07-17 23:10:41,2920,-1.0582695,1.8507744,10.058349
2020-07-17 23:10:41,2930,-0.89545876,1.8603516,9.857229
2020-07-17 23:10:41,2940,-0.7541966,1.8866886,9.6896305
2020-07-17 23:10:41,2950,-0.67279124,1.9824595,9.517242
2020-07-17 23:10:41,2961,-0.66321415,2.056682,9.447808
2020-07-17 23:10:41,2970,-0.76616794,2.135693,9.316123
2020-07-17 23:10:41,2980,-0.8547561,2.1835787,9.143736
2020-07-17 23:10:41,2991,-1.0199611,2.2338583,9.153313
2020-07-17 23:10:41,3000,-1.2210802,2.308081,9.2490835
2020-07-17 23:10:41,3010,-1.297697,2.3224466,9.340066
2020-07-17 23:10:41,3021,-1.1803775,2.248224,9.335278
2020-07-17 23:10:41,3030,-0.9720756,2.1668186,9.294575
2020-07-17 23:10:41,3040,-0.70631105,2.0806248,9.277815
2020-07-17 23:10:41,3051,-0.5554718,2.0925963,9.232324
2020-07-17 23:10:41,3060,-0.56265455,2.0973847,9.229929
2020-07-17 23:10:41,3070,-0.6560313,2.1404817,9.344854
2020-07-17 23:10:41,3081,-0.80208206,2.142876,9.591465
2020-07-17 23:10:41,3090,-0.91700727,2.1069617,9.821315
2020-07-17 23:10:41,3101,-0.9816527,2.004008,9.993703
2020-07-17 23:10:41,3111,-0.9768641,1.934574,10.077502
2020-07-17 23:10:41,3120,-1.0486923,1.7693691,10.206794
2020-07-17 23:10:41,3130,-1.1827718,1.7645805,10.168485
2020-07-17 23:10:41,3140,-1.3982565,1.8196489,10.012857
2020-07-17 23:10:41,3151,-1.4916332,1.89866,9.730332
2020-07-17 23:10:41,3160,-1.5107874,2.0375278,9.651321
2020-07-17 23:10:41,3171,-1.4652961,2.1716073,9.517242
2020-07-17 23:10:41,3180,-1.2881198,2.19555,9.371192
2020-07-17 23:10:41,3190,-1.0462981,2.1309047,9.282603
2020-07-17 23:10:41,3200,-0.7398309,2.0375278,9.186832
2020-07-17 23:10:41,3211,-0.56265455,1.951334,9.100638
2020-07-17 23:10:41,3220,-0.5243462,1.9417568,9.050359
2020-07-17 23:10:41,3230,-0.66800267,1.9944309,9.2490835
2020-07-17 23:10:41,3240,-0.8667275,2.1117504,9.395134
2020-07-17 23:10:41,3250,-0.9768641,2.1931558,9.3592205
2020-07-17 23:10:41,3260,-1.0462981,2.2793496,9.457385
2020-07-17 23:10:41,3271,-1.0510867,2.3272352,9.464568
2020-07-17 23:10:41,3280,-0.97446984,2.2314641,9.390346
2020-07-17 23:10:41,3290,-0.87630457,2.1213274,9.44302
2020-07-17 23:10:41,3300,-0.81644773,2.0327394,9.502876
2020-07-17 23:10:41,3310,-0.7948992,2.0064023,9.380769
2020-07-17 23:10:41,3320,-0.7541966,2.0614705,9.361614
2020-07-17 23:10:41,3331,-0.76137936,2.126116,9.416683
2020-07-17 23:10:41,3340,-0.7829279,2.1045675,9.438231
2020-07-17 23:10:41,3351,-0.83081335,2.2027328,9.29218
2020-07-17 23:10:41,3360,-1.0678465,2.3463893,9.751882
2020-07-17 23:10:41,3370,-1.2354459,2.3823035,9.682447
2020-07-17 23:10:41,3380,-1.2905141,2.1500587,9.73991
2020-07-17 23:10:41,3390,-1.0941836,1.9800652,9.907509
2020-07-17 23:10:41,3400,-0.7877164,1.9680939,9.814133
2020-07-17 23:10:41,3410,-0.5147691,1.9441512,9.787795
2020-07-17 23:10:42,3421,-0.5123748,1.9178141,9.833286
2020-07-17 23:10:42,3430,-0.600963,1.9178141,9.775824
