Timestamp,Milliseconds,Millibars
2020-07-17 23:10:40,1631,1004.7344
2020-07-17 23:10:40,1640,1004.7344
2020-07-17 23:10:40,1650,1004.7344
2020-07-17 23:10:40,1661,1004.7344
2020-07-17 23:10:40,1670,1004.7344
2020-07-17 23:10:40,1681,1004.7344
2020-07-17 23:10:40,1690,1004.7344
2020-07-17 23:10:40,1700,1004.7344
2020-07-17 23:10:40,1710,1004.7344
2020-07-17 23:10:40,1721,1004.7344
2020-07-17 23:10:40,1730,1004.72876
2020-07-17 23:10:40,1740,1004.72876
2020-07-17 23:10:40,1750,1004.72876
2020-07-17 23:10:40,1761,1004.72876
2020-07-17 23:10:40,1770,1004.72876
2020-07-17 23:10:40,1781,1004.72876
2020-07-17 23:10:40,1790,1004.72876
2020-07-17 23:10:40,1800,1004.72876
2020-07-17 23:10:40,1811,1004.72876
2020-07-17 23:10:40,1820,1004.72876
2020-07-17 23:10:40,1830,1004.73267
2020-07-17 23:10:40,1840,1004.73267
2020-07-17 23:10:40,1851,1004.73267
2020-07-17 23:10:40,1860,1004.73267
2020-07-17 23:10:40,1871,1004.73267
2020-07-17 23:10:40,1880,1004.73267
2020-07-17 23:10:40,1890,1004.73267
2020-07-17 23:10:40,1901,1004.73267
2020-07-17 23:10:40,1910,1004.73267
2020-07-17 23:10:40,1920,1004.73267
2020-07-17 23:10:40,1931,1004.7373
2020-07-17 23:10:40,1940,1004.7373
2020-07-17 23:10:40,1950,1004.7373
2020-07-17 23:10:40,1960,1004.7373
2020-07-17 23:10:40,1971,1004.7373
2020-07-17 23:10:40,1980,1004.7373
2020-07-17 23:10:40,1990,1004.7373
2020-07-17 23:10:40,2000,1004.7373
2020-07-17 23:10:40,2011,1004.7373
2020-07-17 23:10:40,2020,1004.7373
2020-07-17 23:10:40,2031,1004.73096
2020-07-17 23:10:40,2040,1004.73096
2020-07-17 23:10:40,2050,1004.73096
2020-07-17 23:10:40,2061,1004.73096
2020-07-17 23:10:40,2070,1004.73096
2020-07-17 23:10:40,2080,1004.73096
2020-07-17 23:10:40,2091,1004.73096
2020-07-17 23:10:40,2100,1004.73096
2020-07-17 23:10:40,2110,1004.73096
2020-07-17 23:10:40,2121,1004.73096
2020-07-17 23:10:40,2130,1004.7407
2020-07-17 23:10:40,2140,1004.7407
2020-07-17 23:10:40,2151,1004.7407
2020-07-17 23:10:40,2160,1004.7407
2020-07-17 23:10:40,2170,1004.7407
2020-07-17 23:10:40,2180,1004.7407
2020-07-17 23:10:40,2191,1004.7407
2020-07-17 23:10:40,2200,1004.7407
2020-07-17 23:10:40,2210,1004.7407
2020-07-17 23:10:40,2221,1004.7407
2020-07-17 23:10:40,2230,1004.73193
2020-07-17 23:10:40,2240,1004.73193
2020-07-17 23:10:40,2251,1004.73193
2020-07-17 23:10:40,2260,1004.73193
2020-07-17 23:10:40,2270,1004.73193
2020-07-17 23:10:40,2281,1004.73193
2020-07-17 23:10:40,2290,1004.73193
2020-07-17 23:10:40,2301,1004.73193
2020-07-17 23:10:40,2310,1004.73193
2020-07-17 23:10:40,2320,1004.73193
2020-07-17 23:10:40,2331,1004.7146
2020-07-17 23:10:40,2341,1004.7146
2020-07-17 23:10:40,2350,1004.7146
2020-07-17 23:10:40,2361,1004.7146
2020-07-17 23:10:40,2370,1004.7146
2020-07-17 23:10:40,2380,1004.7146
2020-07-17 23:10:40,2391,1004.7146
2020-07-17 23:10:40,2400,1004.7146
2020-07-17 23:10:40,2411,1004.7146
2020-07-17 23:10:41,2420,1004.7146
2020-07-17 23:10:41,2430,1004.7273
2020-07-17 23:10:41,2440,1004.7273
2020-07-17 23:10:41,2450,1004.7273
2020-07-17 23:10:41,2460,1004.7273
2020-07-17 23:10:41,2470,1004.7273
2020-07-17 23:10:41,2480,1004.7273
2020-07-17 23:10:41,2491,1004.7273
2020-07-17 23:10:41,2500,1004.7273
2020-07-17 23:10:41,2510,1004.7273
2020-07-17 23:10:41,2521,1004.7273
2020-07-17 23:10:41,2530,1004.7322
2020-07-17 23:10:41,2540,1004.7322
2020-07-17 23:10:41,2550,1004.7322
2020-07-17 23:10:41,2561,1004.7322
2020-07-17 23:10:41,2570,1004.7322
2020-07-17 23:10:41,2580,1004.7322
2020-07-17 23:10:41,2591,1004.7322
2020-07-17 23:10:41,2601,1004.7322
2020-07-17 23:10:41,2610,1004.7322
2020-07-17 23:10:41,2620,1004.7322
2020-07-17 23:10:41,2630,1004.7317
2020-07-17 23:10:41,2641,1004.7317
2020-07-17 23:10:41,2650,1004.7317
2020-07-17 23:10:41,2660,1004.7317
2020-07-17 23:10:41,2671,1004.7317
2020-07-17 23:10:41,2680,1004.7317
2020-07-17 23:10:41,2690,1004.7317
2020-07-17 23:10:41,2701,1004.7317
2020-07-17 23:10:41,2710,1004.7317
2020-07-17 23:10:41,2720,1004.7317
2020-07-17 23:10:41,2731,1004.73584
2020-07-17 23:10:41,2740,1004.73584
2020-07-17 23:10:41,2750,1004.73584
2020-07-17 23:10:41,2760,1004.73584
2020-07-17 23:10:41,2771,1004.73584
2020-07-17 23:10:41,2781,1004.73584
2020-07-17 23:10:41,2790,1004.73584
2020-07-17 23:10:41,2800,1004.73584
2020-07-17 23:10:41,2810,1004.73584
2020-07-17 23:10:41,2821,1004.73584
2020-07-17 23:10:41,2830,1004.73804
2020-07-17 23:10:41,2840,1004.73804
2020-07-17 23:10:41,2851,1004.73804
2020-07-17 23:10:41,2860,1004.73804
2020-07-17 23:10:41,2870,1004.73804
2020-07-17 23:10:41,2881,1004.73804
2020-07-17 23:10:41,2891,1004.73804
2020-07-17 23:10:41,2900,1004.73804
2020-07-17 23:10:41,2910,1004.73804
2020-07-17 23:10:41,2921,1004.73804
2020-07-17 23:10:41,2930,1004.73413
2020-07-17 23:10:41,2940,1004.73413
2020-07-17 23:10:41,2950,1004.73413
2020-07-17 23:10:41,2961,1004.73413
2020-07-17 23:10:41,2970,1004.73413
2020-07-17 23:10:41,2980,1004.73413
2020-07-17 23:10:41,2990,1004.73413
2020-07-17 23:10:41,3001,1004.73413
2020-07-17 23:10:41,3010,1004.73413
2020-07-17 23:10:41,3020,1004.73413
2020-07-17 23:10:41,3030,1004.73145
2020-07-17 23:10:41,3041,1004.73145
2020-07-17 23:10:41,3050,1004.73145
2020-07-17 23:10:41,3060,1004.73145
2020-07-17 23:10:41,3070,1004.73145
2020-07-17 23:10:41,3080,1004.73145
2020-07-17 23:10:41,3091,1004.73145
2020-07-17 23:10:41,3100,1004.73145
2020-07-17 23:10:41,3111,1004.73145
2020-07-17 23:10:41,3120,1004.73145
2020-07-17 23:10:41,3130,1004.73096
2020-07-17 23:10:41,3141,1004.73096
2020-07-17 23:10:41,3150,1004.73096
2020-07-17 23:10:41,3160,1004.73096
2020-07-17 23:10:41,3170,1004.73096
2020-07-17 23:10:41,3180,1004.73096
2020-07-17 23:10:41,3191,1004.73096
2020-07-17 23:10:41,3200,1004.73096
2020-07-17 23:10:41,3210,1004.73096
2020-07-17 23:10:41,3220,1004.73096
2020-07-17 23:10:41,3230,1004.7258
2020-07-17 23:10:41,3241,1004.7258
2020-07-17 23:10:41,3250,1004.7258
2020-07-17 23:10:41,3260,1004.7258
2020-07-17 23:10:41,3270,1004.7258
2020-07-17 23:10:41,3280,1004.7258
2020-07-17 23:10:41,3291,1004.7258
2020-07-17 23:10:41,3300,1004.7258
2020-07-17 23:10:41,3310,1004.7258
2020-07-17 23:10:41,3320,1004.7258
2020-07-17 23:10:41,3331,1004.7258
2020-07-17 23:10:41,3340,1004.7258
2020-07-17 23:10:41,3351,1004.7258
2020-07-17 23:10:41,3360,1004.7258
2020-07-17 23:10:41,3370,1004.7258
2020-07-17 23:10:41,3380,1004.7258
2020-07-17 23:10:41,3391,1004.7258
2020-07-17 23:10:41,3400,1004.7258
2020-07-17 23:10:41,3410,1004.7258
2020-07-17 23:10:42,3420,1004.7258
2020-07-17 23:10:42,3430,1004.7258
2020-07-17 23:10:42,3440,1004.7258
2020-07-17 23:10:42,3450,1004.7258
2020-07-17 23:10:42,3461,1004.7258
2020-07-17 23:10:42,3470,1004.7258
2020-07-17 23:10:42,3480,1004.7258
2020-07-17 23:10:42,3490,1004.7258
