Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:10:39,561,0.255378,0.093271,0.947069,0.17071,0.0
2020-07-17 23:10:39,572,0.283165,0.084615,0.93773,0.182537,0.0
2020-07-17 23:10:39,581,0.310284,0.075425,0.927418,0.194755,0.0
2020-07-17 23:10:39,591,0.336343,0.065683,0.916263,0.207413,0.0
2020-07-17 23:10:39,601,0.360847,0.05533,0.904486,0.220528,0.0
2020-07-17 23:10:39,611,0.384139,0.044254,0.891997,0.234135,0.0
2020-07-17 23:10:39,622,0.406463,0.032397,0.878703,0.248229,0.0
2020-07-17 23:10:39,631,0.427873,0.019721,0.864551,0.262842,0.0
2020-07-17 23:10:39,641,0.448229,0.00642,0.849627,0.277815,0.0
2020-07-17 23:10:39,651,0.46703,-0.007105,0.834271,0.292956,0.0
2020-07-17 23:10:39,663,0.483927,-0.020569,0.818832,0.308066,0.0
2020-07-17 23:10:39,671,0.498926,-0.033419,0.803515,0.322982,0.0
2020-07-17 23:10:39,681,0.512024,-0.045716,0.788464,0.337734,0.0
2020-07-17 23:10:39,692,0.52335,-0.057617,0.773771,0.352225,0.0
2020-07-17 23:10:39,701,0.5336,-0.069513,0.758998,0.36655,0.0
2020-07-17 23:10:39,711,0.543246,-0.081718,0.743693,0.380953,0.0
2020-07-17 23:10:39,722,0.552429,-0.094241,0.727722,0.395423,0.0
2020-07-17 23:10:39,731,0.561317,-0.107294,0.710936,0.409853,0.0
2020-07-17 23:10:39,742,0.57009,-0.121129,0.693218,0.423996,0.0
2020-07-17 23:10:39,751,0.578972,-0.136031,0.674261,0.437787,0.0
2020-07-17 23:10:39,761,0.587672,-0.152031,0.654106,0.4513,0.0
2020-07-17 23:10:39,771,0.595774,-0.168928,0.633033,0.464526,0.0
2020-07-17 23:10:39,782,0.60306,-0.186231,0.611335,0.477394,0.0
2020-07-17 23:10:39,791,0.609356,-0.203668,0.589247,0.489889,0.0
2020-07-17 23:10:39,801,0.614437,-0.220953,0.567226,0.501896,0.0
2020-07-17 23:10:39,812,0.618236,-0.237635,0.545699,0.513347,0.0
2020-07-17 23:10:39,821,0.620643,-0.253483,0.525156,0.524174,0.0
2020-07-17 23:10:39,831,0.62169,-0.268395,0.505883,0.534365,0.0
2020-07-17 23:10:39,842,0.621715,-0.28252,0.487633,0.543935,0.0
2020-07-17 23:10:39,851,0.620868,-0.296091,0.470156,0.552996,0.0
2020-07-17 23:10:39,861,0.619196,-0.309166,0.453388,0.56165,0.0
2020-07-17 23:10:39,871,0.616854,-0.321943,0.437031,0.569953,0.0
2020-07-17 23:10:39,882,0.613998,-0.334519,0.42087,0.577902,0.0
2020-07-17 23:10:39,891,0.610655,-0.346991,0.404781,0.585532,0.0
2020-07-17 23:10:39,902,0.606959,-0.359562,0.388562,0.592735,0.0
2020-07-17 23:10:39,911,0.602944,-0.372157,0.372226,0.599502,0.0
2020-07-17 23:10:39,921,0.598513,-0.384713,0.355857,0.605922,0.0
2020-07-17 23:10:39,932,0.59362,-0.397138,0.339668,0.611981,0.0
2020-07-17 23:10:39,941,0.5882,-0.409213,0.32397,0.617743,0.0
2020-07-17 23:10:39,951,0.5882,-0.409213,0.32397,0.617743,0.0
2020-07-17 23:10:39,961,0.575788,-0.43307,0.294091,0.628034,0.0
2020-07-17 23:10:39,971,0.56902,-0.444762,0.279763,0.632561,0.0
2020-07-17 23:10:39,982,0.561944,-0.456001,0.266045,0.636789,0.0
2020-07-17 23:10:39,991,0.554649,-0.466729,0.252914,0.64075,0.0
2020-07-17 23:10:39,1001,0.547259,-0.476735,0.240496,0.644509,0.0
2020-07-17 23:10:39,1012,0.539904,-0.485989,0.228813,0.648045,0.0
2020-07-17 23:10:39,1021,0.532522,-0.494735,0.217582,0.651394,0.0
2020-07-17 23:10:39,1031,0.52517,-0.502975,0.206812,0.654553,0.0
2020-07-17 23:10:39,1041,0.517837,-0.510699,0.196476,0.657592,0.0
2020-07-17 23:10:39,1051,0.510566,-0.517872,0.186649,0.660523,0.0
2020-07-17 23:10:39,1062,0.50344,-0.524461,0.177431,0.663328,0.0
2020-07-17 23:10:39,1072,0.49655,-0.53032,0.168979,0.666065,0.0
2020-07-17 23:10:39,1081,0.489906,-0.535538,0.16115,0.668746,0.0
2020-07-17 23:10:39,1092,0.483509,-0.540176,0.153856,0.671383,0.0
2020-07-17 23:10:39,1101,0.477358,-0.544376,0.146997,0.673925,0.0
2020-07-17 23:10:39,1111,0.47144,-0.548304,0.140444,0.6763,0.0
2020-07-17 23:10:39,1122,0.4657,-0.552024,0.134131,0.678527,0.0
2020-07-17 23:10:39,1131,0.460247,-0.555347,0.128226,0.680675,0.0
2020-07-17 23:10:39,1142,0.455145,-0.558051,0.1229,0.682873,0.0
2020-07-17 23:10:39,1151,0.450573,-0.559978,0.118297,0.685137,0.0
2020-07-17 23:10:39,1162,0.446566,-0.561103,0.114416,0.687495,0.0
2020-07-17 23:10:39,1171,0.443078,-0.561624,0.111097,0.689867,0.0
2020-07-17 23:10:39,1181,0.43998,-0.561719,0.108157,0.692236,0.0
2020-07-17 23:10:39,1192,0.437192,-0.561559,0.105468,0.694543,0.0
2020-07-17 23:10:39,1201,0.434622,-0.561182,0.103001,0.696827,0.0
2020-07-17 23:10:39,1211,0.432326,-0.560468,0.100902,0.699133,0.0
2020-07-17 23:10:39,1222,0.430293,-0.559424,0.099151,0.70147,0.0
2020-07-17 23:10:39,1231,0.428633,-0.557866,0.097982,0.703887,0.0
2020-07-17 23:10:39,1241,0.427313,-0.555884,0.097292,0.706349,0.0
2020-07-17 23:10:39,1251,0.426201,-0.553731,0.096885,0.708764,0.0
2020-07-17 23:10:39,1262,0.425278,-0.551586,0.096601,0.711027,0.0
2020-07-17 23:10:39,1271,0.424432,-0.549664,0.096199,0.713072,0.0
2020-07-17 23:10:39,1282,0.423632,-0.548145,0.095499,0.714809,0.0
2020-07-17 23:10:39,1291,0.422839,-0.54702,0.094445,0.716278,0.0
2020-07-17 23:10:39,1301,0.422071,-0.546243,0.093051,0.717506,0.0
2020-07-17 23:10:39,1312,0.421292,-0.545782,0.091349,0.718532,0.0
2020-07-17 23:10:39,1321,0.420593,-0.545445,0.089598,0.719418,0.0
2020-07-17 23:10:39,1332,0.420062,-0.545012,0.08806,0.720245,0.0
2020-07-17 23:10:39,1341,0.419747,-0.544263,0.086987,0.721125,0.0
2020-07-17 23:10:39,1351,0.419641,-0.543108,0.086507,0.722115,0.0
2020-07-17 23:10:39,1361,0.419624,-0.54173,0.086469,0.723164,0.0
2020-07-17 23:10:39,1372,0.41963,-0.540291,0.086716,0.724206,0.0
2020-07-17 23:10:39,1381,0.419591,-0.538889,0.087097,0.725227,0.0
2020-07-17 23:10:39,1391,0.419518,-0.537534,0.08754,0.726221,0.0
2020-07-17 23:10:39,1401,0.419476,-0.536153,0.088082,0.7272,0.0
2020-07-17 23:10:39,1412,0.419506,-0.53462,0.088807,0.728222,0.0
2020-07-17 23:10:40,1424,0.41967,-0.532742,0.089889,0.72937,0.0
2020-07-17 23:10:40,1431,0.4199,-0.530567,0.091262,0.730652,0.0
2020-07-17 23:10:40,1441,0.420105,-0.528251,0.092823,0.732014,0.0
2020-07-17 23:10:40,1452,0.420179,-0.526115,0.094359,0.733312,0.0
2020-07-17 23:10:40,1462,0.42005,-0.52441,0.095627,0.734443,0.0
2020-07-17 23:10:40,1471,0.419842,-0.52312,0.096626,0.73535,0.0
2020-07-17 23:10:40,1481,0.419683,-0.522072,0.097452,0.736076,0.0
2020-07-17 23:10:40,1491,0.419657,-0.521074,0.098206,0.736698,0.0
2020-07-17 23:10:40,1502,0.419826,-0.520013,0.098977,0.737248,0.0
2020-07-17 23:10:40,1511,0.420143,-0.518979,0.099691,0.7377,0.0
2020-07-17 23:10:40,1522,0.420506,-0.518085,0.100321,0.738035,0.0
2020-07-17 23:10:40,1531,0.420927,-0.517278,0.100958,0.738275,0.0
2020-07-17 23:10:40,1541,0.421382,-0.516465,0.101736,0.738478,0.0
2020-07-17 23:10:40,1552,0.421898,-0.515515,0.102684,0.738716,0.0
2020-07-17 23:10:40,1561,0.422503,-0.514441,0.103727,0.738973,0.0
2020-07-17 23:10:40,1571,0.423193,-0.51328,0.104817,0.739232,0.0
2020-07-17 23:10:40,1582,0.423956,-0.512083,0.105955,0.739462,0.0
2020-07-17 23:10:40,1591,0.424789,-0.510926,0.107097,0.73962,0.0
2020-07-17 23:10:40,1601,0.425787,-0.509676,0.108398,0.739719,0.0
2020-07-17 23:10:40,1612,0.426913,-0.508265,0.109899,0.739819,0.0
2020-07-17 23:10:40,1621,0.428281,-0.506563,0.111727,0.739922,0.0
2020-07-17 23:10:40,1633,0.429944,-0.504479,0.114034,0.740029,0.0
2020-07-17 23:10:40,1641,0.431812,-0.502024,0.116799,0.74018,0.0
2020-07-17 23:10:40,1652,0.433954,-0.49922,0.120137,0.74029,0.0
2020-07-17 23:10:40,1661,0.436259,-0.496278,0.123847,0.740302,0.0
2020-07-17 23:10:40,1671,0.438637,-0.493387,0.127756,0.740164,0.0
2020-07-17 23:10:40,1682,0.441071,-0.490648,0.131756,0.739838,0.0
2020-07-17 23:10:40,1692,0.44365,-0.487992,0.13592,0.739299,0.0
2020-07-17 23:10:40,1701,0.44635,-0.485293,0.140315,0.738628,0.0
2020-07-17 23:10:40,1712,0.44924,-0.482361,0.145112,0.73787,0.0
2020-07-17 23:10:40,1722,0.452384,-0.47909,0.150444,0.737012,0.0
2020-07-17 23:10:40,1731,0.455727,-0.475323,0.156355,0.736161,0.0
2020-07-17 23:10:40,1741,0.45933,-0.470743,0.163031,0.735415,0.0
2020-07-17 23:10:40,1751,0.463258,-0.464967,0.170717,0.734882,0.0
2020-07-17 23:10:40,1762,0.467512,-0.457261,0.179887,0.734836,0.0
2020-07-17 23:10:40,1771,0.47209,-0.447236,0.19079,0.735329,0.0
2020-07-17 23:10:40,1781,0.476981,-0.434105,0.204116,0.736462,0.0
2020-07-17 23:10:40,1791,0.482293,-0.417081,0.220599,0.738086,0.0
2020-07-17 23:10:40,1802,0.487755,-0.396528,0.2398,0.739835,0.0
2020-07-17 23:10:40,1812,0.492837,-0.372456,0.261408,0.741655,0.0
2020-07-17 23:10:40,1821,0.497345,-0.344735,0.285359,0.743219,0.0
2020-07-17 23:10:40,1832,0.500872,-0.313891,0.311193,0.744149,0.0
2020-07-17 23:10:40,1841,0.502989,-0.280147,0.338717,0.74417,0.0
2020-07-17 23:10:40,1851,0.503747,-0.244756,0.367049,0.742702,0.0
2020-07-17 23:10:40,1862,0.502883,-0.209037,0.395505,0.739584,0.0
2020-07-17 23:10:40,1872,0.500571,-0.174339,0.423036,0.734897,0.0
2020-07-17 23:10:40,1881,0.497153,-0.141671,0.449014,0.728802,0.0
2020-07-17 23:10:40,1891,0.497153,-0.141671,0.449014,0.728802,0.0
2020-07-17 23:10:40,1902,0.487988,-0.08509,0.495132,0.713771,0.0
2020-07-17 23:10:40,1911,0.482831,-0.061404,0.51518,0.705472,0.0
2020-07-17 23:10:40,1921,0.47782,-0.041357,0.533045,0.697022,0.0
2020-07-17 23:10:40,1932,0.473743,-0.02619,0.548156,0.68877,0.0
2020-07-17 23:10:40,1943,0.470965,-0.015886,0.560554,0.680967,0.0
2020-07-17 23:10:40,1951,0.469873,-0.010457,0.570251,0.673738,0.0
2020-07-17 23:10:40,1961,0.47074,-0.009785,0.577172,0.667218,0.0
2020-07-17 23:10:40,1972,0.472769,-0.011655,0.582453,0.661136,0.0
2020-07-17 23:10:40,1981,0.4752,-0.014121,0.587208,0.655112,0.0
2020-07-17 23:10:40,1991,0.477345,-0.015752,0.592396,0.648814,0.0
2020-07-17 23:10:40,2002,0.478563,-0.015379,0.599012,0.641813,0.0
2020-07-17 23:10:40,2011,0.478269,-0.012579,0.607546,0.634024,0.0
2020-07-17 23:10:40,2022,0.476091,-0.007462,0.618088,0.625497,0.0
2020-07-17 23:10:40,2031,0.472472,-0.001012,0.630289,0.616039,0.0
2020-07-17 23:10:40,2041,0.467924,0.005897,0.643425,0.605818,0.0
2020-07-17 23:10:40,2051,0.462696,0.012942,0.657018,0.595038,0.0
2020-07-17 23:10:40,2062,0.457027,0.019991,0.67058,0.583993,0.0
2020-07-17 23:10:40,2071,0.451037,0.027067,0.683787,0.572946,0.0
2020-07-17 23:10:40,2081,0.444809,0.03423,0.696473,0.562047,0.0
2020-07-17 23:10:40,2092,0.43839,0.041311,0.708455,0.551542,0.0
2020-07-17 23:10:40,2101,0.431813,0.048124,0.719775,0.541427,0.0
2020-07-17 23:10:40,2111,0.425153,0.054586,0.7306,0.531496,0.0
2020-07-17 23:10:40,2122,0.418357,0.060695,0.741096,0.521602,0.0
2020-07-17 23:10:40,2131,0.411233,0.066682,0.751565,0.511457,0.0
2020-07-17 23:10:40,2141,0.403526,0.07294,0.762185,0.500918,0.0
2020-07-17 23:10:40,2152,0.394892,0.079861,0.773121,0.489862,0.0
2020-07-17 23:10:40,2161,0.385245,0.087436,0.784311,0.478326,0.0
2020-07-17 23:10:40,2172,0.374792,0.095354,0.795523,0.466455,0.0
2020-07-17 23:10:40,2181,0.363789,0.103239,0.80654,0.454412,0.0
2020-07-17 23:10:40,2192,0.352772,0.110484,0.817086,0.442396,0.0
2020-07-17 23:10:40,2201,0.342348,0.116672,0.826927,0.430553,0.0
2020-07-17 23:10:40,2212,0.332377,0.12209,0.836143,0.418907,0.0
2020-07-17 23:10:40,2221,0.322671,0.127012,0.844847,0.40741,0.0
2020-07-17 23:10:40,2232,0.312784,0.131773,0.853219,0.396003,0.0
2020-07-17 23:10:40,2241,0.302501,0.136515,0.861373,0.384566,0.0
2020-07-17 23:10:40,2251,0.292012,0.140974,0.869277,0.373109,0.0
2020-07-17 23:10:40,2262,0.281831,0.14479,0.876765,0.361786,0.0
2020-07-17 23:10:40,2271,0.27248,0.147597,0.883751,0.350645,0.0
2020-07-17 23:10:40,2281,0.264348,0.149228,0.890136,0.339863,0.0
2020-07-17 23:10:40,2291,0.257527,0.149771,0.895913,0.329524,0.0
2020-07-17 23:10:40,2302,0.251867,0.149384,0.901139,0.319677,0.0
2020-07-17 23:10:40,2311,0.246974,0.148355,0.905928,0.310303,0.0
2020-07-17 23:10:40,2321,0.242725,0.146772,0.910315,0.301443,0.0
2020-07-17 23:10:40,2332,0.239103,0.144686,0.914317,0.29312,0.0
2020-07-17 23:10:40,2341,0.236002,0.142246,0.918015,0.28516,0.0
2020-07-17 23:10:40,2351,0.233326,0.139572,0.921465,0.27745,0.0
2020-07-17 23:10:40,2362,0.230972,0.136729,0.924707,0.269947,0.0
2020-07-17 23:10:40,2371,0.228553,0.133978,0.927852,0.262493,0.0
2020-07-17 23:10:40,2382,0.225671,0.131514,0.931006,0.254957,0.0
2020-07-17 23:10:40,2391,0.221964,0.129503,0.934258,0.247229,0.0
2020-07-17 23:10:40,2401,0.216904,0.128152,0.937726,0.239162,0.0
2020-07-17 23:10:40,2412,0.210541,0.127297,0.941381,0.230798,0.0
2020-07-17 23:10:41,2422,0.202962,0.126832,0.945186,0.222131,0.0
2020-07-17 23:10:41,2431,0.19448,0.126578,0.949038,0.213261,0.0
2020-07-17 23:10:41,2442,0.185813,0.126267,0.952734,0.204517,0.0
2020-07-17 23:10:41,2451,0.177102,0.125796,0.956224,0.19607,0.0
2020-07-17 23:10:41,2462,0.168274,0.125259,0.959487,0.188087,0.0
2020-07-17 23:10:41,2471,0.159293,0.124631,0.96253,0.18063,0.0
2020-07-17 23:10:41,2481,0.150288,0.123949,0.965358,0.173588,0.0
2020-07-17 23:10:41,2491,0.141226,0.123264,0.967994,0.166873,0.0
2020-07-17 23:10:41,2501,0.132278,0.122472,0.970444,0.160441,0.0
2020-07-17 23:10:41,2511,0.123873,0.121536,0.972663,0.154301,0.0
2020-07-17 23:10:41,2521,0.115846,0.120441,0.97468,0.148565,0.0
2020-07-17 23:10:41,2531,0.108273,0.119199,0.97649,0.143301,0.0
2020-07-17 23:10:41,2541,0.101306,0.117901,0.978101,0.138397,0.0
2020-07-17 23:10:41,2552,0.094836,0.116597,0.979536,0.133861,0.0
2020-07-17 23:10:41,2561,0.088532,0.115325,0.980849,0.1296,0.0
2020-07-17 23:10:41,2571,0.082442,0.113917,0.982046,0.125741,0.0
2020-07-17 23:10:41,2582,0.076547,0.112256,0.983113,0.122584,0.0
2020-07-17 23:10:41,2591,0.070818,0.110389,0.984043,0.120238,0.0
2020-07-17 23:10:41,2601,0.064485,0.108756,0.98488,0.118419,0.0
2020-07-17 23:10:41,2611,0.056813,0.107575,0.985698,0.116609,0.0
2020-07-17 23:10:41,2622,0.048438,0.106908,0.986468,0.114469,0.0
2020-07-17 23:10:41,2631,0.0398,0.106733,0.987163,0.111943,0.0
2020-07-17 23:10:41,2642,0.031016,0.10683,0.98778,0.109154,0.0
2020-07-17 23:10:41,2651,0.022395,0.107127,0.988295,0.106269,0.0
2020-07-17 23:10:41,2661,0.01431,0.107584,0.98868,0.10359,0.0
2020-07-17 23:10:41,2671,0.007213,0.107979,0.988968,0.101137,0.0
2020-07-17 23:10:41,2682,0.001823,0.108053,0.989196,0.099057,0.0
2020-07-17 23:10:41,2691,-0.00173,0.107726,0.989403,0.097326,0.0
2020-07-17 23:10:41,2702,-0.003278,0.107001,0.989611,0.095967,0.0
2020-07-17 23:10:41,2711,-0.003159,0.106027,0.989813,0.09496,0.0
2020-07-17 23:10:41,2722,-0.002508,0.104975,0.989996,0.094237,0.0
2020-07-17 23:10:41,2731,-0.001525,0.103852,0.990156,0.093819,0.0
2020-07-17 23:10:41,2741,-2.25E-4,0.102668,0.990313,0.093482,0.0
2020-07-17 23:10:41,2752,0.00152,0.101433,0.990473,0.093116,0.0
2020-07-17 23:10:41,2762,0.003537,0.100143,0.990645,0.092626,0.0
2020-07-17 23:10:41,2771,0.005861,0.098798,0.990838,0.091887,0.0
2020-07-17 23:10:41,2781,0.008281,0.097514,0.991025,0.091058,0.0
2020-07-17 23:10:41,2792,0.010061,0.096624,0.991171,0.090232,0.0
2020-07-17 23:10:41,2801,0.010061,0.096624,0.991171,0.090232,0.0
2020-07-17 23:10:41,2812,0.010263,0.095712,0.991368,0.089009,0.0
2020-07-17 23:10:41,2821,0.009162,0.095608,0.991434,0.0885,0.0
2020-07-17 23:10:41,2832,0.007654,0.095615,0.991493,0.08797,0.0
2020-07-17 23:10:41,2841,0.005955,0.095705,0.991554,0.087325,0.0
2020-07-17 23:10:41,2851,0.00403,0.095879,0.991618,0.08651,0.0
2020-07-17 23:10:41,2862,0.001933,0.096105,0.991681,0.085606,0.0
2020-07-17 23:10:41,2871,-2.0E-4,0.096328,0.991742,0.084656,0.0
2020-07-17 23:10:41,2881,-0.001782,0.096423,0.991802,0.083833,0.0
2020-07-17 23:10:41,2892,-0.002541,0.096384,0.991856,0.083211,0.0
2020-07-17 23:10:41,2901,-0.002768,0.096271,0.991909,0.082697,0.0
2020-07-17 23:10:41,2911,-0.002713,0.096125,0.991957,0.082291,0.0
2020-07-17 23:10:41,2922,-0.002352,0.095901,0.992,0.082051,0.0
2020-07-17 23:10:41,2931,-0.001807,0.095655,0.992036,0.081919,0.0
2020-07-17 23:10:41,2941,-0.001317,0.095422,0.992066,0.08184,0.0
2020-07-17 23:10:41,2951,-0.001108,0.09525,0.992085,0.08181,0.0
2020-07-17 23:10:41,2967,-0.001485,0.095059,0.992108,0.081742,0.0
2020-07-17 23:10:41,2973,-0.001485,0.095059,0.992108,0.081742,0.0
2020-07-17 23:10:41,2981,-0.002147,0.095052,0.992116,0.081641,0.0
2020-07-17 23:10:41,2991,-0.00321,0.095125,0.992123,0.081432,0.0
2020-07-17 23:10:41,3006,-0.004489,0.09521,0.992136,0.08112,0.0
2020-07-17 23:10:41,3011,-0.005656,0.095278,0.992157,0.080704,0.0
2020-07-17 23:10:41,3021,-0.006545,0.095336,0.992185,0.080223,0.0
2020-07-17 23:10:41,3031,-0.007321,0.09538,0.992212,0.079766,0.0
2020-07-17 23:10:41,3041,-0.009495,0.096265,0.992131,0.079484,0.0
2020-07-17 23:10:41,3056,-0.011409,0.097008,0.992056,0.079262,0.0
2020-07-17 23:10:41,3061,-0.011409,0.097008,0.992056,0.079262,0.0
2020-07-17 23:10:41,3071,-0.015268,0.098307,0.991925,0.078647,0.0
2020-07-17 23:10:41,3082,-0.017293,0.09894,0.991872,0.078111,0.0
2020-07-17 23:10:41,3091,-0.019183,0.099547,0.991829,0.077437,0.0
2020-07-17 23:10:41,3101,-0.020835,0.100082,0.991803,0.076653,0.0
2020-07-17 23:10:41,3111,-0.02207,0.100493,0.991789,0.075942,0.0
2020-07-17 23:10:41,3122,-0.022628,0.100762,0.991781,0.075528,0.0
2020-07-17 23:10:41,3131,-0.022607,0.100863,0.991782,0.07538,0.0
2020-07-17 23:10:41,3142,-0.022104,0.100827,0.991784,0.075563,0.0
2020-07-17 23:10:41,3151,-0.02131,0.100692,0.991781,0.075997,0.0
2020-07-17 23:10:41,3162,-0.020512,0.100497,0.991779,0.076509,0.0
2020-07-17 23:10:41,3171,-0.018627,0.100255,0.99181,0.076901,0.0
2020-07-17 23:10:41,3181,-0.01685,0.100068,0.991842,0.077142,0.0
2020-07-17 23:10:41,3191,-0.015465,0.09999,0.991864,0.077256,0.0
2020-07-17 23:10:41,3202,-0.014567,0.100035,0.991871,0.077275,0.0
2020-07-17 23:10:41,3211,-0.014118,0.100147,0.991869,0.077239,0.0
2020-07-17 23:10:41,3221,-0.01414,0.100304,0.991849,0.077296,0.0
2020-07-17 23:10:41,3231,-0.014471,0.100475,0.991824,0.077324,0.0
2020-07-17 23:10:41,3241,-0.014961,0.100662,0.991798,0.077323,0.0
2020-07-17 23:10:41,3252,-0.01558,0.100892,0.991769,0.077274,0.0
2020-07-17 23:10:41,3261,-0.016307,0.101111,0.991743,0.077168,0.0
2020-07-17 23:10:41,3271,-0.01698,0.101333,0.991719,0.077049,0.0
2020-07-17 23:10:41,3281,-0.017617,0.10156,0.991687,0.077008,0.0
2020-07-17 23:10:41,3292,-0.019019,0.102213,0.99159,0.077061,0.0
2020-07-17 23:10:41,3301,-0.020332,0.102779,0.9915,0.077135,0.0
2020-07-17 23:10:41,3311,-0.021553,0.10329,0.99141,0.077277,0.0
2020-07-17 23:10:41,3321,-0.022824,0.103745,0.99133,0.077335,0.0
2020-07-17 23:10:41,3331,-0.024232,0.104212,0.991247,0.077331,0.0
2020-07-17 23:10:41,3341,-0.025732,0.104694,0.991168,0.077214,0.0
2020-07-17 23:10:41,3351,-0.027331,0.105355,0.991053,0.077246,0.0
2020-07-17 23:10:41,3362,-0.028777,0.105757,0.990936,0.077671,0.0
2020-07-17 23:10:41,3371,-0.029913,0.106231,0.990821,0.07806,0.0
2020-07-17 23:10:41,3381,-0.030926,0.106624,0.990731,0.078266,0.0
2020-07-17 23:10:41,3391,-0.031745,0.106846,0.990703,0.077988,0.0
2020-07-17 23:10:41,3401,-0.032453,0.107086,0.990706,0.077324,0.0
2020-07-17 23:10:41,3411,-0.03317,0.107323,0.990712,0.076619,0.0
2020-07-17 23:10:42,3421,-0.033938,0.107545,0.990702,0.076103,0.0
2020-07-17 23:10:42,3432,-0.033938,0.107545,0.990702,0.076103,0.0
