Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:27,421,-0.104812,-0.245675,0.953443,0.140013,0.0
2020-07-17 23:03:27,431,-0.102387,-0.244441,0.954025,0.140004,0.0
2020-07-17 23:03:27,442,-0.099684,-0.243135,0.954623,0.140151,0.0
2020-07-17 23:03:27,451,-0.096503,-0.241584,0.955311,0.140372,0.0
2020-07-17 23:03:27,461,-0.092869,-0.239912,0.956066,0.140549,0.0
2020-07-17 23:03:27,471,-0.088616,-0.238137,0.956897,0.140656,0.0
2020-07-17 23:03:27,481,-0.083799,-0.236216,0.957813,0.140617,0.0
2020-07-17 23:03:27,491,-0.078824,-0.233728,0.958847,0.140604,0.0
2020-07-17 23:03:27,501,-0.07438,-0.230484,0.959948,0.140866,0.0
2020-07-17 23:03:27,511,-0.070623,-0.226266,0.961157,0.141396,0.0
2020-07-17 23:03:27,522,-0.067245,-0.221182,0.96248,0.142085,0.0
2020-07-17 23:03:27,531,-0.064066,-0.215421,0.963881,0.142899,0.0
2020-07-17 23:03:27,541,-0.060827,-0.209078,0.965331,0.143948,0.0
2020-07-17 23:03:27,551,-0.057447,-0.202351,0.966764,0.145327,0.0
2020-07-17 23:03:27,562,-0.054021,-0.195245,0.968165,0.147025,0.0
2020-07-17 23:03:27,571,-0.050714,-0.18764,0.969548,0.148979,0.0
2020-07-17 23:03:27,581,-0.047707,-0.179586,0.970901,0.151071,0.0
2020-07-17 23:03:27,592,-0.045106,-0.170996,0.972217,0.153355,0.0
2020-07-17 23:03:27,601,-0.042802,-0.161861,0.973513,0.155691,0.0
2020-07-17 23:03:27,611,-0.040547,-0.152237,0.974806,0.157897,0.0
2020-07-17 23:03:27,621,-0.037927,-0.142373,0.976052,0.160038,0.0
2020-07-17 23:03:27,632,-0.034499,-0.132384,0.977231,0.162181,0.0
2020-07-17 23:03:27,642,-0.029734,-0.122371,0.978307,0.164486,0.0
2020-07-17 23:03:27,652,-0.023572,-0.1124,0.979238,0.167039,0.0
2020-07-17 23:03:27,661,-0.023572,-0.1124,0.979238,0.167039,0.0
2020-07-17 23:03:27,672,-0.023572,-0.1124,0.979238,0.167039,0.0
2020-07-17 23:03:27,681,0.003331,-0.082182,0.980962,0.175921,0.0
2020-07-17 23:03:27,692,0.013867,-0.07168,0.981006,0.179708,0.0
2020-07-17 23:03:27,701,0.0241,-0.060933,0.980754,0.183922,0.0
2020-07-17 23:03:27,711,0.033831,-0.049898,0.980247,0.188363,0.0
2020-07-17 23:03:27,721,0.043359,-0.03862,0.979523,0.192773,0.0
2020-07-17 23:03:27,732,0.05302,-0.027149,0.978588,0.197019,0.0
2020-07-17 23:03:27,741,0.063124,-0.015625,0.9774,0.201145,0.0
2020-07-17 23:03:27,751,0.073757,-0.00401,0.975899,0.205337,0.0
2020-07-17 23:03:27,761,0.084615,0.007687,0.974062,0.209721,0.0
2020-07-17 23:03:27,772,0.095694,0.019464,0.971843,0.214436,0.0
2020-07-17 23:03:27,781,0.107014,0.031377,0.969199,0.219579,0.0
2020-07-17 23:03:27,791,0.118455,0.043378,0.966139,0.225082,0.0
2020-07-17 23:03:27,801,0.12981,0.055452,0.962689,0.230873,0.0
2020-07-17 23:03:27,812,0.140759,0.067803,0.958885,0.236912,0.0
2020-07-17 23:03:27,822,0.151027,0.080414,0.954792,0.243096,0.0
2020-07-17 23:03:27,831,0.160432,0.093335,0.950459,0.249352,0.0
2020-07-17 23:03:27,841,0.168954,0.106617,0.945913,0.255606,0.0
2020-07-17 23:03:27,852,0.176477,0.120241,0.941189,0.26184,0.0
2020-07-17 23:03:27,861,0.183228,0.134128,0.936253,0.268078,0.0
2020-07-17 23:03:27,871,0.189321,0.14829,0.931111,0.274223,0.0
2020-07-17 23:03:27,881,0.194732,0.162617,0.925746,0.280406,0.0
2020-07-17 23:03:27,891,0.199542,0.177178,0.920154,0.28654,0.0
2020-07-17 23:03:27,902,0.20375,0.192076,0.914315,0.292607,0.0
2020-07-17 23:03:27,911,0.20726,0.207145,0.908261,0.298655,0.0
2020-07-17 23:03:27,921,0.210199,0.222262,0.901993,0.30467,0.0
2020-07-17 23:03:27,931,0.212877,0.237157,0.895468,0.310765,0.0
2020-07-17 23:03:27,941,0.215615,0.251601,0.888674,0.316961,0.0
2020-07-17 23:03:27,951,0.218708,0.265302,0.881619,0.323308,0.0
2020-07-17 23:03:27,962,0.222373,0.278165,0.874284,0.329848,0.0
2020-07-17 23:03:27,971,0.226876,0.290029,0.866603,0.33676,0.0
2020-07-17 23:03:27,981,0.232351,0.300877,0.858471,0.344257,0.0
2020-07-17 23:03:27,992,0.238831,0.310578,0.84982,0.352568,0.0
2020-07-17 23:03:27,1001,0.245725,0.319561,0.840716,0.361519,0.0
2020-07-17 23:03:27,1012,0.25248,0.328143,0.831238,0.37097,0.0
2020-07-17 23:03:27,1021,0.258282,0.336729,0.821596,0.380634,0.0
2020-07-17 23:03:27,1031,0.262968,0.345519,0.811915,0.390201,0.0
2020-07-17 23:03:27,1042,0.266532,0.354821,0.802251,0.399318,0.0
2020-07-17 23:03:27,1052,0.268636,0.364726,0.792981,0.407417,0.0
2020-07-17 23:03:27,1061,0.269396,0.375135,0.784196,0.414408,0.0
2020-07-17 23:03:27,1072,0.268899,0.385969,0.775981,0.420206,0.0
2020-07-17 23:03:27,1081,0.267334,0.397208,0.768289,0.42484,0.0
2020-07-17 23:03:27,1092,0.264676,0.408869,0.761175,0.428233,0.0
2020-07-17 23:03:27,1101,0.260982,0.420965,0.754626,0.430366,0.0
2020-07-17 23:03:27,1111,0.256513,0.433218,0.748587,0.431439,0.0
2020-07-17 23:03:27,1122,0.251813,0.445163,0.742988,0.431726,0.0
2020-07-17 23:03:27,1132,0.247462,0.456416,0.737573,0.431777,0.0
2020-07-17 23:03:27,1141,0.243688,0.466708,0.732228,0.432018,0.0
2020-07-17 23:03:27,1151,0.240644,0.475754,0.726938,0.432791,0.0
2020-07-17 23:03:27,1161,0.238264,0.483711,0.72166,0.434119,0.0
2020-07-17 23:03:27,1172,0.236566,0.490475,0.716453,0.436079,0.0
2020-07-17 23:03:27,1181,0.235621,0.496101,0.711294,0.438663,0.0
2020-07-17 23:03:27,1191,0.235407,0.500729,0.706251,0.441658,0.0
2020-07-17 23:03:27,1202,0.235672,0.504618,0.701416,0.444784,0.0
2020-07-17 23:03:27,1212,0.236133,0.507958,0.696902,0.447824,0.0
2020-07-17 23:03:27,1221,0.236557,0.510904,0.692777,0.45064,0.0
2020-07-17 23:03:28,1232,0.236919,0.513565,0.688982,0.453235,0.0
2020-07-17 23:03:28,1241,0.237242,0.515946,0.685511,0.455619,0.0
2020-07-17 23:03:28,1252,0.237565,0.518026,0.682393,0.457767,0.0
2020-07-17 23:03:28,1261,0.237837,0.519861,0.679634,0.459645,0.0
2020-07-17 23:03:28,1272,0.238079,0.521427,0.677228,0.461295,0.0
2020-07-17 23:03:28,1281,0.238323,0.522675,0.675118,0.462846,0.0
2020-07-17 23:03:28,1292,0.238611,0.523637,0.673212,0.464385,0.0
2020-07-17 23:03:28,1301,0.238935,0.524329,0.671462,0.465969,0.0
2020-07-17 23:03:28,1311,0.239298,0.524832,0.669818,0.467579,0.0
2020-07-17 23:03:28,1322,0.239643,0.525232,0.668273,0.469161,0.0
2020-07-17 23:03:28,1331,0.239874,0.525618,0.666898,0.470565,0.0
2020-07-17 23:03:28,1341,0.239959,0.526115,0.665692,0.471673,0.0
2020-07-17 23:03:28,1352,0.239891,0.526701,0.664666,0.472499,0.0
2020-07-17 23:03:28,1361,0.239695,0.527297,0.663803,0.473147,0.0
2020-07-17 23:03:28,1371,0.239541,0.527802,0.663035,0.473737,0.0
2020-07-17 23:03:28,1381,0.239577,0.528115,0.662255,0.47446,0.0
2020-07-17 23:03:28,1391,0.239979,0.528205,0.661294,0.475498,0.0
2020-07-17 23:03:28,1401,0.240446,0.527951,0.660235,0.477013,0.0
2020-07-17 23:03:28,1411,0.241267,0.527211,0.659225,0.478811,0.0
2020-07-17 23:03:28,1421,0.242023,0.526998,0.658365,0.479845,0.0
2020-07-17 23:03:28,1431,0.242629,0.526964,0.657751,0.480418,0.0
2020-07-17 23:03:28,1441,0.24318,0.526973,0.657223,0.480852,0.0
2020-07-17 23:03:28,1452,0.243659,0.527078,0.656774,0.481108,0.0
2020-07-17 23:03:28,1461,0.244153,0.527301,0.656375,0.481158,0.0
2020-07-17 23:03:28,1473,0.244654,0.527588,0.656014,0.481081,0.0
2020-07-17 23:03:28,1481,0.245034,0.528017,0.655682,0.48087,0.0
2020-07-17 23:03:28,1492,0.245235,0.528595,0.655331,0.48061,0.0
2020-07-17 23:03:28,1501,0.245113,0.52937,0.655028,0.480233,0.0
2020-07-17 23:03:28,1514,0.244811,0.530235,0.65476,0.479798,0.0
2020-07-17 23:03:28,1522,0.244485,0.531051,0.654521,0.479387,0.0
2020-07-17 23:03:28,1531,0.244293,0.531759,0.654285,0.479023,0.0
2020-07-17 23:03:28,1541,0.244168,0.532319,0.654066,0.478763,0.0
2020-07-17 23:03:28,1552,0.244072,0.532788,0.653881,0.478544,0.0
2020-07-17 23:03:28,1561,0.244002,0.533179,0.653694,0.478399,0.0
2020-07-17 23:03:28,1571,0.243978,0.533476,0.653481,0.478371,0.0
2020-07-17 23:03:28,1583,0.24406,0.533597,0.653196,0.478583,0.0
2020-07-17 23:03:28,1592,0.24406,0.533597,0.653196,0.478583,0.0
2020-07-17 23:03:28,1601,0.244459,0.533756,0.652288,0.479441,0.0
2020-07-17 23:03:28,1611,0.244812,0.533772,0.651724,0.480008,0.0
2020-07-17 23:03:28,1622,0.245359,0.533546,0.651178,0.480722,0.0
2020-07-17 23:03:28,1631,0.246128,0.533064,0.650656,0.481569,0.0
2020-07-17 23:03:28,1642,0.246979,0.532502,0.650137,0.482456,0.0
2020-07-17 23:03:28,1651,0.247767,0.531994,0.649635,0.483287,0.0
2020-07-17 23:03:28,1662,0.248337,0.531698,0.649224,0.483872,0.0
2020-07-17 23:03:28,1671,0.248726,0.531667,0.64891,0.484127,0.0
2020-07-17 23:03:28,1681,0.249042,0.531836,0.648674,0.484096,0.0
2020-07-17 23:03:28,1692,0.249249,0.532223,0.648564,0.48371,0.0
2020-07-17 23:03:28,1701,0.249249,0.532223,0.648564,0.48371,0.0
2020-07-17 23:03:28,1711,0.248829,0.534146,0.648802,0.481484,0.0
2020-07-17 23:03:28,1721,0.248185,0.535114,0.649532,0.479753,0.0
2020-07-17 23:03:28,1731,0.24738,0.536249,0.650381,0.477748,0.0
2020-07-17 23:03:28,1741,0.246569,0.537393,0.651293,0.475635,0.0
2020-07-17 23:03:28,1752,0.245774,0.538469,0.652287,0.473462,0.0
2020-07-17 23:03:28,1761,0.244979,0.539483,0.65335,0.471249,0.0
2020-07-17 23:03:28,1771,0.244021,0.540456,0.654573,0.468928,0.0
2020-07-17 23:03:28,1782,0.242914,0.541388,0.655988,0.466444,0.0
2020-07-17 23:03:28,1791,0.241824,0.542155,0.657534,0.463935,0.0
2020-07-17 23:03:28,1801,0.240891,0.542566,0.659256,0.46149,0.0
2020-07-17 23:03:28,1812,0.240207,0.542589,0.661098,0.459179,0.0
2020-07-17 23:03:28,1821,0.239749,0.54218,0.66308,0.457038,0.0
2020-07-17 23:03:28,1832,0.239614,0.541337,0.665148,0.4551,0.0
2020-07-17 23:03:28,1841,0.239786,0.540113,0.667329,0.453267,0.0
2020-07-17 23:03:28,1851,0.240114,0.538703,0.669632,0.451372,0.0
2020-07-17 23:03:28,1862,0.240403,0.537263,0.672118,0.449233,0.0
2020-07-17 23:03:28,1871,0.240532,0.535977,0.674807,0.446663,0.0
2020-07-17 23:03:28,1882,0.240368,0.534968,0.677699,0.443572,0.0
2020-07-17 23:03:28,1891,0.239819,0.534279,0.680855,0.43985,0.0
2020-07-17 23:03:28,1902,0.238954,0.5338,0.68428,0.435566,0.0
2020-07-17 23:03:28,1911,0.237795,0.533487,0.688044,0.430626,0.0
2020-07-17 23:03:28,1922,0.236366,0.53327,0.692105,0.425139,0.0
2020-07-17 23:03:28,1931,0.234719,0.533098,0.696397,0.419218,0.0
2020-07-17 23:03:28,1941,0.232795,0.532894,0.700921,0.412964,0.0
2020-07-17 23:03:28,1951,0.23072,0.532556,0.705594,0.406555,0.0
2020-07-17 23:03:28,1961,0.228577,0.532053,0.710343,0.400104,0.0
2020-07-17 23:03:28,1972,0.226303,0.53136,0.715214,0.393585,0.0
2020-07-17 23:03:28,1981,0.223934,0.530346,0.72028,0.387015,0.0
2020-07-17 23:03:28,1991,0.221663,0.528949,0.725393,0.380632,0.0
2020-07-17 23:03:28,2001,0.219477,0.527151,0.730556,0.374471,0.0
2020-07-17 23:03:28,2012,0.217305,0.524965,0.735797,0.368499,0.0
2020-07-17 23:03:28,2021,0.215158,0.522395,0.74113,0.362679,0.0
2020-07-17 23:03:28,2032,0.213173,0.51933,0.746552,0.357088,0.0
2020-07-17 23:03:28,2041,0.211812,0.515411,0.751993,0.352125,0.0
2020-07-17 23:03:28,2051,0.21138,0.510504,0.757331,0.348069,0.0
2020-07-17 23:03:28,2062,0.21222,0.504388,0.7625,0.345177,0.0
2020-07-17 23:03:28,2071,0.214749,0.496853,0.767348,0.343796,0.0
2020-07-17 23:03:28,2081,0.219391,0.48785,0.771615,0.344207,0.0
2020-07-17 23:03:28,2092,0.225547,0.477905,0.775295,0.345905,0.0
2020-07-17 23:03:28,2101,0.232368,0.467677,0.778489,0.34819,0.0
2020-07-17 23:03:28,2112,0.238692,0.457997,0.781475,0.350087,0.0
2020-07-17 23:03:28,2121,0.244026,0.449209,0.784496,0.351038,0.0
2020-07-17 23:03:28,2132,0.248218,0.441369,0.7877,0.350868,0.0
2020-07-17 23:03:28,2141,0.251212,0.434291,0.791255,0.349567,0.0
2020-07-17 23:03:28,2153,0.252803,0.428003,0.795323,0.346935,0.0
2020-07-17 23:03:28,2161,0.253005,0.422394,0.799921,0.343071,0.0
2020-07-17 23:03:28,2172,0.251806,0.417418,0.805063,0.337976,0.0
2020-07-17 23:03:28,2182,0.249314,0.412937,0.810633,0.331961,0.0
2020-07-17 23:03:28,2191,0.245918,0.408717,0.816406,0.325506,0.0
2020-07-17 23:03:28,2201,0.241898,0.404556,0.822246,0.318952,0.0
2020-07-17 23:03:28,2212,0.237675,0.400166,0.82795,0.31285,0.0
2020-07-17 23:03:28,2221,0.233518,0.395472,0.833451,0.307292,0.0
2020-07-17 23:03:29,2231,0.229509,0.390393,0.83876,0.302322,0.0
2020-07-17 23:03:29,2242,0.225679,0.384823,0.84393,0.297927,0.0
2020-07-17 23:03:29,2251,0.22214,0.378741,0.848955,0.29408,0.0
2020-07-17 23:03:29,2261,0.218761,0.372217,0.853916,0.290558,0.0
2020-07-17 23:03:29,2272,0.218761,0.372217,0.853916,0.290558,0.0
2020-07-17 23:03:29,2281,0.215414,0.365329,0.85885,0.28724,0.0
2020-07-17 23:03:29,2291,0.207338,0.351224,0.86908,0.279912,0.0
2020-07-17 23:03:29,2302,0.202073,0.344298,0.874473,0.275537,0.0
2020-07-17 23:03:29,2311,0.196122,0.337402,0.880003,0.270718,0.0
2020-07-17 23:03:29,2321,0.189946,0.330262,0.885546,0.265809,0.0
2020-07-17 23:03:29,2332,0.183787,0.322795,0.891015,0.260989,0.0
2020-07-17 23:03:29,2341,0.177524,0.315037,0.896433,0.256209,0.0
2020-07-17 23:03:29,2352,0.170905,0.307074,0.901838,0.251364,0.0
2020-07-17 23:03:29,2361,0.163675,0.2991,0.907273,0.246179,0.0
2020-07-17 23:03:29,2371,0.155755,0.291259,0.912724,0.240503,0.0
2020-07-17 23:03:29,2382,0.147294,0.283376,0.9182,0.234327,0.0
2020-07-17 23:03:29,2391,0.139185,0.275035,0.9236,0.227914,0.0
2020-07-17 23:03:29,2402,0.132566,0.265778,0.928771,0.221744,0.0
2020-07-17 23:03:29,2411,0.128215,0.255426,0.933581,0.216204,0.0
2020-07-17 23:03:29,2421,0.126617,0.243743,0.937963,0.211617,0.0
2020-07-17 23:03:29,2432,0.127119,0.231012,0.941929,0.207947,0.0
2020-07-17 23:03:29,2441,0.129247,0.217421,0.945516,0.204993,0.0
2020-07-17 23:03:29,2452,0.132884,0.203147,0.948685,0.202654,0.0
2020-07-17 23:03:29,2462,0.137562,0.188539,0.951453,0.200664,0.0
2020-07-17 23:03:29,2472,0.14279,0.173858,0.95387,0.198784,0.0
2020-07-17 23:03:29,2481,0.14279,0.173858,0.95387,0.198784,0.0
2020-07-17 23:03:29,2491,0.14786,0.159361,0.956035,0.196816,0.0
2020-07-17 23:03:29,2502,0.154266,0.131832,0.960315,0.191354,0.0
2020-07-17 23:03:29,2512,0.154266,0.131832,0.960315,0.191354,0.0
2020-07-17 23:03:29,2521,0.154841,0.106262,0.9649,0.183574,0.0
2020-07-17 23:03:29,2532,0.153364,0.093834,0.967273,0.179044,0.0
2020-07-17 23:03:29,2544,0.151076,0.081445,0.969614,0.174329,0.0
2020-07-17 23:03:29,2552,0.147861,0.069269,0.971892,0.169601,0.0
2020-07-17 23:03:29,2561,0.143783,0.057279,0.97408,0.164963,0.0
2020-07-17 23:03:29,2571,0.138953,0.045531,0.976131,0.160579,0.0
2020-07-17 23:03:29,2581,0.133549,0.034069,0.978019,0.156464,0.0
2020-07-17 23:03:29,2592,0.127803,0.022938,0.9797,0.15273,0.0
2020-07-17 23:03:29,2601,0.121948,0.012015,0.981159,0.149363,0.0
2020-07-17 23:03:29,2611,0.116199,0.001265,0.982387,0.146326,0.0
2020-07-17 23:03:29,2621,0.110876,-0.009376,0.983338,0.143748,0.0
2020-07-17 23:03:29,2632,0.105942,-0.019818,0.984051,0.141512,0.0
2020-07-17 23:03:29,2641,0.101137,-0.029987,0.984562,0.139671,0.0
2020-07-17 23:03:29,2651,0.096353,-0.039855,0.984897,0.13822,0.0
2020-07-17 23:03:29,2661,0.091635,-0.049455,0.985081,0.137006,0.0
2020-07-17 23:03:29,2672,0.08726,-0.058865,0.985105,0.13597,0.0
2020-07-17 23:03:29,2681,0.083603,-0.068035,0.98497,0.134962,0.0
2020-07-17 23:03:29,2691,0.081287,-0.077035,0.984638,0.133962,0.0
2020-07-17 23:03:29,2702,0.080542,-0.085937,0.984109,0.132877,0.0
2020-07-17 23:03:29,2712,0.081258,-0.094666,0.983402,0.131736,0.0
2020-07-17 23:03:29,2722,0.082628,-0.103149,0.98259,0.130567,0.0
2020-07-17 23:03:29,2731,0.083782,-0.111216,0.981763,0.129429,0.0
2020-07-17 23:03:29,2742,0.08433,-0.118856,0.980961,0.128355,0.0
2020-07-17 23:03:29,2751,0.084057,-0.12589,0.98024,0.127339,0.0
2020-07-17 23:03:29,2761,0.083097,-0.132419,0.979582,0.126407,0.0
2020-07-17 23:03:29,2772,0.081387,-0.138575,0.978979,0.125586,0.0
2020-07-17 23:03:29,2781,0.078854,-0.14437,0.978448,0.124807,0.0
2020-07-17 23:03:29,2792,0.075569,-0.14985,0.977981,0.124039,0.0
2020-07-17 23:03:29,2801,0.071888,-0.155097,0.977546,0.123206,0.0
2020-07-17 23:03:29,2812,0.06808,-0.160124,0.977118,0.122326,0.0
2020-07-17 23:03:29,2821,0.064257,-0.164932,0.976694,0.121394,0.0
2020-07-17 23:03:29,2832,0.060531,-0.169575,0.976266,0.120347,0.0
2020-07-17 23:03:29,2841,0.057114,-0.174037,0.975827,0.119205,0.0
2020-07-17 23:03:29,2852,0.054173,-0.178327,0.975369,0.117982,0.0
2020-07-17 23:03:29,2861,0.051685,-0.182538,0.974874,0.116736,0.0
2020-07-17 23:03:29,2872,0.049569,-0.186671,0.97435,0.115487,0.0
2020-07-17 23:03:29,2881,0.047792,-0.190663,0.973815,0.114226,0.0
2020-07-17 23:03:29,2891,0.046319,-0.194541,0.973276,0.112877,0.0
2020-07-17 23:03:29,2901,0.045082,-0.198271,0.972742,0.111481,0.0
2020-07-17 23:03:29,2912,0.043998,-0.201833,0.972212,0.110134,0.0
2020-07-17 23:03:29,2921,0.043193,-0.205259,0.971687,0.108749,0.0
2020-07-17 23:03:29,2931,0.04265,-0.208464,0.971184,0.107347,0.0
2020-07-17 23:03:29,2942,0.042039,-0.211446,0.970724,0.105913,0.0
2020-07-17 23:03:29,2951,0.041234,-0.214194,0.970308,0.10451,0.0
2020-07-17 23:03:29,2961,0.040407,-0.216751,0.969914,0.103208,0.0
2020-07-17 23:03:29,2972,0.039669,-0.219166,0.969536,0.10194,0.0
2020-07-17 23:03:29,2981,0.039045,-0.221434,0.969184,0.100612,0.0
2020-07-17 23:03:29,2991,0.038497,-0.223572,0.968861,0.0992,0.0
2020-07-17 23:03:29,3002,0.038036,-0.225547,0.968568,0.097756,0.0
2020-07-17 23:03:29,3012,0.037691,-0.227368,0.968304,0.096275,0.0
2020-07-17 23:03:29,3021,0.037331,-0.229033,0.968057,0.094944,0.0
2020-07-17 23:03:29,3032,0.037331,-0.229033,0.968057,0.094944,0.0
2020-07-17 23:03:29,3041,0.036487,-0.232189,0.967582,0.09241,0.0
2020-07-17 23:03:29,3052,0.03567,-0.233511,0.967411,0.091191,0.0
2020-07-17 23:03:29,3061,0.033886,-0.234567,0.967301,0.090316,0.0
2020-07-17 23:03:29,3072,0.031539,-0.235614,0.967137,0.090203,0.0
2020-07-17 23:03:29,3081,0.02951,-0.236627,0.966915,0.090617,0.0
2020-07-17 23:03:29,3091,0.027686,-0.237631,0.966646,0.091426,0.0
2020-07-17 23:03:29,3101,0.025579,-0.238574,0.966397,0.092218,0.0
2020-07-17 23:03:29,3111,0.023212,-0.239356,0.96621,0.092778,0.0
2020-07-17 23:03:29,3122,0.020894,-0.239986,0.966074,0.093108,0.0
2020-07-17 23:03:29,3131,0.018795,-0.240569,0.965956,0.093283,0.0
2020-07-17 23:03:29,3142,0.016958,-0.241073,0.965839,0.093541,0.0
2020-07-17 23:03:29,3152,0.015367,-0.24152,0.965722,0.093871,0.0
2020-07-17 23:03:29,3161,0.013962,-0.241856,0.965614,0.094334,0.0
2020-07-17 23:03:29,3172,0.012435,-0.241982,0.965547,0.094912,0.0
2020-07-17 23:03:29,3181,0.010404,-0.241841,0.965531,0.095675,0.0
2020-07-17 23:03:29,3191,0.007578,-0.241466,0.965542,0.096766,0.0
2020-07-17 23:03:29,3202,0.004008,-0.240908,0.965578,0.098003,0.0
2020-07-17 23:03:29,3212,1.23E-4,-0.240282,0.965623,0.09917,0.0
2020-07-17 23:03:29,3221,-0.003746,-0.239684,0.96567,0.100091,0.0
2020-07-17 23:03:30,3232,-0.00728,-0.239156,0.965726,0.100618,0.0
2020-07-17 23:03:30,3241,-0.010076,-0.238813,0.965776,0.100714,0.0
2020-07-17 23:03:30,3252,-0.011773,-0.238724,0.965807,0.100433,0.0
2020-07-17 23:03:30,3261,-0.012027,-0.238935,0.965808,0.099899,0.0
2020-07-17 23:03:30,3272,-0.010546,-0.239494,0.965764,0.099151,0.0
2020-07-17 23:03:30,3282,-0.007633,-0.240341,0.965672,0.098257,0.0
2020-07-17 23:03:30,3291,-0.003463,-0.241361,0.965542,0.097259,0.0
2020-07-17 23:03:30,3301,0.00138,-0.242351,0.965405,0.096205,0.0
2020-07-17 23:03:30,3312,0.005851,-0.243211,0.965248,0.095443,0.0
2020-07-17 23:03:30,3321,0.009413,-0.243913,0.965083,0.095033,0.0
2020-07-17 23:03:30,3332,0.012074,-0.244486,0.964927,0.094843,0.0
2020-07-17 23:03:30,3341,0.013807,-0.244984,0.964792,0.094692,0.0
2020-07-17 23:03:30,3351,0.014751,-0.245425,0.964701,0.094342,0.0
2020-07-17 23:03:30,3362,0.014997,-0.245828,0.964653,0.093738,0.0
2020-07-17 23:03:30,3371,0.014891,-0.24627,0.964616,0.092969,0.0
2020-07-17 23:03:30,3382,0.014958,-0.246798,0.96456,0.092144,0.0
2020-07-17 23:03:30,3391,0.015321,-0.24733,0.964487,0.091415,0.0
2020-07-17 23:03:30,3401,0.015859,-0.24785,0.964392,0.090916,0.0
2020-07-17 23:03:30,3412,0.016284,-0.248311,0.964284,0.090724,0.0
2020-07-17 23:03:30,3421,0.01647,-0.248698,0.964178,0.090763,0.0
2020-07-17 23:03:30,3431,0.016576,-0.249067,0.964075,0.090826,0.0
