Timestamp,Milliseconds,Millibars
2020-07-17 23:03:27,971,1004.801
2020-07-17 23:03:27,980,1004.801
2020-07-17 23:03:27,990,1004.801
2020-07-17 23:03:27,1000,1004.801
2020-07-17 23:03:27,1011,1004.801
2020-07-17 23:03:27,1020,1004.801
2020-07-17 23:03:27,1030,1004.801
2020-07-17 23:03:27,1041,1004.801
2020-07-17 23:03:27,1050,1004.7998
2020-07-17 23:03:27,1060,1004.7998
2020-07-17 23:03:27,1071,1004.7998
2020-07-17 23:03:27,1080,1004.7998
2020-07-17 23:03:27,1090,1004.7998
2020-07-17 23:03:27,1101,1004.7998
2020-07-17 23:03:27,1110,1004.7998
2020-07-17 23:03:27,1121,1004.7998
2020-07-17 23:03:27,1131,1004.7998
2020-07-17 23:03:27,1140,1004.7998
2020-07-17 23:03:27,1150,1004.7864
2020-07-17 23:03:27,1161,1004.7864
2020-07-17 23:03:27,1170,1004.7864
2020-07-17 23:03:27,1180,1004.7864
2020-07-17 23:03:27,1191,1004.7864
2020-07-17 23:03:27,1200,1004.7864
2020-07-17 23:03:27,1210,1004.7864
2020-07-17 23:03:27,1221,1004.7864
2020-07-17 23:03:28,1230,1004.7864
2020-07-17 23:03:28,1240,1004.7864
2020-07-17 23:03:28,1251,1004.7766
2020-07-17 23:03:28,1260,1004.7766
2020-07-17 23:03:28,1270,1004.7766
2020-07-17 23:03:28,1281,1004.7766
2020-07-17 23:03:28,1290,1004.7766
2020-07-17 23:03:28,1300,1004.7766
2020-07-17 23:03:28,1310,1004.7766
2020-07-17 23:03:28,1321,1004.7766
2020-07-17 23:03:28,1330,1004.7766
2020-07-17 23:03:28,1340,1004.7766
2020-07-17 23:03:28,1350,1004.7827
2020-07-17 23:03:28,1361,1004.7827
2020-07-17 23:03:28,1370,1004.7827
2020-07-17 23:03:28,1380,1004.7827
2020-07-17 23:03:28,1390,1004.7827
2020-07-17 23:03:28,1400,1004.7827
2020-07-17 23:03:28,1410,1004.7827
2020-07-17 23:03:28,1420,1004.7827
2020-07-17 23:03:28,1431,1004.7827
2020-07-17 23:03:28,1440,1004.7827
2020-07-17 23:03:28,1450,1004.7688
2020-07-17 23:03:28,1460,1004.7688
2020-07-17 23:03:28,1470,1004.7688
2020-07-17 23:03:28,1481,1004.7688
2020-07-17 23:03:28,1490,1004.7688
2020-07-17 23:03:28,1501,1004.7688
2020-07-17 23:03:28,1511,1004.7688
2020-07-17 23:03:28,1520,1004.7688
2020-07-17 23:03:28,1531,1004.7688
2020-07-17 23:03:28,1540,1004.7688
2020-07-17 23:03:28,1551,1004.7744
2020-07-17 23:03:28,1560,1004.7744
2020-07-17 23:03:28,1570,1004.7744
2020-07-17 23:03:28,1581,1004.7744
2020-07-17 23:03:28,1590,1004.7744
2020-07-17 23:03:28,1600,1004.7744
2020-07-17 23:03:28,1610,1004.7744
2020-07-17 23:03:28,1620,1004.7744
2020-07-17 23:03:28,1630,1004.7744
2020-07-17 23:03:28,1641,1004.7744
2020-07-17 23:03:28,1650,1004.7744
2020-07-17 23:03:28,1660,1004.7744
2020-07-17 23:03:28,1671,1004.7744
2020-07-17 23:03:28,1681,1004.7744
2020-07-17 23:03:28,1690,1004.7744
2020-07-17 23:03:28,1701,1004.7744
2020-07-17 23:03:28,1710,1004.7744
2020-07-17 23:03:28,1721,1004.7744
2020-07-17 23:03:28,1730,1004.7744
2020-07-17 23:03:28,1741,1004.7744
2020-07-17 23:03:28,1750,1004.7761
2020-07-17 23:03:28,1761,1004.7761
2020-07-17 23:03:28,1770,1004.7761
2020-07-17 23:03:28,1780,1004.7761
2020-07-17 23:03:28,1791,1004.7761
2020-07-17 23:03:28,1800,1004.7761
2020-07-17 23:03:28,1811,1004.7761
2020-07-17 23:03:28,1820,1004.7761
2020-07-17 23:03:28,1831,1004.7761
2020-07-17 23:03:28,1840,1004.7761
2020-07-17 23:03:28,1850,1004.77686
2020-07-17 23:03:28,1861,1004.77686
2020-07-17 23:03:28,1870,1004.77686
2020-07-17 23:03:28,1881,1004.77686
2020-07-17 23:03:28,1890,1004.77686
2020-07-17 23:03:28,1900,1004.77686
2020-07-17 23:03:28,1910,1004.77686
2020-07-17 23:03:28,1921,1004.77686
2020-07-17 23:03:28,1930,1004.77686
2020-07-17 23:03:28,1940,1004.77686
2020-07-17 23:03:28,1951,1004.7788
2020-07-17 23:03:28,1960,1004.7788
2020-07-17 23:03:28,1970,1004.7788
2020-07-17 23:03:28,1980,1004.7788
2020-07-17 23:03:28,1991,1004.7788
2020-07-17 23:03:28,2000,1004.7788
2020-07-17 23:03:28,2010,1004.7788
2020-07-17 23:03:28,2021,1004.7788
2020-07-17 23:03:28,2030,1004.7788
2020-07-17 23:03:28,2041,1004.7788
2020-07-17 23:03:28,2050,1004.7754
2020-07-17 23:03:28,2060,1004.7754
2020-07-17 23:03:28,2071,1004.7754
2020-07-17 23:03:28,2080,1004.7754
2020-07-17 23:03:28,2090,1004.7754
2020-07-17 23:03:28,2101,1004.7754
2020-07-17 23:03:28,2111,1004.7754
2020-07-17 23:03:28,2120,1004.7754
2020-07-17 23:03:28,2130,1004.7754
2020-07-17 23:03:28,2141,1004.7754
2020-07-17 23:03:28,2150,1004.7771
2020-07-17 23:03:28,2160,1004.7771
2020-07-17 23:03:28,2171,1004.7771
2020-07-17 23:03:28,2180,1004.7771
2020-07-17 23:03:28,2191,1004.7771
2020-07-17 23:03:28,2200,1004.7771
2020-07-17 23:03:28,2211,1004.7771
2020-07-17 23:03:28,2220,1004.7771
2020-07-17 23:03:29,2231,1004.7771
2020-07-17 23:03:29,2240,1004.7771
2020-07-17 23:03:29,2250,1004.77124
2020-07-17 23:03:29,2261,1004.77124
2020-07-17 23:03:29,2270,1004.77124
2020-07-17 23:03:29,2281,1004.77124
2020-07-17 23:03:29,2290,1004.77124
2020-07-17 23:03:29,2301,1004.77124
2020-07-17 23:03:29,2310,1004.77124
2020-07-17 23:03:29,2320,1004.77124
2020-07-17 23:03:29,2331,1004.77124
2020-07-17 23:03:29,2340,1004.77124
2020-07-17 23:03:29,2351,1004.76855
2020-07-17 23:03:29,2360,1004.76855
2020-07-17 23:03:29,2370,1004.76855
2020-07-17 23:03:29,2381,1004.76855
2020-07-17 23:03:29,2390,1004.76855
2020-07-17 23:03:29,2401,1004.76855
2020-07-17 23:03:29,2410,1004.76855
2020-07-17 23:03:29,2420,1004.76855
2020-07-17 23:03:29,2430,1004.76855
2020-07-17 23:03:29,2441,1004.76855
2020-07-17 23:03:29,2450,1004.76196
2020-07-17 23:03:29,2461,1004.76196
2020-07-17 23:03:29,2470,1004.76196
2020-07-17 23:03:29,2481,1004.76196
2020-07-17 23:03:29,2490,1004.76196
2020-07-17 23:03:29,2500,1004.76196
2020-07-17 23:03:29,2511,1004.76196
2020-07-17 23:03:29,2521,1004.76196
2020-07-17 23:03:29,2530,1004.76196
2020-07-17 23:03:29,2541,1004.76196
2020-07-17 23:03:29,2550,1004.7656
2020-07-17 23:03:29,2560,1004.7656
2020-07-17 23:03:29,2570,1004.7656
2020-07-17 23:03:29,2580,1004.7656
2020-07-17 23:03:29,2591,1004.7656
2020-07-17 23:03:29,2600,1004.7656
2020-07-17 23:03:29,2610,1004.7656
2020-07-17 23:03:29,2620,1004.7656
2020-07-17 23:03:29,2631,1004.7656
2020-07-17 23:03:29,2640,1004.7656
2020-07-17 23:03:29,2650,1004.77344
2020-07-17 23:03:29,2661,1004.77344
2020-07-17 23:03:29,2670,1004.77344
2020-07-17 23:03:29,2680,1004.77344
2020-07-17 23:03:29,2690,1004.77344
2020-07-17 23:03:29,2701,1004.77344
2020-07-17 23:03:29,2710,1004.77344
2020-07-17 23:03:29,2720,1004.77344
2020-07-17 23:03:29,2730,1004.77344
2020-07-17 23:03:29,2741,1004.77344
2020-07-17 23:03:29,2750,1004.7715
2020-07-17 23:03:29,2760,1004.7715
2020-07-17 23:03:29,2771,1004.7715
2020-07-17 23:03:29,2780,1004.7715
2020-07-17 23:03:29,2790,1004.7715
2020-07-17 23:03:29,2801,1004.7715
2020-07-17 23:03:29,2810,1004.7715
2020-07-17 23:03:29,2821,1004.7715
2020-07-17 23:03:29,2830,1004.7715
2020-07-17 23:03:29,2840,1004.7715
2020-07-17 23:03:29,2851,1004.77783
2020-07-17 23:03:29,2861,1004.77783
2020-07-17 23:03:29,2870,1004.77783
2020-07-17 23:03:29,2880,1004.77783
2020-07-17 23:03:29,2891,1004.77783
2020-07-17 23:03:29,2900,1004.77783
2020-07-17 23:03:29,2910,1004.77783
2020-07-17 23:03:29,2920,1004.77783
2020-07-17 23:03:29,2931,1004.77783
2020-07-17 23:03:29,2940,1004.77783
2020-07-17 23:03:29,2950,1004.7859
2020-07-17 23:03:29,2960,1004.7859
2020-07-17 23:03:29,2971,1004.7859
2020-07-17 23:03:29,2980,1004.7859
2020-07-17 23:03:29,2991,1004.7859
2020-07-17 23:03:29,3000,1004.7859
2020-07-17 23:03:29,3010,1004.7859
2020-07-17 23:03:29,3021,1004.7859
2020-07-17 23:03:29,3030,1004.7859
2020-07-17 23:03:29,3041,1004.7859
2020-07-17 23:03:29,3050,1004.7947
2020-07-17 23:03:29,3060,1004.7947
2020-07-17 23:03:29,3071,1004.7947
2020-07-17 23:03:29,3080,1004.7947
2020-07-17 23:03:29,3090,1004.7947
2020-07-17 23:03:29,3101,1004.7947
2020-07-17 23:03:29,3110,1004.7947
2020-07-17 23:03:29,3120,1004.7947
2020-07-17 23:03:29,3131,1004.7947
2020-07-17 23:03:29,3141,1004.7947
2020-07-17 23:03:29,3150,1004.803
2020-07-17 23:03:29,3160,1004.803
2020-07-17 23:03:29,3171,1004.803
2020-07-17 23:03:29,3180,1004.803
2020-07-17 23:03:29,3190,1004.803
2020-07-17 23:03:29,3201,1004.803
2020-07-17 23:03:29,3210,1004.803
2020-07-17 23:03:29,3221,1004.803
2020-07-17 23:03:30,3230,1004.803
2020-07-17 23:03:30,3240,1004.803
2020-07-17 23:03:30,3251,1004.80054
2020-07-17 23:03:30,3260,1004.80054
2020-07-17 23:03:30,3270,1004.80054
2020-07-17 23:03:30,3281,1004.80054
2020-07-17 23:03:30,3290,1004.80054
2020-07-17 23:03:30,3300,1004.80054
2020-07-17 23:03:30,3311,1004.80054
2020-07-17 23:03:30,3320,1004.80054
2020-07-17 23:03:30,3331,1004.80054
2020-07-17 23:03:30,3340,1004.80054
2020-07-17 23:03:30,3350,1004.7988
2020-07-17 23:03:30,3361,1004.7988
2020-07-17 23:03:30,3370,1004.7988
2020-07-17 23:03:30,3380,1004.7988
2020-07-17 23:03:30,3390,1004.7988
2020-07-17 23:03:30,3401,1004.7988
2020-07-17 23:03:30,3410,1004.7988
2020-07-17 23:03:30,3420,1004.7988
2020-07-17 23:03:30,3430,1004.7988
2020-07-17 23:03:30,3441,1004.7988
2020-07-17 23:03:30,3451,1004.8069
2020-07-17 23:03:30,3460,1004.8069
2020-07-17 23:03:30,3471,1004.8069
2020-07-17 23:03:30,3480,1004.8069
2020-07-17 23:03:30,3490,1004.8069
2020-07-17 23:03:30,3500,1004.8069
2020-07-17 23:03:30,3511,1004.8069
2020-07-17 23:03:30,3520,1004.8069
2020-07-17 23:03:30,3530,1004.8069
2020-07-17 23:03:30,3540,1004.8069
2020-07-17 23:03:30,3550,1004.80786
2020-07-17 23:03:30,3561,1004.80786
2020-07-17 23:03:30,3570,1004.80786
2020-07-17 23:03:30,3580,1004.80786
2020-07-17 23:03:30,3590,1004.80786
2020-07-17 23:03:30,3600,1004.80786
2020-07-17 23:03:30,3611,1004.80786
2020-07-17 23:03:30,3620,1004.80786
2020-07-17 23:03:30,3630,1004.80786
2020-07-17 23:03:30,3640,1004.80786
2020-07-17 23:03:30,3650,1004.80664
2020-07-17 23:03:30,3660,1004.80664
2020-07-17 23:03:30,3670,1004.80664
2020-07-17 23:03:30,3680,1004.80664
2020-07-17 23:03:30,3690,1004.80664
2020-07-17 23:03:30,3700,1004.80664
2020-07-17 23:03:30,3711,1004.80664
2020-07-17 23:03:30,3720,1004.80664
2020-07-17 23:03:30,3730,1004.80664
2020-07-17 23:03:30,3740,1004.80664
2020-07-17 23:03:30,3750,1004.7998
2020-07-17 23:03:30,3760,1004.7998
2020-07-17 23:03:30,3771,1004.7998
2020-07-17 23:03:30,3780,1004.7998
2020-07-17 23:03:30,3790,1004.7998
2020-07-17 23:03:30,3800,1004.7998
2020-07-17 23:03:30,3810,1004.7998
2020-07-17 23:03:30,3820,1004.7998
2020-07-17 23:03:30,3830,1004.7998
2020-07-17 23:03:30,3840,1004.7998
2020-07-17 23:03:30,3851,1004.7998
2020-07-17 23:03:30,3860,1004.7998
2020-07-17 23:03:30,3870,1004.7998
