Timestamp,Milliseconds,Millibars
2020-07-02 00:15:02,1290,1004.30054
2020-07-02 00:15:02,1300,1004.30054
2020-07-02 00:15:02,1311,1004.30054
2020-07-02 00:15:02,1320,1004.30054
2020-07-02 00:15:02,1330,1004.30054
2020-07-02 00:15:02,1341,1004.30054
2020-07-02 00:15:02,1350,1004.30054
2020-07-02 00:15:02,1360,1004.30054
2020-07-02 00:15:02,1371,1004.3059
2020-07-02 00:15:02,1380,1004.3059
2020-07-02 00:15:02,1390,1004.3059
2020-07-02 00:15:02,1400,1004.3059
2020-07-02 00:15:02,1410,1004.3059
2020-07-02 00:15:02,1421,1004.3059
2020-07-02 00:15:02,1431,1004.3059
2020-07-02 00:15:02,1440,1004.3059
2020-07-02 00:15:02,1450,1004.3059
2020-07-02 00:15:02,1460,1004.3059
2020-07-02 00:15:02,1470,1004.29834
2020-07-02 00:15:02,1480,1004.29834
2020-07-02 00:15:02,1490,1004.29834
2020-07-02 00:15:02,1500,1004.29834
2020-07-02 00:15:02,1513,1004.29834
2020-07-02 00:15:02,1520,1004.29834
2020-07-02 00:15:02,1530,1004.29834
2020-07-02 00:15:02,1541,1004.29834
2020-07-02 00:15:02,1550,1004.29834
2020-07-02 00:15:02,1560,1004.29834
2020-07-02 00:15:02,1570,1004.2981
2020-07-02 00:15:02,1581,1004.2981
2020-07-02 00:15:02,1590,1004.2981
2020-07-02 00:15:02,1600,1004.2981
2020-07-02 00:15:02,1610,1004.2981
2020-07-02 00:15:02,1620,1004.2981
2020-07-02 00:15:02,1631,1004.2981
2020-07-02 00:15:02,1640,1004.2981
2020-07-02 00:15:02,1650,1004.2981
2020-07-02 00:15:02,1660,1004.2981
2020-07-02 00:15:02,1671,1004.2825
2020-07-02 00:15:02,1680,1004.2825
2020-07-02 00:15:02,1690,1004.2825
2020-07-02 00:15:02,1700,1004.2825
2020-07-02 00:15:02,1710,1004.2825
2020-07-02 00:15:02,1721,1004.2825
2020-07-02 00:15:02,1730,1004.2825
2020-07-02 00:15:02,1740,1004.2825
2020-07-02 00:15:02,1750,1004.2825
2020-07-02 00:15:02,1760,1004.2825
2020-07-02 00:15:02,1771,1004.2678
2020-07-02 00:15:02,1780,1004.2678
2020-07-02 00:15:02,1790,1004.2678
2020-07-02 00:15:02,1800,1004.2678
2020-07-02 00:15:02,1810,1004.2678
2020-07-02 00:15:02,1821,1004.2678
2020-07-02 00:15:02,1830,1004.2678
2020-07-02 00:15:02,1840,1004.2678
2020-07-02 00:15:02,1850,1004.2678
2020-07-02 00:15:02,1861,1004.2678
2020-07-02 00:15:02,1870,1004.26685
2020-07-02 00:15:02,1880,1004.26685
2020-07-02 00:15:02,1890,1004.26685
2020-07-02 00:15:02,1900,1004.26685
2020-07-02 00:15:02,1910,1004.26685
2020-07-02 00:15:02,1921,1004.26685
2020-07-02 00:15:02,1930,1004.26685
2020-07-02 00:15:02,1940,1004.26685
2020-07-02 00:15:02,1950,1004.26685
2020-07-02 00:15:02,1961,1004.26685
2020-07-02 00:15:02,1970,1004.27295
2020-07-02 00:15:03,1980,1004.27295
2020-07-02 00:15:03,1990,1004.27295
2020-07-02 00:15:03,2000,1004.27295
2020-07-02 00:15:03,2011,1004.27295
2020-07-02 00:15:03,2020,1004.27295
2020-07-02 00:15:03,2031,1004.27295
2020-07-02 00:15:03,2040,1004.27295
2020-07-02 00:15:03,2050,1004.27295
2020-07-02 00:15:03,2060,1004.27295
2020-07-02 00:15:03,2071,1004.29663
2020-07-02 00:15:03,2080,1004.29663
2020-07-02 00:15:03,2090,1004.29663
2020-07-02 00:15:03,2100,1004.29663
2020-07-02 00:15:03,2111,1004.29663
2020-07-02 00:15:03,2120,1004.29663
2020-07-02 00:15:03,2130,1004.29663
2020-07-02 00:15:03,2140,1004.29663
2020-07-02 00:15:03,2151,1004.29663
2020-07-02 00:15:03,2160,1004.29663
2020-07-02 00:15:03,2171,1004.31274
2020-07-02 00:15:03,2180,1004.31274
2020-07-02 00:15:03,2190,1004.31274
2020-07-02 00:15:03,2200,1004.31274
2020-07-02 00:15:03,2211,1004.31274
2020-07-02 00:15:03,2220,1004.31274
2020-07-02 00:15:03,2230,1004.31274
2020-07-02 00:15:03,2240,1004.31274
2020-07-02 00:15:03,2250,1004.31274
2020-07-02 00:15:03,2261,1004.31274
2020-07-02 00:15:03,2270,1004.32666
2020-07-02 00:15:03,2280,1004.32666
2020-07-02 00:15:03,2290,1004.32666
2020-07-02 00:15:03,2301,1004.32666
2020-07-02 00:15:03,2310,1004.32666
2020-07-02 00:15:03,2321,1004.32666
2020-07-02 00:15:03,2330,1004.32666
2020-07-02 00:15:03,2340,1004.32666
2020-07-02 00:15:03,2350,1004.32666
2020-07-02 00:15:03,2361,1004.32666
2020-07-02 00:15:03,2370,1004.3423
2020-07-02 00:15:03,2380,1004.3423
2020-07-02 00:15:03,2390,1004.3423
2020-07-02 00:15:03,2401,1004.3423
2020-07-02 00:15:03,2410,1004.3423
2020-07-02 00:15:03,2420,1004.3423
2020-07-02 00:15:03,2430,1004.3423
2020-07-02 00:15:03,2440,1004.3423
2020-07-02 00:15:03,2450,1004.3423
2020-07-02 00:15:03,2461,1004.3423
2020-07-02 00:15:03,2470,1004.34937
2020-07-02 00:15:03,2480,1004.34937
2020-07-02 00:15:03,2490,1004.34937
2020-07-02 00:15:03,2501,1004.34937
2020-07-02 00:15:03,2510,1004.34937
2020-07-02 00:15:03,2520,1004.34937
2020-07-02 00:15:03,2531,1004.34937
2020-07-02 00:15:03,2540,1004.34937
2020-07-02 00:15:03,2550,1004.34937
2020-07-02 00:15:03,2560,1004.34937
2020-07-02 00:15:03,2570,1004.3601
2020-07-02 00:15:03,2581,1004.3601
2020-07-02 00:15:03,2590,1004.3601
2020-07-02 00:15:03,2600,1004.3601
2020-07-02 00:15:03,2610,1004.3601
2020-07-02 00:15:03,2621,1004.3601
2020-07-02 00:15:03,2630,1004.3601
2020-07-02 00:15:03,2640,1004.3601
2020-07-02 00:15:03,2651,1004.3601
2020-07-02 00:15:03,2661,1004.3601
2020-07-02 00:15:03,2671,1004.3601
2020-07-02 00:15:03,2680,1004.34985
2020-07-02 00:15:03,2690,1004.34985
2020-07-02 00:15:03,2701,1004.34985
2020-07-02 00:15:03,2710,1004.34985
2020-07-02 00:15:03,2720,1004.34985
2020-07-02 00:15:03,2730,1004.34985
2020-07-02 00:15:03,2740,1004.34985
2020-07-02 00:15:03,2750,1004.34985
2020-07-02 00:15:03,2760,1004.34985
2020-07-02 00:15:03,2771,1004.3479
2020-07-02 00:15:03,2780,1004.3479
2020-07-02 00:15:03,2790,1004.3479
2020-07-02 00:15:03,2801,1004.3479
2020-07-02 00:15:03,2810,1004.3479
2020-07-02 00:15:03,2820,1004.3479
2020-07-02 00:15:03,2830,1004.3479
2020-07-02 00:15:03,2841,1004.3479
2020-07-02 00:15:03,2850,1004.3479
2020-07-02 00:15:03,2860,1004.3479
2020-07-02 00:15:03,2870,1004.31934
2020-07-02 00:15:03,2880,1004.31934
2020-07-02 00:15:03,2891,1004.31934
2020-07-02 00:15:03,2900,1004.31934
2020-07-02 00:15:03,2910,1004.31934
2020-07-02 00:15:03,2921,1004.31934
2020-07-02 00:15:03,2930,1004.31934
2020-07-02 00:15:03,2940,1004.31934
2020-07-02 00:15:03,2950,1004.31934
2020-07-02 00:15:03,2961,1004.31934
2020-07-02 00:15:03,2970,1004.32227
2020-07-02 00:15:04,2980,1004.32227
2020-07-02 00:15:04,2990,1004.32227
2020-07-02 00:15:04,3001,1004.32227
2020-07-02 00:15:04,3010,1004.32227
2020-07-02 00:15:04,3020,1004.32227
2020-07-02 00:15:04,3030,1004.32227
2020-07-02 00:15:04,3041,1004.32227
2020-07-02 00:15:04,3050,1004.32227
2020-07-02 00:15:04,3060,1004.32227
2020-07-02 00:15:04,3070,1004.3335
2020-07-02 00:15:04,3080,1004.3335
2020-07-02 00:15:04,3091,1004.3335
2020-07-02 00:15:04,3100,1004.3335
2020-07-02 00:15:04,3110,1004.3335
2020-07-02 00:15:04,3121,1004.3335
2020-07-02 00:15:04,3130,1004.3335
2020-07-02 00:15:04,3140,1004.3335
2020-07-02 00:15:04,3150,1004.3335
2020-07-02 00:15:04,3161,1004.3335
2020-07-02 00:15:04,3170,1004.32495
2020-07-02 00:15:04,3180,1004.32495
2020-07-02 00:15:04,3190,1004.32495
2020-07-02 00:15:04,3200,1004.32495
2020-07-02 00:15:04,3211,1004.32495
2020-07-02 00:15:04,3220,1004.32495
2020-07-02 00:15:04,3230,1004.32495
2020-07-02 00:15:04,3240,1004.32495
2020-07-02 00:15:04,3250,1004.32495
2020-07-02 00:15:04,3260,1004.32495
2020-07-02 00:15:04,3271,1004.302
2020-07-02 00:15:04,3280,1004.302
2020-07-02 00:15:04,3290,1004.302
2020-07-02 00:15:04,3300,1004.302
2020-07-02 00:15:04,3310,1004.302
2020-07-02 00:15:04,3321,1004.302
2020-07-02 00:15:04,3330,1004.302
2020-07-02 00:15:04,3340,1004.302
2020-07-02 00:15:04,3350,1004.302
2020-07-02 00:15:04,3361,1004.302
2020-07-02 00:15:04,3370,1004.3186
2020-07-02 00:15:04,3380,1004.3186
2020-07-02 00:15:04,3390,1004.3186
2020-07-02 00:15:04,3400,1004.3186
2020-07-02 00:15:04,3411,1004.3186
2020-07-02 00:15:04,3420,1004.3186
2020-07-02 00:15:04,3430,1004.3186
2020-07-02 00:15:04,3440,1004.3186
2020-07-02 00:15:04,3450,1004.3186
2020-07-02 00:15:04,3460,1004.3186
2020-07-02 00:15:04,3471,1004.3242
2020-07-02 00:15:04,3480,1004.3242
2020-07-02 00:15:04,3490,1004.3242
2020-07-02 00:15:04,3501,1004.3242
2020-07-02 00:15:04,3510,1004.3242
2020-07-02 00:15:04,3520,1004.3242
2020-07-02 00:15:04,3530,1004.3242
2020-07-02 00:15:04,3541,1004.3242
2020-07-02 00:15:04,3550,1004.3242
2020-07-02 00:15:04,3560,1004.3242
2020-07-02 00:15:04,3570,1004.3159
2020-07-02 00:15:04,3580,1004.3159
2020-07-02 00:15:04,3591,1004.3159
2020-07-02 00:15:04,3600,1004.3159
2020-07-02 00:15:04,3610,1004.3159
2020-07-02 00:15:04,3620,1004.3159
2020-07-02 00:15:04,3630,1004.3159
2020-07-02 00:15:04,3640,1004.3159
2020-07-02 00:15:04,3651,1004.3159
2020-07-02 00:15:04,3660,1004.3159
2020-07-02 00:15:04,3670,1004.30005
2020-07-02 00:15:04,3681,1004.30005
2020-07-02 00:15:04,3690,1004.30005
2020-07-02 00:15:04,3700,1004.30005
2020-07-02 00:15:04,3710,1004.30005
2020-07-02 00:15:04,3721,1004.30005
2020-07-02 00:15:04,3730,1004.30005
2020-07-02 00:15:04,3740,1004.30005
2020-07-02 00:15:04,3750,1004.30005
2020-07-02 00:15:04,3760,1004.30005
2020-07-02 00:15:04,3771,1004.2949
2020-07-02 00:15:04,3780,1004.2949
2020-07-02 00:15:04,3790,1004.2949
2020-07-02 00:15:04,3800,1004.2949
2020-07-02 00:15:04,3810,1004.2949
2020-07-02 00:15:04,3820,1004.2949
2020-07-02 00:15:04,3830,1004.2949
2020-07-02 00:15:04,3841,1004.2949
2020-07-02 00:15:04,3850,1004.2949
2020-07-02 00:15:04,3860,1004.2949
2020-07-02 00:15:04,3870,1004.29517
2020-07-02 00:15:04,3880,1004.29517
2020-07-02 00:15:04,3890,1004.29517
2020-07-02 00:15:04,3901,1004.29517
2020-07-02 00:15:04,3910,1004.29517
2020-07-02 00:15:04,3920,1004.29517
2020-07-02 00:15:04,3930,1004.29517
2020-07-02 00:15:04,3940,1004.29517
2020-07-02 00:15:04,3950,1004.29517
2020-07-02 00:15:04,3961,1004.29517
2020-07-02 00:15:04,3970,1004.29395
2020-07-02 00:15:05,3980,1004.29395
2020-07-02 00:15:05,3990,1004.29395
2020-07-02 00:15:05,4000,1004.29395
2020-07-02 00:15:05,4011,1004.29395
2020-07-02 00:15:05,4020,1004.29395
2020-07-02 00:15:05,4030,1004.29395
2020-07-02 00:15:05,4040,1004.29395
2020-07-02 00:15:05,4051,1004.29395
2020-07-02 00:15:05,4060,1004.29395
2020-07-02 00:15:05,4070,1004.2942
2020-07-02 00:15:05,4080,1004.2942
2020-07-02 00:15:05,4090,1004.2942
2020-07-02 00:15:05,4100,1004.2942
2020-07-02 00:15:05,4111,1004.2942
2020-07-02 00:15:05,4120,1004.2942
2020-07-02 00:15:05,4130,1004.2942
2020-07-02 00:15:05,4140,1004.2942
2020-07-02 00:15:05,4150,1004.2942
2020-07-02 00:15:05,4161,1004.2942
2020-07-02 00:15:05,4170,1004.2942
2020-07-02 00:15:05,4180,1004.28
2020-07-02 00:15:05,4190,1004.28
2020-07-02 00:15:05,4201,1004.28
2020-07-02 00:15:05,4210,1004.28
2020-07-02 00:15:05,4220,1004.28
2020-07-02 00:15:05,4231,1004.28
2020-07-02 00:15:05,4241,1004.28
2020-07-02 00:15:05,4250,1004.28
2020-07-02 00:15:05,4260,1004.28
2020-07-02 00:15:05,4270,1004.2761
2020-07-02 00:15:05,4281,1004.2761
2020-07-02 00:15:05,4290,1004.2761
2020-07-02 00:15:05,4300,1004.2761
2020-07-02 00:15:05,4310,1004.2761
2020-07-02 00:15:05,4320,1004.2761
2020-07-02 00:15:05,4331,1004.2761
2020-07-02 00:15:05,4340,1004.2761
2020-07-02 00:15:05,4351,1004.2761
2020-07-02 00:15:05,4360,1004.2761
2020-07-02 00:15:05,4370,1004.2761
2020-07-02 00:15:05,4380,1004.2761
2020-07-02 00:15:05,4390,1004.2761
2020-07-02 00:15:05,4400,1004.2761
2020-07-02 00:15:05,4410,1004.2761
2020-07-02 00:15:05,4420,1004.2761
