Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:15:02,1681,0.40795,-0.209499,-0.413898,0.786367,0.0
2020-07-02 00:15:02,1690,0.409027,-0.204793,-0.411595,0.788254,0.0
2020-07-02 00:15:02,1700,0.409831,-0.200466,-0.409584,0.789994,0.0
2020-07-02 00:15:02,1711,0.410293,-0.196791,-0.407987,0.791504,0.0
2020-07-02 00:15:02,1720,0.410479,-0.193773,-0.406801,0.792761,0.0
2020-07-02 00:15:02,1730,0.410475,-0.19136,-0.405947,0.793786,0.0
2020-07-02 00:15:02,1740,0.41031,-0.18943,-0.405356,0.794636,0.0
2020-07-02 00:15:02,1751,0.409956,-0.187953,-0.405068,0.795316,0.0
2020-07-02 00:15:02,1760,0.409402,-0.186913,-0.405081,0.79584,0.0
2020-07-02 00:15:02,1770,0.408857,-0.185998,-0.405128,0.79631,0.0
2020-07-02 00:15:02,1780,0.408402,-0.185011,-0.405162,0.796756,0.0
2020-07-02 00:15:02,1790,0.408045,-0.18388,-0.405114,0.797225,0.0
2020-07-02 00:15:02,1801,0.407813,-0.182621,-0.404996,0.797693,0.0
2020-07-02 00:15:02,1810,0.407677,-0.18132,-0.404916,0.798101,0.0
2020-07-02 00:15:02,1820,0.40755,-0.180115,-0.404981,0.798404,0.0
2020-07-02 00:15:02,1830,0.407441,-0.179012,-0.405094,0.798651,0.0
2020-07-02 00:15:02,1840,0.407341,-0.178037,-0.405299,0.798816,0.0
2020-07-02 00:15:02,1851,0.407267,-0.177181,-0.405519,0.798933,0.0
2020-07-02 00:15:02,1860,0.407264,-0.176301,-0.405628,0.799074,0.0
2020-07-02 00:15:02,1870,0.407317,-0.175488,-0.405716,0.799181,0.0
2020-07-02 00:15:02,1881,0.407452,-0.174879,-0.405741,0.799233,0.0
2020-07-02 00:15:02,1890,0.407567,-0.174544,-0.405847,0.799194,0.0
2020-07-02 00:15:02,1900,0.408119,-0.173134,-0.40672,0.798775,0.0
2020-07-02 00:15:02,1910,0.408587,-0.172266,-0.407621,0.798264,0.0
2020-07-02 00:15:02,1921,0.408968,-0.172023,-0.408624,0.797608,0.0
2020-07-02 00:15:02,1930,0.409144,-0.1723,-0.409724,0.796893,0.0
2020-07-02 00:15:02,1940,0.408632,-0.174204,-0.410551,0.796316,0.0
2020-07-02 00:15:02,1950,0.407834,-0.176557,-0.411515,0.795709,0.0
2020-07-02 00:15:02,1961,0.40677,-0.17931,-0.412694,0.795027,0.0
2020-07-02 00:15:02,1970,0.40552,-0.182231,-0.414051,0.794296,0.0
2020-07-02 00:15:03,1980,0.404191,-0.184995,-0.415424,0.793617,0.0
2020-07-02 00:15:03,1990,0.402884,-0.187564,-0.416896,0.792906,0.0
2020-07-02 00:15:03,2000,0.401644,-0.189857,-0.418432,0.79218,0.0
2020-07-02 00:15:03,2011,0.400517,-0.191801,-0.420007,0.791449,0.0
2020-07-02 00:15:03,2020,0.399497,-0.193307,-0.421638,0.79073,0.0
2020-07-02 00:15:03,2030,0.39847,-0.194612,-0.423369,0.790003,0.0
2020-07-02 00:15:03,2041,0.397334,-0.195892,-0.425336,0.789201,0.0
2020-07-02 00:15:03,2050,0.396091,-0.197056,-0.427552,0.788339,0.0
2020-07-02 00:15:03,2060,0.394787,-0.198011,-0.430025,0.787408,0.0
2020-07-02 00:15:03,2070,0.393384,-0.198758,-0.432755,0.786426,0.0
2020-07-02 00:15:03,2080,0.39173,-0.199488,-0.435929,0.785313,0.0
2020-07-02 00:15:03,2091,0.389841,-0.200247,-0.439581,0.784023,0.0
2020-07-02 00:15:03,2100,0.387678,-0.201075,-0.443733,0.782543,0.0
2020-07-02 00:15:03,2110,0.385222,-0.201943,-0.448464,0.780834,0.0
2020-07-02 00:15:03,2120,0.382415,-0.202738,-0.453802,0.778921,0.0
2020-07-02 00:15:03,2131,0.379321,-0.203417,-0.459708,0.77679,0.0
2020-07-02 00:15:03,2140,0.376026,-0.203934,-0.466142,0.774419,0.0
2020-07-02 00:15:03,2150,0.372516,-0.204335,-0.473157,0.771751,0.0
2020-07-02 00:15:03,2160,0.368946,-0.204535,-0.480746,0.768717,0.0
2020-07-02 00:15:03,2171,0.365467,-0.204249,-0.488621,0.765483,0.0
2020-07-02 00:15:03,2180,0.362152,-0.203438,-0.496741,0.76204,0.0
2020-07-02 00:15:03,2190,0.358992,-0.202332,-0.50511,0.75832,0.0
2020-07-02 00:15:03,2200,0.355707,-0.201529,-0.513862,0.75419,0.0
2020-07-02 00:15:03,2211,0.351872,-0.20164,-0.523293,0.749459,0.0
2020-07-02 00:15:03,2220,0.347418,-0.20304,-0.533323,0.74407,0.0
2020-07-02 00:15:03,2230,0.342425,-0.205516,-0.543887,0.738033,0.0
2020-07-02 00:15:03,2240,0.337128,-0.208979,-0.554647,0.731463,0.0
2020-07-02 00:15:03,2251,0.331685,-0.212956,-0.565604,0.724379,0.0
2020-07-02 00:15:03,2260,0.326114,-0.217394,-0.576752,0.71676,0.0
2020-07-02 00:15:03,2270,0.320299,-0.222554,-0.58801,0.708605,0.0
2020-07-02 00:15:03,2280,0.314051,-0.22887,-0.599376,0.699812,0.0
2020-07-02 00:15:03,2292,0.307046,-0.236544,-0.610864,0.690372,0.0
2020-07-02 00:15:03,2300,0.299154,-0.245361,-0.62256,0.680237,0.0
2020-07-02 00:15:03,2310,0.290277,-0.255273,-0.634504,0.669312,0.0
2020-07-02 00:15:03,2321,0.280425,-0.266097,-0.646652,0.657567,0.0
2020-07-02 00:15:03,2330,0.269687,-0.277595,-0.658988,0.644936,0.0
2020-07-02 00:15:03,2340,0.258468,-0.289323,-0.671291,0.631548,0.0
2020-07-02 00:15:03,2350,0.24701,-0.301007,-0.683455,0.61747,0.0
2020-07-02 00:15:03,2361,0.235445,-0.312433,-0.695379,0.602825,0.0
2020-07-02 00:15:03,2370,0.223866,-0.323494,-0.707027,0.587662,0.0
2020-07-02 00:15:03,2380,0.212327,-0.334091,-0.718298,0.572142,0.0
2020-07-02 00:15:03,2390,0.200939,-0.34414,-0.729129,0.556382,0.0
2020-07-02 00:15:03,2401,0.189781,-0.353685,-0.739483,0.54042,0.0
2020-07-02 00:15:03,2410,0.179001,-0.362616,-0.749313,0.524402,0.0
2020-07-02 00:15:03,2420,0.16856,-0.371107,-0.758582,0.508349,0.0
2020-07-02 00:15:03,2430,0.158436,-0.379285,-0.767325,0.492191,0.0
2020-07-02 00:15:03,2440,0.148661,-0.387113,-0.775605,0.475898,0.0
2020-07-02 00:15:03,2451,0.139451,-0.394387,-0.783535,0.459438,0.0
2020-07-02 00:15:03,2460,0.130944,-0.401018,-0.791117,0.442912,0.0
2020-07-02 00:15:03,2471,0.123002,-0.407183,-0.79829,0.426384,0.0
2020-07-02 00:15:03,2480,0.115321,-0.413155,-0.805034,0.409784,0.0
2020-07-02 00:15:03,2490,0.107456,-0.419234,-0.811305,0.393038,0.0
2020-07-02 00:15:03,2500,0.099403,-0.425523,-0.817067,0.376096,0.0
2020-07-02 00:15:03,2510,0.091394,-0.431781,-0.822393,0.359001,0.0
2020-07-02 00:15:03,2520,0.083116,-0.43805,-0.827347,0.341612,0.0
2020-07-02 00:15:03,2531,0.074398,-0.444446,-0.831904,0.323831,0.0
2020-07-02 00:15:03,2540,0.065262,-0.450962,-0.835946,0.305886,0.0
2020-07-02 00:15:03,2550,0.055819,-0.457609,-0.839395,0.287911,0.0
2020-07-02 00:15:03,2560,0.046582,-0.464083,-0.842324,0.270085,0.0
2020-07-02 00:15:03,2570,0.038036,-0.470122,-0.844799,0.252687,0.0
2020-07-02 00:15:03,2581,0.030177,-0.475691,-0.846962,0.235503,0.0
2020-07-02 00:15:03,2590,0.022869,-0.48088,-0.848811,0.218518,0.0
2020-07-02 00:15:03,2600,0.015972,-0.485813,-0.850343,0.201609,0.0
2020-07-02 00:15:03,2610,0.00929,-0.490579,-0.851546,0.1847,0.0
2020-07-02 00:15:03,2621,0.002549,-0.495252,-0.852401,0.16772,0.0
2020-07-02 00:15:03,2630,-0.004482,-0.499805,-0.852942,0.150544,0.0
2020-07-02 00:15:03,2640,-0.011836,-0.504224,-0.853156,0.1332,0.0
2020-07-02 00:15:03,2650,-0.019558,-0.508509,-0.853036,0.115606,0.0
2020-07-02 00:15:03,2660,-0.027648,-0.512577,-0.852612,0.09773,0.0
2020-07-02 00:15:03,2670,-0.035988,-0.516383,-0.851881,0.079694,0.0
2020-07-02 00:15:03,2680,-0.044507,-0.519904,-0.850845,0.061489,0.0
2020-07-02 00:15:03,2690,-0.053196,-0.523091,-0.849521,0.043118,0.0
2020-07-02 00:15:03,2701,-0.061914,-0.525915,-0.84792,0.024684,0.0
2020-07-02 00:15:03,2710,-0.070506,-0.528443,-0.846011,0.006373,0.0
2020-07-02 00:15:03,2720,0.078866,0.530718,0.84379,0.011626,0.0
2020-07-02 00:15:03,2730,0.086985,0.532676,0.841326,0.029298,0.0
2020-07-02 00:15:03,2740,0.094927,0.534212,0.83871,0.046587,0.0
2020-07-02 00:15:03,2750,0.102847,0.535314,0.835947,0.063656,0.0
2020-07-02 00:15:03,2760,0.11072,0.535985,0.833052,0.08052,0.0
2020-07-02 00:15:03,2771,0.118494,0.536214,0.830056,0.097153,0.0
2020-07-02 00:15:03,2780,0.126139,0.535994,0.826982,0.113572,0.0
2020-07-02 00:15:03,2790,0.133571,0.535308,0.823867,0.129788,0.0
2020-07-02 00:15:03,2800,0.140602,0.534181,0.820768,0.14567,0.0
2020-07-02 00:15:03,2811,0.14699,0.532749,0.817701,0.161044,0.0
2020-07-02 00:15:03,2820,0.152768,0.531164,0.814614,0.175869,0.0
2020-07-02 00:15:03,2830,0.158009,0.529484,0.811484,0.190191,0.0
2020-07-02 00:15:03,2840,0.162635,0.527722,0.808395,0.203851,0.0
2020-07-02 00:15:03,2851,0.166626,0.525924,0.805371,0.216832,0.0
2020-07-02 00:15:03,2860,0.170043,0.524106,0.802426,0.229149,0.0
2020-07-02 00:15:03,2871,0.172999,0.522207,0.799579,0.240921,0.0
2020-07-02 00:15:03,2880,0.17567,0.520209,0.796749,0.252411,0.0
2020-07-02 00:15:03,2890,0.178016,0.518149,0.793932,0.263633,0.0
2020-07-02 00:15:03,2901,0.180012,0.516036,0.791156,0.274541,0.0
2020-07-02 00:15:03,2910,0.181626,0.513829,0.788495,0.28507,0.0
2020-07-02 00:15:03,2920,0.183072,0.51152,0.785884,0.295324,0.0
2020-07-02 00:15:03,2930,0.184633,0.509047,0.783221,0.305523,0.0
2020-07-02 00:15:03,2940,0.186404,0.506356,0.780488,0.315742,0.0
2020-07-02 00:15:03,2951,0.188378,0.503479,0.777666,0.325969,0.0
2020-07-02 00:15:03,2960,0.190577,0.500409,0.774749,0.336203,0.0
2020-07-02 00:15:03,2970,0.193161,0.497099,0.7717,0.346497,0.0
2020-07-02 00:15:04,2980,0.196239,0.493443,0.768498,0.356951,0.0
2020-07-02 00:15:04,2990,0.199573,0.489549,0.7652,0.367396,0.0
2020-07-02 00:15:04,3001,0.203128,0.485385,0.761834,0.377821,0.0
2020-07-02 00:15:04,3010,0.206849,0.480916,0.758459,0.388165,0.0
2020-07-02 00:15:04,3020,0.210507,0.476234,0.755169,0.398254,0.0
2020-07-02 00:15:04,3031,0.214082,0.471323,0.751974,0.408114,0.0
2020-07-02 00:15:04,3040,0.217589,0.466079,0.748889,0.417837,0.0
2020-07-02 00:15:04,3050,0.221467,0.460237,0.745781,0.427718,0.0
2020-07-02 00:15:04,3060,0.226272,0.453587,0.742388,0.438085,0.0
2020-07-02 00:15:04,3070,0.232423,0.445921,0.738508,0.449153,0.0
2020-07-02 00:15:04,3080,0.240235,0.436999,0.73393,0.461155,0.0
2020-07-02 00:15:04,3090,0.248977,0.427183,0.72873,0.473789,0.0
2020-07-02 00:15:04,3101,0.258044,0.416773,0.723108,0.486649,0.0
2020-07-02 00:15:04,3110,0.266678,0.406436,0.717341,0.499112,0.0
2020-07-02 00:15:04,3120,0.27414,0.396938,0.711749,0.510588,0.0
2020-07-02 00:15:04,3130,0.280287,0.388541,0.706751,0.520554,0.0
2020-07-02 00:15:04,3140,0.285082,0.381223,0.702565,0.528959,0.0
2020-07-02 00:15:04,3151,0.288449,0.375139,0.699376,0.535667,0.0
2020-07-02 00:15:04,3160,0.290736,0.370048,0.697076,0.540944,0.0
2020-07-02 00:15:04,3170,0.292222,0.365615,0.695569,0.545081,0.0
2020-07-02 00:15:04,3180,0.292872,0.361796,0.694863,0.548173,0.0
2020-07-02 00:15:04,3190,0.292849,0.358492,0.69469,0.55057,0.0
2020-07-02 00:15:04,3200,0.292248,0.355604,0.69481,0.552607,0.0
2020-07-02 00:15:04,3210,0.29103,0.353205,0.695133,0.554379,0.0
2020-07-02 00:15:04,3221,0.289181,0.35135,0.6956,0.555938,0.0
2020-07-02 00:15:04,3230,0.286933,0.349824,0.696088,0.557451,0.0
2020-07-02 00:15:04,3240,0.284372,0.348587,0.696606,0.55889,0.0
2020-07-02 00:15:04,3250,0.281777,0.347372,0.697066,0.560385,0.0
2020-07-02 00:15:04,3260,0.279281,0.346126,0.697448,0.561928,0.0
2020-07-02 00:15:04,3271,0.276878,0.344875,0.69773,0.563535,0.0
2020-07-02 00:15:04,3280,0.274641,0.343619,0.697844,0.565252,0.0
2020-07-02 00:15:04,3290,0.272501,0.342438,0.69784,0.567007,0.0
2020-07-02 00:15:04,3300,0.27044,0.341261,0.697683,0.568893,0.0
2020-07-02 00:15:04,3310,0.268676,0.339964,0.697249,0.571034,0.0
2020-07-02 00:15:04,3321,0.267428,0.338252,0.696564,0.573467,0.0
2020-07-02 00:15:04,3330,0.26618,0.336359,0.695822,0.576056,0.0
2020-07-02 00:15:04,3340,0.264815,0.334604,0.695002,0.578691,0.0
2020-07-02 00:15:04,3350,0.26305,0.333453,0.694176,0.581146,0.0
2020-07-02 00:15:04,3361,0.260485,0.333128,0.693578,0.583199,0.0
2020-07-02 00:15:04,3370,0.257644,0.333338,0.693121,0.584881,0.0
2020-07-02 00:15:04,3380,0.255594,0.333462,0.692573,0.586358,0.0
2020-07-02 00:15:04,3390,0.254156,0.333069,0.692181,0.587668,0.0
2020-07-02 00:15:04,3401,0.253094,0.332227,0.691936,0.588889,0.0
2020-07-02 00:15:04,3410,0.252565,0.331104,0.69162,0.59012,0.0
