Timestamp,Milliseconds,Millibars
2020-07-17 18:48:44,591,1002.3933
2020-07-17 18:48:44,601,1002.3933
2020-07-17 18:48:44,611,1002.3933
2020-07-17 18:48:44,621,1002.3933
2020-07-17 18:48:44,632,1002.3884
2020-07-17 18:48:44,641,1002.3884
2020-07-17 18:48:44,651,1002.3884
2020-07-17 18:48:44,661,1002.3884
2020-07-17 18:48:44,671,1002.3884
2020-07-17 18:48:44,682,1002.3884
2020-07-17 18:48:44,691,1002.3884
2020-07-17 18:48:44,701,1002.3884
2020-07-17 18:48:44,712,1002.3884
2020-07-17 18:48:44,721,1002.3884
2020-07-17 18:48:44,731,1002.3911
2020-07-17 18:48:44,742,1002.3911
2020-07-17 18:48:44,751,1002.3911
2020-07-17 18:48:44,761,1002.3911
2020-07-17 18:48:44,771,1002.3911
2020-07-17 18:48:44,782,1002.3911
2020-07-17 18:48:44,791,1002.3911
2020-07-17 18:48:44,801,1002.3911
2020-07-17 18:48:44,812,1002.3911
2020-07-17 18:48:44,821,1002.3911
2020-07-17 18:48:44,831,1002.395
2020-07-17 18:48:44,842,1002.395
2020-07-17 18:48:44,851,1002.395
2020-07-17 18:48:44,861,1002.395
2020-07-17 18:48:44,871,1002.395
2020-07-17 18:48:44,882,1002.395
2020-07-17 18:48:44,891,1002.395
2020-07-17 18:48:44,901,1002.395
2020-07-17 18:48:44,913,1002.395
2020-07-17 18:48:44,921,1002.395
2020-07-17 18:48:44,931,1002.395
2020-07-17 18:48:44,942,1002.395
2020-07-17 18:48:44,951,1002.395
2020-07-17 18:48:44,961,1002.395
2020-07-17 18:48:44,972,1002.395
2020-07-17 18:48:44,981,1002.395
2020-07-17 18:48:44,992,1002.395
2020-07-17 18:48:44,1001,1002.395
2020-07-17 18:48:45,1012,1002.395
2020-07-17 18:48:45,1021,1002.395
2020-07-17 18:48:45,1031,1002.3882
2020-07-17 18:48:45,1042,1002.3882
2020-07-17 18:48:45,1051,1002.3882
2020-07-17 18:48:45,1062,1002.3882
2020-07-17 18:48:45,1071,1002.3882
2020-07-17 18:48:45,1081,1002.3882
2020-07-17 18:48:45,1091,1002.3882
2020-07-17 18:48:45,1102,1002.3882
2020-07-17 18:48:45,1111,1002.3882
2020-07-17 18:48:45,1122,1002.3882
2020-07-17 18:48:45,1131,1002.386
2020-07-17 18:48:45,1141,1002.386
2020-07-17 18:48:45,1151,1002.386
2020-07-17 18:48:45,1162,1002.386
2020-07-17 18:48:45,1171,1002.386
2020-07-17 18:48:45,1181,1002.386
2020-07-17 18:48:45,1191,1002.386
2020-07-17 18:48:45,1202,1002.386
2020-07-17 18:48:45,1211,1002.386
2020-07-17 18:48:45,1221,1002.386
2020-07-17 18:48:45,1231,1002.385
2020-07-17 18:48:45,1242,1002.385
2020-07-17 18:48:45,1251,1002.385
2020-07-17 18:48:45,1261,1002.385
2020-07-17 18:48:45,1271,1002.385
2020-07-17 18:48:45,1282,1002.385
2020-07-17 18:48:45,1291,1002.385
2020-07-17 18:48:45,1301,1002.385
2020-07-17 18:48:45,1312,1002.385
2020-07-17 18:48:45,1321,1002.385
2020-07-17 18:48:45,1331,1002.37573
2020-07-17 18:48:45,1342,1002.37573
2020-07-17 18:48:45,1351,1002.37573
2020-07-17 18:48:45,1361,1002.37573
2020-07-17 18:48:45,1371,1002.37573
2020-07-17 18:48:45,1381,1002.37573
2020-07-17 18:48:45,1391,1002.37573
2020-07-17 18:48:45,1402,1002.37573
2020-07-17 18:48:45,1411,1002.37573
2020-07-17 18:48:45,1422,1002.37573
2020-07-17 18:48:45,1431,1002.37744
2020-07-17 18:48:45,1441,1002.37744
2020-07-17 18:48:45,1452,1002.37744
2020-07-17 18:48:45,1461,1002.37744
2020-07-17 18:48:45,1471,1002.37744
2020-07-17 18:48:45,1481,1002.37744
2020-07-17 18:48:45,1492,1002.37744
2020-07-17 18:48:45,1501,1002.37744
2020-07-17 18:48:45,1511,1002.37744
2020-07-17 18:48:45,1522,1002.37744
2020-07-17 18:48:45,1531,1002.37744
2020-07-17 18:48:45,1542,1002.3789
2020-07-17 18:48:45,1551,1002.3789
2020-07-17 18:48:45,1561,1002.3789
2020-07-17 18:48:45,1572,1002.3789
2020-07-17 18:48:45,1581,1002.3789
2020-07-17 18:48:45,1591,1002.3789
2020-07-17 18:48:45,1602,1002.3789
2020-07-17 18:48:45,1611,1002.3789
2020-07-17 18:48:45,1621,1002.3789
2020-07-17 18:48:45,1632,1002.3684
2020-07-17 18:48:45,1641,1002.3684
2020-07-17 18:48:45,1652,1002.3684
2020-07-17 18:48:45,1661,1002.3684
2020-07-17 18:48:45,1671,1002.3684
2020-07-17 18:48:45,1681,1002.3684
2020-07-17 18:48:45,1691,1002.3684
2020-07-17 18:48:45,1702,1002.3684
2020-07-17 18:48:45,1711,1002.3684
2020-07-17 18:48:45,1721,1002.3684
2020-07-17 18:48:45,1731,1002.3684
2020-07-17 18:48:45,1742,1002.3616
2020-07-17 18:48:45,1751,1002.3616
2020-07-17 18:48:45,1761,1002.3616
2020-07-17 18:48:45,1772,1002.3616
2020-07-17 18:48:45,1781,1002.3616
2020-07-17 18:48:45,1791,1002.3616
2020-07-17 18:48:45,1802,1002.3616
2020-07-17 18:48:45,1811,1002.3616
2020-07-17 18:48:45,1822,1002.3616
2020-07-17 18:48:45,1831,1002.3616
2020-07-17 18:48:45,1842,1002.3596
2020-07-17 18:48:45,1851,1002.3596
2020-07-17 18:48:45,1862,1002.3596
2020-07-17 18:48:45,1871,1002.3596
2020-07-17 18:48:45,1882,1002.3596
2020-07-17 18:48:45,1891,1002.3596
2020-07-17 18:48:45,1901,1002.3596
2020-07-17 18:48:45,1911,1002.3596
2020-07-17 18:48:45,1922,1002.3596
2020-07-17 18:48:45,1931,1002.3596
2020-07-17 18:48:45,1941,1002.3613
2020-07-17 18:48:45,1951,1002.3613
2020-07-17 18:48:45,1961,1002.3613
2020-07-17 18:48:45,1972,1002.3613
2020-07-17 18:48:45,1981,1002.3613
2020-07-17 18:48:45,1991,1002.3613
2020-07-17 18:48:45,2001,1002.3613
2020-07-17 18:48:46,2011,1002.3613
2020-07-17 18:48:46,2022,1002.3613
2020-07-17 18:48:46,2031,1002.3613
2020-07-17 18:48:46,2042,1002.35693
2020-07-17 18:48:46,2051,1002.35693
2020-07-17 18:48:46,2061,1002.35693
2020-07-17 18:48:46,2072,1002.35693
2020-07-17 18:48:46,2081,1002.35693
2020-07-17 18:48:46,2091,1002.35693
2020-07-17 18:48:46,2101,1002.35693
2020-07-17 18:48:46,2112,1002.35693
2020-07-17 18:48:46,2121,1002.35693
2020-07-17 18:48:46,2131,1002.37476
2020-07-17 18:48:46,2142,1002.37476
2020-07-17 18:48:46,2151,1002.37476
2020-07-17 18:48:46,2161,1002.37476
2020-07-17 18:48:46,2171,1002.37476
2020-07-17 18:48:46,2181,1002.37476
2020-07-17 18:48:46,2192,1002.37476
2020-07-17 18:48:46,2201,1002.37476
2020-07-17 18:48:46,2212,1002.37476
2020-07-17 18:48:46,2221,1002.37476
2020-07-17 18:48:46,2231,1002.37476
2020-07-17 18:48:46,2242,1002.39307
2020-07-17 18:48:46,2251,1002.39307
2020-07-17 18:48:46,2261,1002.39307
2020-07-17 18:48:46,2271,1002.39307
2020-07-17 18:48:46,2282,1002.39307
2020-07-17 18:48:46,2291,1002.39307
2020-07-17 18:48:46,2301,1002.39307
2020-07-17 18:48:46,2312,1002.39307
2020-07-17 18:48:46,2321,1002.39307
2020-07-17 18:48:46,2332,1002.39307
2020-07-17 18:48:46,2341,1002.3943
2020-07-17 18:48:46,2352,1002.3943
2020-07-17 18:48:46,2361,1002.3943
2020-07-17 18:48:46,2372,1002.3943
2020-07-17 18:48:46,2381,1002.3943
2020-07-17 18:48:46,2391,1002.3943
2020-07-17 18:48:46,2402,1002.3943
2020-07-17 18:48:46,2411,1002.3943
2020-07-17 18:48:46,2421,1002.3943
2020-07-17 18:48:46,2432,1002.3943
2020-07-17 18:48:46,2441,1002.3955
2020-07-17 18:48:46,2451,1002.3955
2020-07-17 18:48:46,2462,1002.3955
2020-07-17 18:48:46,2471,1002.3955
2020-07-17 18:48:46,2481,1002.3955
2020-07-17 18:48:46,2491,1002.3955
2020-07-17 18:48:46,2501,1002.3955
2020-07-17 18:48:46,2511,1002.3955
2020-07-17 18:48:46,2522,1002.3955
2020-07-17 18:48:46,2531,1002.3955
2020-07-17 18:48:46,2542,1002.3928
2020-07-17 18:48:46,2552,1002.3928
2020-07-17 18:48:46,2561,1002.3928
2020-07-17 18:48:46,2571,1002.3928
2020-07-17 18:48:46,2582,1002.3928
2020-07-17 18:48:46,2591,1002.3928
2020-07-17 18:48:46,2602,1002.3928
2020-07-17 18:48:46,2611,1002.3928
2020-07-17 18:48:46,2621,1002.3928
2020-07-17 18:48:46,2632,1002.3928
2020-07-17 18:48:46,2641,1002.39233
2020-07-17 18:48:46,2652,1002.39233
2020-07-17 18:48:46,2661,1002.39233
2020-07-17 18:48:46,2672,1002.39233
2020-07-17 18:48:46,2681,1002.39233
2020-07-17 18:48:46,2691,1002.39233
2020-07-17 18:48:46,2702,1002.39233
2020-07-17 18:48:46,2711,1002.39233
2020-07-17 18:48:46,2721,1002.39233
2020-07-17 18:48:46,2732,1002.39233
2020-07-17 18:48:46,2741,1002.38794
2020-07-17 18:48:46,2751,1002.38794
2020-07-17 18:48:46,2762,1002.38794
2020-07-17 18:48:46,2771,1002.38794
2020-07-17 18:48:46,2782,1002.38794
2020-07-17 18:48:46,2791,1002.38794
2020-07-17 18:48:46,2801,1002.38794
2020-07-17 18:48:46,2812,1002.38794
2020-07-17 18:48:46,2821,1002.38794
2020-07-17 18:48:46,2831,1002.38794
2020-07-17 18:48:46,2842,1002.3904
2020-07-17 18:48:46,2851,1002.3904
2020-07-17 18:48:46,2861,1002.3904
2020-07-17 18:48:46,2872,1002.3904
2020-07-17 18:48:46,2881,1002.3904
2020-07-17 18:48:46,2892,1002.3904
2020-07-17 18:48:46,2901,1002.3904
2020-07-17 18:48:46,2911,1002.3904
2020-07-17 18:48:46,2922,1002.3904
2020-07-17 18:48:46,2931,1002.3904
2020-07-17 18:48:46,2941,1002.37866
2020-07-17 18:48:46,2952,1002.37866
2020-07-17 18:48:46,2961,1002.37866
2020-07-17 18:48:46,2972,1002.37866
2020-07-17 18:48:46,2981,1002.37866
2020-07-17 18:48:46,2991,1002.37866
2020-07-17 18:48:46,3002,1002.37866
2020-07-17 18:48:47,3011,1002.37866
2020-07-17 18:48:47,3021,1002.37866
2020-07-17 18:48:47,3032,1002.37866
2020-07-17 18:48:47,3041,1002.37964
2020-07-17 18:48:47,3051,1002.37964
2020-07-17 18:48:47,3061,1002.37964
2020-07-17 18:48:47,3072,1002.37964
2020-07-17 18:48:47,3081,1002.37964
2020-07-17 18:48:47,3091,1002.37964
2020-07-17 18:48:47,3101,1002.37964
2020-07-17 18:48:47,3111,1002.37964
2020-07-17 18:48:47,3121,1002.37964
2020-07-17 18:48:47,3131,1002.37964
2020-07-17 18:48:47,3141,1002.3789
2020-07-17 18:48:47,3151,1002.3789
2020-07-17 18:48:47,3162,1002.3789
2020-07-17 18:48:47,3171,1002.3789
2020-07-17 18:48:47,3181,1002.3789
2020-07-17 18:48:47,3192,1002.3789
2020-07-17 18:48:47,3201,1002.3789
2020-07-17 18:48:47,3211,1002.3789
2020-07-17 18:48:47,3221,1002.3789
2020-07-17 18:48:47,3232,1002.3789
2020-07-17 18:48:47,3241,1002.3689
2020-07-17 18:48:47,3251,1002.3689
2020-07-17 18:48:47,3261,1002.3689
2020-07-17 18:48:47,3272,1002.3689
2020-07-17 18:48:47,3281,1002.3689
2020-07-17 18:48:47,3291,1002.3689
2020-07-17 18:48:47,3302,1002.3689
2020-07-17 18:48:47,3311,1002.3689
2020-07-17 18:48:47,3321,1002.3689
2020-07-17 18:48:47,3331,1002.3689
2020-07-17 18:48:47,3342,1002.3711
2020-07-17 18:48:47,3351,1002.3711
2020-07-17 18:48:47,3361,1002.3711
2020-07-17 18:48:47,3371,1002.3711
2020-07-17 18:48:47,3381,1002.3711
2020-07-17 18:48:47,3392,1002.3711
2020-07-17 18:48:47,3401,1002.3711
2020-07-17 18:48:47,3411,1002.3711
2020-07-17 18:48:47,3421,1002.3711
2020-07-17 18:48:47,3431,1002.3711
2020-07-17 18:48:47,3442,1002.36646
2020-07-17 18:48:47,3451,1002.36646
2020-07-17 18:48:47,3462,1002.36646
2020-07-17 18:48:47,3471,1002.36646
2020-07-17 18:48:47,3481,1002.36646
2020-07-17 18:48:47,3491,1002.36646
2020-07-17 18:48:47,3501,1002.36646
2020-07-17 18:48:47,3511,1002.36646
2020-07-17 18:48:47,3521,1002.36646
2020-07-17 18:48:47,3532,1002.36646
2020-07-17 18:48:47,3541,1002.36646
2020-07-17 18:48:47,3551,1002.36646
