Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:34,271,-0.079811,-0.24433,0.927482,0.271492,0.0
2020-07-15 18:46:34,281,-0.084567,-0.241445,0.927074,0.274015,0.0
2020-07-15 18:46:34,291,-0.089804,-0.238179,0.926599,0.276801,0.0
2020-07-15 18:46:34,301,-0.095723,-0.234439,0.925964,0.280116,0.0
2020-07-15 18:46:34,312,-0.102735,-0.229662,0.925191,0.284113,0.0
2020-07-15 18:46:34,321,-0.111896,-0.223637,0.92413,0.288873,0.0
2020-07-15 18:46:34,331,-0.1233,-0.215895,0.922798,0.294327,0.0
2020-07-15 18:46:34,341,-0.136647,-0.205996,0.921276,0.300238,0.0
2020-07-15 18:46:34,351,-0.151471,-0.194036,0.919586,0.306213,0.0
2020-07-15 18:46:34,361,-0.167635,-0.180086,0.917652,0.31206,0.0
2020-07-15 18:46:34,371,-0.185513,-0.16415,0.915276,0.317659,0.0
2020-07-15 18:46:34,382,-0.205438,-0.146053,0.912277,0.322819,0.0
2020-07-15 18:46:34,391,-0.227192,-0.126139,0.908493,0.327279,0.0
2020-07-15 18:46:34,401,-0.248965,-0.105047,0.904292,0.330508,0.0
2020-07-15 18:46:34,411,-0.269111,-0.083721,0.900243,0.331859,0.0
2020-07-15 18:46:34,421,-0.287386,-0.062404,0.896522,0.331303,0.0
2020-07-15 18:46:34,431,-0.302401,-0.041735,0.893633,0.328985,0.0
2020-07-15 18:46:34,442,-0.312549,-0.021798,0.892274,0.325089,0.0
2020-07-15 18:46:34,451,-0.316114,-0.003725,0.893085,0.320087,0.0
2020-07-15 18:46:34,462,-0.314199,0.012057,0.895547,0.314845,0.0
2020-07-15 18:46:34,471,-0.307963,0.025952,0.899172,0.309796,0.0
2020-07-15 18:46:34,481,-0.298276,0.038512,0.90352,0.305284,0.0
2020-07-15 18:46:34,492,-0.286985,0.050413,0.907984,0.301101,0.0
2020-07-15 18:46:34,501,-0.275944,0.06176,0.911956,0.29728,0.0
2020-07-15 18:46:34,511,-0.266704,0.072893,0.915047,0.29367,0.0
2020-07-15 18:46:34,522,-0.260233,0.084603,0.917078,0.289978,0.0
2020-07-15 18:46:34,531,-0.256491,0.097432,0.918134,0.285917,0.0
2020-07-15 18:46:34,541,-0.255823,0.111586,0.918184,0.281142,0.0
2020-07-15 18:46:34,551,-0.258916,0.127566,0.917038,0.275189,0.0
2020-07-15 18:46:34,562,-0.265746,0.145382,0.91463,0.267757,0.0
2020-07-15 18:46:34,571,-0.276948,0.165302,0.910589,0.258461,0.0
2020-07-15 18:46:34,581,-0.29272,0.18725,0.904584,0.246941,0.0
2020-07-15 18:46:34,591,-0.313066,0.210877,0.89629,0.232772,0.0
2020-07-15 18:46:35,602,-0.336415,0.235336,0.88581,0.216288,0.0
2020-07-15 18:46:35,611,-0.361282,0.25982,0.873457,0.197586,0.0
2020-07-15 18:46:35,621,-0.384906,0.283365,0.860361,0.176999,0.0
2020-07-15 18:46:35,632,-0.404339,0.305123,0.84801,0.155846,0.0
2020-07-15 18:46:35,641,-0.418179,0.324923,0.837412,0.135243,0.0
2020-07-15 18:46:35,651,-0.426245,0.342833,0.829057,0.115948,0.0
2020-07-15 18:46:35,662,-0.430152,0.359079,0.822465,0.097886,0.0
2020-07-15 18:46:35,671,-0.430889,0.373974,0.817244,0.08117,0.0
2020-07-15 18:46:35,682,-0.429479,0.387778,0.812939,0.065613,0.0
2020-07-15 18:46:35,691,-0.426951,0.40067,0.809069,0.050821,0.0
2020-07-15 18:46:35,701,-0.424555,0.413047,0.804892,0.035965,0.0
2020-07-15 18:46:35,712,-0.4231,0.425083,0.799923,0.02031,0.0
2020-07-15 18:46:35,721,-0.422893,0.43666,0.794025,0.003539,0.0
2020-07-15 18:46:35,731,0.423603,-0.447904,-0.787238,0.014076,0.0
2020-07-15 18:46:35,742,0.424951,-0.458772,-0.779659,0.032789,0.0
2020-07-15 18:46:35,751,0.426532,-0.46917,-0.771458,0.052919,0.0
2020-07-15 18:46:35,761,0.428144,-0.478816,-0.762818,0.074403,0.0
2020-07-15 18:46:35,771,0.429632,-0.487651,-0.753812,0.096839,0.0
2020-07-15 18:46:35,782,0.430476,-0.495555,-0.744845,0.119663,0.0
2020-07-15 18:46:35,792,0.43026,-0.502375,-0.736388,0.14222,0.0
2020-07-15 18:46:35,801,0.429233,-0.508258,-0.728323,0.164246,0.0
2020-07-15 18:46:35,811,0.427598,-0.513202,-0.720668,0.185525,0.0
2020-07-15 18:46:35,822,0.425532,-0.517231,-0.713419,0.205975,0.0
2020-07-15 18:46:35,833,0.422793,-0.52042,-0.706811,0.225443,0.0
2020-07-15 18:46:35,842,0.419025,-0.523091,-0.700922,0.243926,0.0
2020-07-15 18:46:35,851,0.413978,-0.525426,-0.695822,0.261494,0.0
2020-07-15 18:46:35,861,0.407443,-0.527593,-0.691616,0.278029,0.0
2020-07-15 18:46:35,872,0.407443,-0.527593,-0.691616,0.278029,0.0
2020-07-15 18:46:35,881,0.391141,-0.531774,-0.684945,0.30834,0.0
2020-07-15 18:46:35,893,0.381533,-0.533853,-0.682368,0.322189,0.0
2020-07-15 18:46:35,901,0.371306,-0.535898,-0.680037,0.335401,0.0
2020-07-15 18:46:35,912,0.360662,-0.537853,-0.677854,0.348064,0.0
2020-07-15 18:46:35,921,0.349697,-0.539664,-0.675835,0.360166,0.0
2020-07-15 18:46:35,931,0.338636,-0.541188,-0.673952,0.371789,0.0
2020-07-15 18:46:35,941,0.327669,-0.542511,-0.672066,0.382936,0.0
2020-07-15 18:46:35,951,0.317253,-0.543565,-0.669968,0.393737,0.0
2020-07-15 18:46:35,962,0.307735,-0.544062,-0.667668,0.404366,0.0
2020-07-15 18:46:35,971,0.298821,-0.544007,-0.665345,0.414821,0.0
2020-07-15 18:46:35,981,0.290338,-0.543488,-0.663117,0.424968,0.0
2020-07-15 18:46:35,991,0.28225,-0.542612,-0.660964,0.434779,0.0
2020-07-15 18:46:35,1001,0.274532,-0.541529,-0.658905,0.444096,0.0
2020-07-15 18:46:35,1012,0.266989,-0.5403,-0.657056,0.452844,0.0
2020-07-15 18:46:35,1021,0.259726,-0.538906,-0.6554,0.461055,0.0
2020-07-15 18:46:35,1031,0.253018,-0.537362,-0.65386,0.468709,0.0
2020-07-15 18:46:35,1041,0.246793,-0.535722,-0.652488,0.475765,0.0
2020-07-15 18:46:35,1051,0.240928,-0.533918,-0.651381,0.482271,0.0
2020-07-15 18:46:35,1062,0.235287,-0.532052,-0.650617,0.488115,0.0
2020-07-15 18:46:35,1071,0.229975,-0.530268,-0.65009,0.493264,0.0
2020-07-15 18:46:35,1081,0.225088,-0.528559,-0.649644,0.497918,0.0
2020-07-15 18:46:35,1091,0.220712,-0.526828,-0.649271,0.502178,0.0
2020-07-15 18:46:35,1102,0.216988,-0.524964,-0.648931,0.506178,0.0
2020-07-15 18:46:35,1111,0.213781,-0.522967,-0.648626,0.509987,0.0
2020-07-15 18:46:35,1121,0.210826,-0.52099,-0.648447,0.513455,0.0
2020-07-15 18:46:35,1132,0.20803,-0.51915,-0.648405,0.516504,0.0
2020-07-15 18:46:35,1141,0.205404,-0.517414,-0.648467,0.519212,0.0
2020-07-15 18:46:35,1151,0.202918,-0.515795,-0.648654,0.521562,0.0
2020-07-15 18:46:35,1161,0.20057,-0.514281,-0.648942,0.523602,0.0
2020-07-15 18:46:35,1172,0.198533,-0.512837,-0.649221,0.525445,0.0
2020-07-15 18:46:35,1181,0.1968,-0.511388,-0.649493,0.52717,0.0
2020-07-15 18:46:35,1191,0.195273,-0.510033,-0.649844,0.528617,0.0
2020-07-15 18:46:35,1201,0.193749,-0.5089,-0.650289,0.529721,0.0
2020-07-15 18:46:35,1212,0.19216,-0.508096,-0.650781,0.530467,0.0
2020-07-15 18:46:35,1221,0.19216,-0.508096,-0.650781,0.530467,0.0
2020-07-15 18:46:35,1231,0.188493,-0.507597,-0.652,0.530764,0.0
2020-07-15 18:46:35,1242,0.186784,-0.507638,-0.652663,0.530513,0.0
2020-07-15 18:46:35,1252,0.185276,-0.507794,-0.653361,0.530034,0.0
2020-07-15 18:46:35,1261,0.184026,-0.50803,-0.65402,0.52943,0.0
2020-07-15 18:46:35,1271,0.183038,-0.508358,-0.654599,0.528742,0.0
2020-07-15 18:46:35,1282,0.182262,-0.508686,-0.655048,0.528138,0.0
2020-07-15 18:46:35,1291,0.181682,-0.509022,-0.655339,0.527652,0.0
2020-07-15 18:46:35,1301,0.181063,-0.509486,-0.655533,0.527176,0.0
2020-07-15 18:46:35,1312,0.180376,-0.510082,-0.655682,0.52665,0.0
2020-07-15 18:46:35,1321,0.179554,-0.510753,-0.655873,0.526042,0.0
2020-07-15 18:46:35,1331,0.178631,-0.511477,-0.656097,0.525374,0.0
2020-07-15 18:46:35,1343,0.177707,-0.512186,-0.656373,0.52465,0.0
2020-07-15 18:46:35,1351,0.176871,-0.512841,-0.656641,0.523958,0.0
2020-07-15 18:46:35,1361,0.176154,-0.513378,-0.656864,0.523394,0.0
2020-07-15 18:46:35,1372,0.175442,-0.513787,-0.657065,0.522979,0.0
2020-07-15 18:46:35,1381,0.174641,-0.51414,-0.657238,0.522682,0.0
2020-07-15 18:46:35,1392,0.173757,-0.514555,-0.657361,0.522415,0.0
2020-07-15 18:46:35,1401,0.173757,-0.514555,-0.657361,0.522415,0.0
2020-07-15 18:46:35,1411,0.171639,-0.515491,-0.657512,0.522001,0.0
2020-07-15 18:46:35,1421,0.170546,-0.515973,-0.657546,0.52184,0.0
2020-07-15 18:46:35,1431,0.169506,-0.516452,-0.657578,0.521665,0.0
2020-07-15 18:46:35,1441,0.168585,-0.516942,-0.657586,0.521468,0.0
2020-07-15 18:46:35,1451,0.167741,-0.517456,-0.657607,0.521203,0.0
2020-07-15 18:46:35,1462,0.166998,-0.518012,-0.657608,0.520889,0.0
2020-07-15 18:46:35,1471,0.166337,-0.518597,-0.65761,0.520516,0.0
2020-07-15 18:46:35,1482,0.165741,-0.5192,-0.657599,0.520119,0.0
2020-07-15 18:46:35,1491,0.165088,-0.51989,-0.657591,0.519647,0.0
2020-07-15 18:46:35,1502,0.164355,-0.520715,-0.657563,0.519088,0.0
2020-07-15 18:46:35,1511,0.163576,-0.521656,-0.6575,0.518469,0.0
2020-07-15 18:46:35,1521,0.162703,-0.522752,-0.657433,0.517723,0.0
2020-07-15 18:46:35,1532,0.161725,-0.524027,-0.6574,0.516783,0.0
2020-07-15 18:46:35,1541,0.160755,-0.525408,-0.657396,0.515687,0.0
2020-07-15 18:46:35,1552,0.159818,-0.52687,-0.657418,0.514457,0.0
2020-07-15 18:46:35,1561,0.158833,-0.528455,-0.657494,0.513037,0.0
2020-07-15 18:46:35,1571,0.157823,-0.530134,-0.657635,0.511433,0.0
2020-07-15 18:46:35,1582,0.156752,-0.53193,-0.65784,0.509631,0.0
2020-07-15 18:46:35,1591,0.155661,-0.533818,-0.658075,0.507684,0.0
2020-07-15 18:46:36,1602,0.154517,-0.535839,-0.658337,0.505562,0.0
2020-07-15 18:46:36,1611,0.154517,-0.535839,-0.658337,0.505562,0.0
2020-07-15 18:46:36,1622,0.151991,-0.540359,-0.658999,0.500628,0.0
2020-07-15 18:46:36,1631,0.151991,-0.540359,-0.658999,0.500628,0.0
2020-07-15 18:46:36,1641,0.149217,-0.545347,-0.660049,0.494636,0.0
2020-07-15 18:46:36,1652,0.14781,-0.548004,-0.66078,0.491134,0.0
2020-07-15 18:46:36,1661,0.146465,-0.550705,-0.661606,0.487389,0.0
2020-07-15 18:46:36,1672,0.145327,-0.553392,-0.662455,0.483518,0.0
2020-07-15 18:46:36,1682,0.144428,-0.556061,-0.663345,0.479487,0.0
2020-07-15 18:46:36,1691,0.14369,-0.558715,-0.664291,0.475296,0.0
2020-07-15 18:46:36,1701,0.143069,-0.561344,-0.665354,0.470879,0.0
2020-07-15 18:46:36,1711,0.142416,-0.564028,-0.666599,0.466084,0.0
2020-07-15 18:46:36,1721,0.141434,-0.566985,-0.668088,0.460631,0.0
2020-07-15 18:46:36,1732,0.140081,-0.570241,-0.669853,0.45442,0.0
2020-07-15 18:46:36,1741,0.138364,-0.573787,-0.671838,0.4475,0.0
2020-07-15 18:46:36,1751,0.13591,-0.57774,-0.67423,0.439497,0.0
2020-07-15 18:46:36,1761,0.132553,-0.582124,-0.677073,0.430269,0.0
2020-07-15 18:46:36,1772,0.128563,-0.586745,-0.680295,0.419998,0.0
2020-07-15 18:46:36,1781,0.123981,-0.591573,-0.683854,0.408671,0.0
2020-07-15 18:46:36,1791,0.118369,-0.596767,-0.687808,0.39595,0.0
2020-07-15 18:46:36,1801,0.111606,-0.60232,-0.692124,0.381729,0.0
2020-07-15 18:46:36,1812,0.103499,-0.608277,-0.696765,0.365793,0.0
2020-07-15 18:46:36,1821,0.093643,-0.614633,-0.701776,0.347803,0.0
2020-07-15 18:46:36,1832,0.082368,-0.621119,-0.706989,0.328012,0.0
2020-07-15 18:46:36,1841,0.069552,-0.62761,-0.712371,0.30626,0.0
2020-07-15 18:46:36,1852,0.054565,-0.634124,-0.717952,0.281874,0.0
2020-07-15 18:46:36,1861,0.03796,-0.640245,-0.723496,0.255336,0.0
2020-07-15 18:46:36,1872,0.020676,-0.645473,-0.728801,0.227564,0.0
2020-07-15 18:46:36,1881,0.020676,-0.645473,-0.728801,0.227564,0.0
2020-07-15 18:46:36,1891,0.003442,-0.649482,-0.733799,0.199243,0.0
2020-07-15 18:46:36,1902,-0.029232,-0.653164,-0.742985,0.143155,0.0
2020-07-15 18:46:36,1911,-0.044678,-0.653069,-0.747013,0.116078,0.0
2020-07-15 18:46:36,1921,-0.058792,-0.651747,-0.750704,0.090615,0.0
2020-07-15 18:46:36,1932,-0.071061,-0.649458,-0.754077,0.067237,0.0
2020-07-15 18:46:36,1941,-0.081349,-0.646212,-0.757392,0.046352,0.0
2020-07-15 18:46:36,1951,-0.089466,-0.641957,-0.760971,0.028432,0.0
2020-07-15 18:46:36,1962,-0.095687,-0.636961,-0.764821,0.013108,0.0
2020-07-15 18:46:36,1971,0.100321,0.631417,0.768926,8.2E-5,0.0
2020-07-15 18:46:36,1981,0.103657,0.625336,0.773352,0.011662,0.0
2020-07-15 18:46:36,1992,0.106,0.618747,0.778086,0.022271,0.0
2020-07-15 18:46:36,2002,0.107559,0.611719,0.783058,0.032394,0.0
2020-07-15 18:46:36,2011,0.108687,0.604236,0.788208,0.042562,0.0
2020-07-15 18:46:36,2021,0.109837,0.596275,0.793449,0.053183,0.0
2020-07-15 18:46:36,2032,0.111083,0.587852,0.79873,0.064184,0.0
2020-07-15 18:46:36,2041,0.112336,0.578989,0.804037,0.075332,0.0
2020-07-15 18:46:36,2052,0.113414,0.569744,0.809372,0.086285,0.0
2020-07-15 18:46:36,2061,0.114282,0.560051,0.814801,0.09685,0.0
2020-07-15 18:46:36,2071,0.114959,0.549985,0.820274,0.107004,0.0
2020-07-15 18:46:36,2082,0.115428,0.53961,0.825749,0.116764,0.0
2020-07-15 18:46:36,2091,0.11521,0.528946,0.83134,0.125757,0.0
2020-07-15 18:46:36,2101,0.114253,0.518026,0.837038,0.134021,0.0
2020-07-15 18:46:36,2111,0.112883,0.506806,0.842781,0.141858,0.0
2020-07-15 18:46:36,2122,0.111301,0.495148,0.848597,0.149408,0.0
2020-07-15 18:46:36,2131,0.109835,0.483006,0.854411,0.156912,0.0
2020-07-15 18:46:36,2141,0.108587,0.470447,0.860138,0.164466,0.0
2020-07-15 18:46:36,2151,0.107689,0.457401,0.865779,0.172086,0.0
2020-07-15 18:46:36,2161,0.1073,0.443815,0.871297,0.179876,0.0
2020-07-15 18:46:36,2172,0.107691,0.429595,0.876647,0.187989,0.0
2020-07-15 18:46:36,2181,0.108821,0.414784,0.8818,0.196315,0.0
2020-07-15 18:46:36,2191,0.11059,0.399587,0.886706,0.204574,0.0
2020-07-15 18:46:36,2202,0.112695,0.384188,0.891356,0.212561,0.0
2020-07-15 18:46:36,2211,0.114988,0.36863,0.895789,0.220117,0.0
2020-07-15 18:46:36,2221,0.11735,0.352944,0.900047,0.227098,0.0
2020-07-15 18:46:36,2231,0.119334,0.337296,0.904198,0.233272,0.0
2020-07-15 18:46:36,2242,0.120797,0.321763,0.908258,0.238628,0.0
2020-07-15 18:46:36,2251,0.1218,0.306359,0.912221,0.24323,0.0
2020-07-15 18:46:36,2261,0.122191,0.291102,0.916141,0.247009,0.0
2020-07-15 18:46:36,2272,0.121958,0.276047,0.92,0.250045,0.0
2020-07-15 18:46:36,2281,0.121099,0.261162,0.923795,0.252448,0.0
2020-07-15 18:46:36,2291,0.11959,0.246382,0.927551,0.254246,0.0
2020-07-15 18:46:36,2302,0.117349,0.231863,0.931223,0.255519,0.0
2020-07-15 18:46:36,2312,0.114169,0.217665,0.934819,0.256319,0.0
2020-07-15 18:46:36,2321,0.109895,0.203906,0.938347,0.256609,0.0
2020-07-15 18:46:36,2331,0.104316,0.190573,0.941845,0.256373,0.0
2020-07-15 18:46:36,2341,0.097817,0.177469,0.945278,0.255704,0.0
2020-07-15 18:46:36,2352,0.090795,0.164475,0.948603,0.254666,0.0
2020-07-15 18:46:36,2361,0.084012,0.151341,0.951719,0.253511,0.0
2020-07-15 18:46:36,2371,0.077842,0.13819,0.954536,0.252395,0.0
2020-07-15 18:46:36,2382,0.072205,0.125148,0.957031,0.251426,0.0
2020-07-15 18:46:36,2392,0.066915,0.112306,0.959209,0.250654,0.0
2020-07-15 18:46:36,2402,0.062079,0.099737,0.96107,0.250085,0.0
2020-07-15 18:46:36,2411,0.057567,0.087297,0.962669,0.249663,0.0
2020-07-15 18:46:36,2422,0.053239,0.075116,0.964052,0.249252,0.0
2020-07-15 18:46:36,2431,0.049285,0.063494,0.96522,0.248773,0.0
2020-07-15 18:46:36,2442,0.045666,0.052437,0.966196,0.248252,0.0
2020-07-15 18:46:36,2452,0.042193,0.041916,0.967018,0.247665,0.0
2020-07-15 18:46:36,2461,0.038787,0.031843,0.967715,0.246997,0.0
2020-07-15 18:46:36,2471,0.034957,0.02226,0.968313,0.246275,0.0
2020-07-15 18:46:36,2482,0.030689,0.013076,0.968804,0.245571,0.0
2020-07-15 18:46:36,2492,0.026133,0.004249,0.969197,0.244857,0.0
2020-07-15 18:46:36,2501,0.021469,-0.004163,0.969496,0.244127,0.0
2020-07-15 18:46:36,2511,0.017207,-0.012264,0.969724,0.243284,0.0
2020-07-15 18:46:36,2522,0.013604,-0.020205,0.9699,0.242281,0.0
2020-07-15 18:46:36,2532,0.010836,-0.028027,0.97002,0.241159,0.0
2020-07-15 18:46:36,2541,0.00876,-0.035727,0.970083,0.239968,0.0
2020-07-15 18:46:36,2552,0.007236,-0.043288,0.970079,0.238785,0.0
2020-07-15 18:46:36,2561,0.005995,-0.050675,0.970002,0.237677,0.0
2020-07-15 18:46:36,2572,0.004947,-0.057866,0.96986,0.236638,0.0
2020-07-15 18:46:36,2582,0.004274,-0.064961,0.969669,0.235588,0.0
2020-07-15 18:46:36,2591,0.003734,-0.071963,0.96941,0.23463,0.0
2020-07-15 18:46:37,2602,0.003016,-0.078782,0.969104,0.233709,0.0
2020-07-15 18:46:37,2611,0.002196,-0.08536,0.968748,0.232883,0.0
2020-07-15 18:46:37,2621,0.001124,-0.091723,0.968336,0.232186,0.0
2020-07-15 18:46:37,2633,-3.0E-4,-0.097924,0.967869,0.231603,0.0
2020-07-15 18:46:37,2641,-0.001994,-0.103839,0.967363,0.231131,0.0
2020-07-15 18:46:37,2651,-0.003545,-0.109489,0.966838,0.230701,0.0
2020-07-15 18:46:37,2661,-0.004869,-0.114979,0.966295,0.230279,0.0
2020-07-15 18:46:37,2671,-0.005982,-0.120363,0.965718,0.229923,0.0
2020-07-15 18:46:37,2682,-0.006982,-0.12565,0.965105,0.229642,0.0
2020-07-15 18:46:37,2691,-0.008018,-0.130797,0.964473,0.229388,0.0
2020-07-15 18:46:37,2701,-0.009074,-0.135814,0.963805,0.229239,0.0
2020-07-15 18:46:37,2712,-0.010156,-0.140629,0.963128,0.229139,0.0
2020-07-15 18:46:37,2721,-0.011367,-0.145297,0.962421,0.229139,0.0
2020-07-15 18:46:37,2731,-0.012863,-0.14984,0.961693,0.229191,0.0
2020-07-15 18:46:37,2742,-0.014605,-0.15423,0.960952,0.22928,0.0
2020-07-15 18:46:37,2751,-0.016277,-0.158384,0.960228,0.229369,0.0
2020-07-15 18:46:37,2761,-0.017841,-0.162323,0.959514,0.229488,0.0
2020-07-15 18:46:37,2772,-0.019379,-0.165999,0.958784,0.229784,0.0
2020-07-15 18:46:37,2782,-0.020905,-0.169442,0.958034,0.230263,0.0
2020-07-15 18:46:37,2791,-0.022621,-0.172583,0.957273,0.230933,0.0
2020-07-15 18:46:37,2801,-0.024606,-0.175422,0.956523,0.231699,0.0
2020-07-15 18:46:37,2812,-0.026515,-0.178101,0.955835,0.232283,0.0
2020-07-15 18:46:37,2821,-0.028543,-0.180503,0.955225,0.232695,0.0
2020-07-15 18:46:37,2832,-0.030971,-0.182529,0.95467,0.233081,0.0
2020-07-15 18:46:37,2841,-0.030971,-0.182529,0.95467,0.233081,0.0
2020-07-15 18:46:37,2851,-0.035106,-0.186122,0.953786,0.233275,0.0
2020-07-15 18:46:37,2862,-0.036715,-0.187965,0.953393,0.233156,0.0
2020-07-15 18:46:37,2872,-0.037991,-0.189746,0.953047,0.232923,0.0
2020-07-15 18:46:37,2882,-0.038875,-0.191551,0.952699,0.232724,0.0
2020-07-15 18:46:37,2892,-0.039581,-0.19336,0.952349,0.232541,0.0
2020-07-15 18:46:37,2901,-0.040462,-0.195,0.951993,0.232479,0.0
2020-07-15 18:46:37,2911,-0.041638,-0.196107,0.951672,0.232653,0.0
2020-07-15 18:46:37,2921,-0.042598,-0.196863,0.951436,0.232805,0.0
2020-07-15 18:46:37,2932,-0.042598,-0.196863,0.951436,0.232805,0.0
2020-07-15 18:46:37,2941,-0.043548,-0.197677,0.951216,0.232839,0.0
2020-07-15 18:46:37,2951,-0.043755,-0.197704,0.951263,0.232585,0.0
2020-07-15 18:46:37,2961,-0.043644,-0.197646,0.951395,0.232115,0.0
2020-07-15 18:46:37,2971,-0.043233,-0.197642,0.951577,0.231448,0.0
2020-07-15 18:46:37,2982,-0.04248,-0.197706,0.951809,0.230577,0.0
2020-07-15 18:46:37,2991,-0.041637,-0.19775,0.952047,0.229711,0.0
2020-07-15 18:46:37,3001,-0.040926,-0.197775,0.95226,0.228931,0.0
2020-07-15 18:46:37,3011,-0.040491,-0.19765,0.95245,0.228326,0.0
2020-07-15 18:46:37,3021,-0.040201,-0.197482,0.952583,0.227969,0.0
2020-07-15 18:46:37,3031,-0.040251,-0.19723,0.952665,0.227834,0.0
2020-07-15 18:46:37,3042,-0.040796,-0.196835,0.952715,0.227871,0.0
2020-07-15 18:46:37,3051,-0.041408,-0.196352,0.952767,0.227961,0.0
2020-07-15 18:46:37,3061,-0.041983,-0.195857,0.952786,0.228199,0.0
2020-07-15 18:46:37,3071,-0.042731,-0.195318,0.952786,0.228522,0.0
2020-07-15 18:46:37,3082,-0.043619,-0.194672,0.952765,0.228992,0.0
2020-07-15 18:46:37,3091,-0.044442,-0.194004,0.952735,0.229527,0.0
2020-07-15 18:46:37,3101,-0.045146,-0.194054,0.952556,0.230088,0.0
2020-07-15 18:46:37,3111,-0.045718,-0.194194,0.95235,0.230711,0.0
2020-07-15 18:46:37,3122,-0.045925,-0.194436,0.952149,0.231291,0.0
2020-07-15 18:46:37,3131,-0.045634,-0.194602,0.952062,0.231569,0.0
2020-07-15 18:46:37,3142,-0.045547,-0.194718,0.952057,0.231511,0.0
2020-07-15 18:46:37,3151,-0.046506,-0.19488,0.951947,0.231635,0.0
2020-07-15 18:46:37,3161,-0.048384,-0.194479,0.951785,0.232252,0.0
2020-07-15 18:46:37,3172,-0.050256,-0.194238,0.951454,0.233409,0.0
2020-07-15 18:46:37,3181,-0.05201,-0.194308,0.950987,0.234864,0.0
2020-07-15 18:46:37,3191,-0.053483,-0.194537,0.95051,0.236271,0.0
2020-07-15 18:46:37,3202,-0.054662,-0.194774,0.950128,0.237339,0.0
2020-07-15 18:46:37,3211,-0.055524,-0.194988,0.949889,0.237919,0.0
2020-07-15 18:46:37,3221,-0.055914,-0.19526,0.949794,0.237985,0.0
2020-07-15 18:46:37,3232,-0.055956,-0.195615,0.949755,0.237838,0.0
2020-07-15 18:46:37,3241,-0.055766,-0.19606,0.94971,0.237699,0.0
2020-07-15 18:46:37,3251,-0.055422,-0.196562,0.949631,0.237677,0.0
2020-07-15 18:46:37,3262,-0.05511,-0.197049,0.949517,0.237804,0.0
2020-07-15 18:46:37,3271,-0.054808,-0.197482,0.949412,0.237935,0.0
2020-07-15 18:46:37,3281,-0.054679,-0.19787,0.949305,0.238069,0.0
2020-07-15 18:46:37,3291,-0.054658,-0.198243,0.949216,0.238117,0.0
2020-07-15 18:46:37,3301,-0.054573,-0.198625,0.949158,0.238051,0.0
2020-07-15 18:46:37,3311,-0.05466,-0.199163,0.94909,0.237853,0.0
2020-07-15 18:46:37,3321,-0.054716,-0.199648,0.949035,0.237653,0.0
2020-07-15 18:46:37,3332,-0.054817,-0.200068,0.94896,0.237572,0.0
2020-07-15 18:46:37,3341,-0.055027,-0.200441,0.948876,0.237547,0.0
2020-07-15 18:46:37,3351,-0.055387,-0.200759,0.948743,0.237724,0.0
2020-07-15 18:46:37,3361,-0.05565,-0.20102,0.948615,0.237955,0.0
