Timestamp,Milliseconds,Millibars
2020-07-15 18:46:34,530,1002.5867
2020-07-15 18:46:34,540,1002.5867
2020-07-15 18:46:34,550,1002.5867
2020-07-15 18:46:34,561,1002.5867
2020-07-15 18:46:34,570,1002.5867
2020-07-15 18:46:34,580,1002.5891
2020-07-15 18:46:34,590,1002.5891
2020-07-15 18:46:35,601,1002.5891
2020-07-15 18:46:35,610,1002.5891
2020-07-15 18:46:35,620,1002.5891
2020-07-15 18:46:35,631,1002.5891
2020-07-15 18:46:35,640,1002.5891
2020-07-15 18:46:35,650,1002.5891
2020-07-15 18:46:35,660,1002.5891
2020-07-15 18:46:35,671,1002.5891
2020-07-15 18:46:35,680,1002.5891
2020-07-15 18:46:35,690,1002.55005
2020-07-15 18:46:35,701,1002.55005
2020-07-15 18:46:35,710,1002.55005
2020-07-15 18:46:35,720,1002.55005
2020-07-15 18:46:35,731,1002.55005
2020-07-15 18:46:35,740,1002.55005
2020-07-15 18:46:35,751,1002.55005
2020-07-15 18:46:35,760,1002.55005
2020-07-15 18:46:35,770,1002.55005
2020-07-15 18:46:35,781,1002.5559
2020-07-15 18:46:35,790,1002.5559
2020-07-15 18:46:35,800,1002.5559
2020-07-15 18:46:35,810,1002.5559
2020-07-15 18:46:35,820,1002.5559
2020-07-15 18:46:35,833,1002.5559
2020-07-15 18:46:35,840,1002.5559
2020-07-15 18:46:35,851,1002.5559
2020-07-15 18:46:35,861,1002.5559
2020-07-15 18:46:35,875,1002.5559
2020-07-15 18:46:35,880,1002.5559
2020-07-15 18:46:35,893,1002.55225
2020-07-15 18:46:35,900,1002.55225
2020-07-15 18:46:35,911,1002.55225
2020-07-15 18:46:35,920,1002.55225
2020-07-15 18:46:35,930,1002.55225
2020-07-15 18:46:35,941,1002.55225
2020-07-15 18:46:35,950,1002.55225
2020-07-15 18:46:35,960,1002.55225
2020-07-15 18:46:35,971,1002.55225
2020-07-15 18:46:35,980,1002.55225
2020-07-15 18:46:35,990,1002.53955
2020-07-15 18:46:35,1000,1002.53955
2020-07-15 18:46:35,1011,1002.53955
2020-07-15 18:46:35,1020,1002.53955
2020-07-15 18:46:35,1030,1002.53955
2020-07-15 18:46:35,1040,1002.53955
2020-07-15 18:46:35,1050,1002.53955
2020-07-15 18:46:35,1061,1002.53955
2020-07-15 18:46:35,1070,1002.53955
2020-07-15 18:46:35,1080,1002.53955
2020-07-15 18:46:35,1091,1002.53076
2020-07-15 18:46:35,1100,1002.53076
2020-07-15 18:46:35,1111,1002.53076
2020-07-15 18:46:35,1120,1002.53076
2020-07-15 18:46:35,1130,1002.53076
2020-07-15 18:46:35,1141,1002.53076
2020-07-15 18:46:35,1150,1002.53076
2020-07-15 18:46:35,1160,1002.53076
2020-07-15 18:46:35,1170,1002.53076
2020-07-15 18:46:35,1181,1002.5349
2020-07-15 18:46:35,1190,1002.5349
2020-07-15 18:46:35,1200,1002.5349
2020-07-15 18:46:35,1211,1002.5349
2020-07-15 18:46:35,1220,1002.5349
2020-07-15 18:46:35,1231,1002.5349
2020-07-15 18:46:35,1240,1002.5349
2020-07-15 18:46:35,1251,1002.5349
2020-07-15 18:46:35,1260,1002.5349
2020-07-15 18:46:35,1270,1002.5349
2020-07-15 18:46:35,1280,1002.5349
2020-07-15 18:46:35,1291,1002.5342
2020-07-15 18:46:35,1300,1002.5342
2020-07-15 18:46:35,1311,1002.5342
2020-07-15 18:46:35,1320,1002.5342
2020-07-15 18:46:35,1331,1002.5342
2020-07-15 18:46:35,1340,1002.5342
2020-07-15 18:46:35,1350,1002.5342
2020-07-15 18:46:35,1361,1002.5342
2020-07-15 18:46:35,1370,1002.5342
2020-07-15 18:46:35,1381,1002.5342
2020-07-15 18:46:35,1390,1002.5349
2020-07-15 18:46:35,1401,1002.5349
2020-07-15 18:46:35,1411,1002.5349
2020-07-15 18:46:35,1421,1002.5349
2020-07-15 18:46:35,1430,1002.5349
2020-07-15 18:46:35,1441,1002.5349
2020-07-15 18:46:35,1450,1002.5349
2020-07-15 18:46:35,1461,1002.5349
2020-07-15 18:46:35,1470,1002.5349
2020-07-15 18:46:35,1480,1002.5349
2020-07-15 18:46:35,1491,1002.53076
2020-07-15 18:46:35,1500,1002.53076
2020-07-15 18:46:35,1510,1002.53076
2020-07-15 18:46:35,1521,1002.53076
2020-07-15 18:46:35,1530,1002.53076
2020-07-15 18:46:35,1540,1002.53076
2020-07-15 18:46:35,1551,1002.53076
2020-07-15 18:46:35,1560,1002.53076
2020-07-15 18:46:35,1571,1002.53076
2020-07-15 18:46:35,1580,1002.53076
2020-07-15 18:46:35,1590,1002.5183
2020-07-15 18:46:36,1601,1002.5183
2020-07-15 18:46:36,1610,1002.5183
2020-07-15 18:46:36,1620,1002.5183
2020-07-15 18:46:36,1632,1002.5183
2020-07-15 18:46:36,1640,1002.5183
2020-07-15 18:46:36,1651,1002.5183
2020-07-15 18:46:36,1660,1002.5183
2020-07-15 18:46:36,1671,1002.5183
2020-07-15 18:46:36,1680,1002.5183
2020-07-15 18:46:36,1691,1002.5144
2020-07-15 18:46:36,1700,1002.5144
2020-07-15 18:46:36,1710,1002.5144
2020-07-15 18:46:36,1720,1002.5144
2020-07-15 18:46:36,1730,1002.5144
2020-07-15 18:46:36,1741,1002.5144
2020-07-15 18:46:36,1750,1002.5144
2020-07-15 18:46:36,1760,1002.5144
2020-07-15 18:46:36,1770,1002.5144
2020-07-15 18:46:36,1780,1002.5144
2020-07-15 18:46:36,1791,1002.5122
2020-07-15 18:46:36,1800,1002.5122
2020-07-15 18:46:36,1810,1002.5122
2020-07-15 18:46:36,1820,1002.5122
2020-07-15 18:46:36,1830,1002.5122
2020-07-15 18:46:36,1841,1002.5122
2020-07-15 18:46:36,1850,1002.5122
2020-07-15 18:46:36,1860,1002.5122
2020-07-15 18:46:36,1871,1002.5122
2020-07-15 18:46:36,1880,1002.5122
2020-07-15 18:46:36,1890,1002.5193
2020-07-15 18:46:36,1901,1002.5193
2020-07-15 18:46:36,1910,1002.5193
2020-07-15 18:46:36,1921,1002.5193
2020-07-15 18:46:36,1930,1002.5193
2020-07-15 18:46:36,1941,1002.5193
2020-07-15 18:46:36,1950,1002.5193
2020-07-15 18:46:36,1960,1002.5193
2020-07-15 18:46:36,1971,1002.5193
2020-07-15 18:46:36,1980,1002.5193
2020-07-15 18:46:36,1991,1002.51465
2020-07-15 18:46:36,2000,1002.51465
2020-07-15 18:46:36,2010,1002.51465
2020-07-15 18:46:36,2020,1002.51465
2020-07-15 18:46:36,2031,1002.51465
2020-07-15 18:46:36,2040,1002.51465
2020-07-15 18:46:36,2050,1002.51465
2020-07-15 18:46:36,2061,1002.51465
2020-07-15 18:46:36,2070,1002.51465
2020-07-15 18:46:36,2080,1002.51465
2020-07-15 18:46:36,2091,1002.5054
2020-07-15 18:46:36,2100,1002.5054
2020-07-15 18:46:36,2110,1002.5054
2020-07-15 18:46:36,2120,1002.5054
2020-07-15 18:46:36,2130,1002.5054
2020-07-15 18:46:36,2140,1002.5054
2020-07-15 18:46:36,2151,1002.5054
2020-07-15 18:46:36,2160,1002.5054
2020-07-15 18:46:36,2170,1002.5054
2020-07-15 18:46:36,2180,1002.5054
2020-07-15 18:46:36,2191,1002.51
2020-07-15 18:46:36,2200,1002.51
2020-07-15 18:46:36,2210,1002.51
2020-07-15 18:46:36,2220,1002.51
2020-07-15 18:46:36,2231,1002.51
2020-07-15 18:46:36,2240,1002.51
2020-07-15 18:46:36,2250,1002.51
2020-07-15 18:46:36,2260,1002.51
2020-07-15 18:46:36,2271,1002.51
2020-07-15 18:46:36,2280,1002.51
2020-07-15 18:46:36,2290,1002.5061
2020-07-15 18:46:36,2301,1002.5061
2020-07-15 18:46:36,2310,1002.5061
2020-07-15 18:46:36,2321,1002.5061
2020-07-15 18:46:36,2330,1002.5061
2020-07-15 18:46:36,2340,1002.5061
2020-07-15 18:46:36,2351,1002.5061
2020-07-15 18:46:36,2360,1002.5061
2020-07-15 18:46:36,2371,1002.5061
2020-07-15 18:46:36,2380,1002.5061
2020-07-15 18:46:36,2391,1002.5073
2020-07-15 18:46:36,2400,1002.5073
2020-07-15 18:46:36,2410,1002.5073
2020-07-15 18:46:36,2421,1002.5073
2020-07-15 18:46:36,2430,1002.5073
2020-07-15 18:46:36,2441,1002.5073
2020-07-15 18:46:36,2450,1002.5073
2020-07-15 18:46:36,2460,1002.5073
2020-07-15 18:46:36,2471,1002.5073
2020-07-15 18:46:36,2480,1002.5073
2020-07-15 18:46:36,2490,1002.5183
2020-07-15 18:46:36,2501,1002.5183
2020-07-15 18:46:36,2510,1002.5183
2020-07-15 18:46:36,2521,1002.5183
2020-07-15 18:46:36,2530,1002.5183
2020-07-15 18:46:36,2540,1002.5183
2020-07-15 18:46:36,2551,1002.5183
2020-07-15 18:46:36,2560,1002.5183
2020-07-15 18:46:36,2570,1002.5183
2020-07-15 18:46:36,2581,1002.5183
2020-07-15 18:46:36,2590,1002.5303
2020-07-15 18:46:37,2601,1002.5303
2020-07-15 18:46:37,2610,1002.5303
2020-07-15 18:46:37,2621,1002.5303
2020-07-15 18:46:37,2630,1002.5303
2020-07-15 18:46:37,2641,1002.5303
2020-07-15 18:46:37,2650,1002.5303
2020-07-15 18:46:37,2660,1002.5303
2020-07-15 18:46:37,2670,1002.5303
2020-07-15 18:46:37,2681,1002.5303
2020-07-15 18:46:37,2690,1002.52905
2020-07-15 18:46:37,2701,1002.52905
2020-07-15 18:46:37,2710,1002.52905
2020-07-15 18:46:37,2720,1002.52905
2020-07-15 18:46:37,2731,1002.52905
2020-07-15 18:46:37,2740,1002.52905
2020-07-15 18:46:37,2751,1002.52905
2020-07-15 18:46:37,2760,1002.52905
2020-07-15 18:46:37,2770,1002.52905
2020-07-15 18:46:37,2780,1002.52905
2020-07-15 18:46:37,2791,1002.5298
2020-07-15 18:46:37,2800,1002.5298
2020-07-15 18:46:37,2811,1002.5298
2020-07-15 18:46:37,2820,1002.5298
2020-07-15 18:46:37,2830,1002.5298
2020-07-15 18:46:37,2841,1002.5298
2020-07-15 18:46:37,2850,1002.5298
2020-07-15 18:46:37,2860,1002.5298
2020-07-15 18:46:37,2871,1002.5298
2020-07-15 18:46:37,2881,1002.5298
2020-07-15 18:46:37,2890,1002.53076
2020-07-15 18:46:37,2901,1002.53076
2020-07-15 18:46:37,2910,1002.53076
2020-07-15 18:46:37,2920,1002.53076
2020-07-15 18:46:37,2930,1002.53076
2020-07-15 18:46:37,2940,1002.53076
2020-07-15 18:46:37,2950,1002.53076
2020-07-15 18:46:37,2961,1002.53076
2020-07-15 18:46:37,2970,1002.53076
2020-07-15 18:46:37,2980,1002.53076
2020-07-15 18:46:37,2990,1002.5298
2020-07-15 18:46:37,3000,1002.5298
2020-07-15 18:46:37,3011,1002.5298
2020-07-15 18:46:37,3020,1002.5298
2020-07-15 18:46:37,3030,1002.5298
2020-07-15 18:46:37,3040,1002.5298
2020-07-15 18:46:37,3050,1002.5298
2020-07-15 18:46:37,3061,1002.5298
2020-07-15 18:46:37,3070,1002.5298
2020-07-15 18:46:37,3081,1002.5298
2020-07-15 18:46:37,3090,1002.5383
2020-07-15 18:46:37,3100,1002.5383
2020-07-15 18:46:37,3110,1002.5383
2020-07-15 18:46:37,3121,1002.5383
2020-07-15 18:46:37,3130,1002.5383
2020-07-15 18:46:37,3141,1002.5383
2020-07-15 18:46:37,3150,1002.5383
2020-07-15 18:46:37,3161,1002.5383
2020-07-15 18:46:37,3170,1002.5383
2020-07-15 18:46:37,3180,1002.5383
2020-07-15 18:46:37,3191,1002.53784
2020-07-15 18:46:37,3200,1002.53784
2020-07-15 18:46:37,3210,1002.53784
2020-07-15 18:46:37,3221,1002.53784
2020-07-15 18:46:37,3230,1002.53784
2020-07-15 18:46:37,3241,1002.53784
2020-07-15 18:46:37,3250,1002.53784
2020-07-15 18:46:37,3260,1002.53784
2020-07-15 18:46:37,3271,1002.53784
2020-07-15 18:46:37,3280,1002.53784
2020-07-15 18:46:37,3290,1002.54004
2020-07-15 18:46:37,3300,1002.54004
2020-07-15 18:46:37,3311,1002.54004
2020-07-15 18:46:37,3320,1002.54004
2020-07-15 18:46:37,3331,1002.54004
2020-07-15 18:46:37,3340,1002.54004
2020-07-15 18:46:37,3351,1002.54004
2020-07-15 18:46:37,3360,1002.54004
2020-07-15 18:46:37,3370,1002.54004
2020-07-15 18:46:37,3380,1002.54004
2020-07-15 18:46:37,3390,1002.5488
2020-07-15 18:46:37,3401,1002.5488
2020-07-15 18:46:37,3410,1002.5488
2020-07-15 18:46:37,3420,1002.5488
2020-07-15 18:46:37,3430,1002.5488
2020-07-15 18:46:37,3440,1002.5488
2020-07-15 18:46:37,3450,1002.5488
2020-07-15 18:46:37,3460,1002.5488
2020-07-15 18:46:37,3470,1002.5488
2020-07-15 18:46:37,3481,1002.5488
2020-07-15 18:46:37,3490,1002.5542
2020-07-15 18:46:37,3500,1002.5542
2020-07-15 18:46:37,3511,1002.5542
2020-07-15 18:46:37,3521,1002.5542
2020-07-15 18:46:37,3531,1002.5542
2020-07-15 18:46:37,3540,1002.5542
2020-07-15 18:46:37,3550,1002.5542
2020-07-15 18:46:37,3560,1002.5542
2020-07-15 18:46:37,3570,1002.5542
