Timestamp,Milliseconds,Millibars
2020-07-19 21:56:31,3231,1006.50854
2020-07-19 21:56:31,3240,1006.50854
2020-07-19 21:56:31,3250,1006.50854
2020-07-19 21:56:31,3260,1006.50806
2020-07-19 21:56:31,3270,1006.50806
2020-07-19 21:56:31,3280,1006.50806
2020-07-19 21:56:31,3290,1006.50806
2020-07-19 21:56:31,3301,1006.50806
2020-07-19 21:56:31,3310,1006.50806
2020-07-19 21:56:31,3320,1006.50806
2020-07-19 21:56:31,3330,1006.50806
2020-07-19 21:56:31,3340,1006.50806
2020-07-19 21:56:31,3350,1006.50806
2020-07-19 21:56:31,3360,1006.51587
2020-07-19 21:56:31,3370,1006.51587
2020-07-19 21:56:31,3381,1006.51587
2020-07-19 21:56:31,3390,1006.51587
2020-07-19 21:56:31,3400,1006.51587
2020-07-19 21:56:31,3410,1006.51587
2020-07-19 21:56:31,3420,1006.51587
2020-07-19 21:56:31,3431,1006.51587
2020-07-19 21:56:31,3440,1006.51587
2020-07-19 21:56:31,3450,1006.51587
2020-07-19 21:56:31,3461,1006.52344
2020-07-19 21:56:31,3470,1006.52344
2020-07-19 21:56:31,3480,1006.52344
2020-07-19 21:56:31,3490,1006.52344
2020-07-19 21:56:31,3500,1006.52344
2020-07-19 21:56:31,3510,1006.52344
2020-07-19 21:56:31,3520,1006.52344
2020-07-19 21:56:31,3530,1006.52344
2020-07-19 21:56:31,3541,1006.52344
2020-07-19 21:56:31,3550,1006.52344
2020-07-19 21:56:31,3560,1006.52344
2020-07-19 21:56:31,3570,1006.52344
2020-07-19 21:56:31,3580,1006.52344
2020-07-19 21:56:31,3590,1006.52344
2020-07-19 21:56:31,3600,1006.52344
