Timestamp,Milliseconds,Millibars
2020-07-14 15:49:39,2211,1003.0447
2020-07-14 15:49:39,2220,1003.0447
2020-07-14 15:49:39,2232,1003.0447
2020-07-14 15:49:39,2240,1003.0447
2020-07-14 15:49:39,2250,1003.05493
2020-07-14 15:49:39,2261,1003.05493
2020-07-14 15:49:39,2270,1003.05493
2020-07-14 15:49:39,2280,1003.05493
2020-07-14 15:49:39,2290,1003.05493
2020-07-14 15:49:39,2300,1003.05493
2020-07-14 15:49:39,2311,1003.05493
2020-07-14 15:49:39,2320,1003.05493
2020-07-14 15:49:39,2330,1003.05493
2020-07-14 15:49:39,2340,1003.05493
2020-07-14 15:49:39,2351,1003.0571
2020-07-14 15:49:39,2360,1003.0571
2020-07-14 15:49:39,2371,1003.0571
2020-07-14 15:49:39,2380,1003.0571
2020-07-14 15:49:39,2390,1003.0571
2020-07-14 15:49:39,2400,1003.0571
2020-07-14 15:49:39,2411,1003.0571
2020-07-14 15:49:39,2420,1003.0571
2020-07-14 15:49:39,2430,1003.0571
2020-07-14 15:49:39,2440,1003.0571
2020-07-14 15:49:39,2451,1003.0432
2020-07-14 15:49:39,2460,1003.0432
2020-07-14 15:49:39,2470,1003.0432
2020-07-14 15:49:39,2480,1003.0432
2020-07-14 15:49:39,2491,1003.0432
2020-07-14 15:49:39,2500,1003.0432
2020-07-14 15:49:39,2511,1003.0432
2020-07-14 15:49:39,2521,1003.0432
2020-07-14 15:49:39,2530,1003.0432
2020-07-14 15:49:39,2540,1003.0432
2020-07-14 15:49:39,2551,1003.04175
2020-07-14 15:49:39,2560,1003.04175
2020-07-14 15:49:39,2572,1003.04175
2020-07-14 15:49:39,2580,1003.04175
2020-07-14 15:49:39,2590,1003.04175
2020-07-14 15:49:39,2601,1003.04175
2020-07-14 15:49:39,2610,1003.04175
2020-07-14 15:49:39,2620,1003.04175
2020-07-14 15:49:39,2630,1003.04175
2020-07-14 15:49:39,2641,1003.04175
2020-07-14 15:49:39,2650,1003.0481
2020-07-14 15:49:39,2668,1003.0481
2020-07-14 15:49:39,2671,1003.0481
2020-07-14 15:49:39,2680,1003.0481
2020-07-14 15:49:39,2690,1003.0481
2020-07-14 15:49:39,2701,1003.0481
2020-07-14 15:49:39,2710,1003.0481
2020-07-14 15:49:39,2720,1003.0481
2020-07-14 15:49:39,2731,1003.0481
2020-07-14 15:49:39,2740,1003.0481
2020-07-14 15:49:39,2750,1003.04785
2020-07-14 15:49:39,2762,1003.04785
2020-07-14 15:49:39,2771,1003.04785
2020-07-14 15:49:39,2780,1003.04785
2020-07-14 15:49:39,2790,1003.04785
2020-07-14 15:49:39,2801,1003.04785
2020-07-14 15:49:39,2810,1003.04785
2020-07-14 15:49:39,2820,1003.04785
2020-07-14 15:49:39,2830,1003.04785
2020-07-14 15:49:39,2841,1003.04785
2020-07-14 15:49:39,2851,1003.05396
2020-07-14 15:49:39,2860,1003.05396
2020-07-14 15:49:39,2870,1003.05396
2020-07-14 15:49:39,2881,1003.05396
2020-07-14 15:49:39,2890,1003.05396
2020-07-14 15:49:39,2900,1003.05396
2020-07-14 15:49:39,2911,1003.05396
2020-07-14 15:49:39,2920,1003.05396
2020-07-14 15:49:39,2930,1003.05396
2020-07-14 15:49:39,2941,1003.05396
2020-07-14 15:49:39,2950,1003.0657
2020-07-14 15:49:39,2960,1003.0657
2020-07-14 15:49:39,2971,1003.0657
2020-07-14 15:49:39,2980,1003.0657
2020-07-14 15:49:39,2990,1003.0657
2020-07-14 15:49:39,3001,1003.0657
2020-07-14 15:49:39,3010,1003.0657
2020-07-14 15:49:39,3023,1003.0657
2020-07-14 15:49:39,3031,1003.0657
2020-07-14 15:49:39,3040,1003.0657
2020-07-14 15:49:39,3050,1003.0696
2020-07-14 15:49:39,3060,1003.0696
2020-07-14 15:49:40,3071,1003.0696
2020-07-14 15:49:40,3080,1003.0696
2020-07-14 15:49:40,3090,1003.0696
2020-07-14 15:49:40,3100,1003.0696
2020-07-14 15:49:40,3110,1003.0696
2020-07-14 15:49:40,3121,1003.0696
2020-07-14 15:49:40,3130,1003.0696
2020-07-14 15:49:40,3140,1003.0696
2020-07-14 15:49:40,3150,1003.0598
2020-07-14 15:49:40,3160,1003.0598
2020-07-14 15:49:40,3171,1003.0598
2020-07-14 15:49:40,3180,1003.0598
2020-07-14 15:49:40,3190,1003.0598
2020-07-14 15:49:40,3200,1003.0598
2020-07-14 15:49:40,3211,1003.0598
2020-07-14 15:49:40,3220,1003.0598
2020-07-14 15:49:40,3230,1003.0598
2020-07-14 15:49:40,3241,1003.0598
2020-07-14 15:49:40,3250,1003.0703
2020-07-14 15:49:40,3260,1003.0703
2020-07-14 15:49:40,3270,1003.0703
2020-07-14 15:49:40,3281,1003.0703
2020-07-14 15:49:40,3290,1003.0703
2020-07-14 15:49:40,3300,1003.0703
2020-07-14 15:49:40,3310,1003.0703
2020-07-14 15:49:40,3321,1003.0703
2020-07-14 15:49:40,3330,1003.0703
2020-07-14 15:49:40,3340,1003.0703
2020-07-14 15:49:40,3350,1003.0718
2020-07-14 15:49:40,3361,1003.0718
2020-07-14 15:49:40,3370,1003.0718
2020-07-14 15:49:40,3380,1003.0718
2020-07-14 15:49:40,3390,1003.0718
2020-07-14 15:49:40,3401,1003.0718
2020-07-14 15:49:40,3410,1003.0718
2020-07-14 15:49:40,3421,1003.0718
2020-07-14 15:49:40,3430,1003.0718
2020-07-14 15:49:40,3440,1003.0718
2020-07-14 15:49:40,3451,1003.0808
2020-07-14 15:49:40,3460,1003.0808
2020-07-14 15:49:40,3470,1003.0808
2020-07-14 15:49:40,3481,1003.0808
2020-07-14 15:49:40,3490,1003.0808
2020-07-14 15:49:40,3500,1003.0808
2020-07-14 15:49:40,3510,1003.0808
2020-07-14 15:49:40,3521,1003.0808
2020-07-14 15:49:40,3530,1003.0808
2020-07-14 15:49:40,3540,1003.0808
2020-07-14 15:49:40,3550,1003.07983
2020-07-14 15:49:40,3560,1003.07983
2020-07-14 15:49:40,3571,1003.07983
2020-07-14 15:49:40,3580,1003.07983
2020-07-14 15:49:40,3591,1003.07983
2020-07-14 15:49:40,3600,1003.07983
2020-07-14 15:49:40,3610,1003.07983
2020-07-14 15:49:40,3620,1003.07983
2020-07-14 15:49:40,3630,1003.07983
2020-07-14 15:49:40,3640,1003.07983
2020-07-14 15:49:40,3651,1003.0825
2020-07-14 15:49:40,3660,1003.0825
2020-07-14 15:49:40,3670,1003.0825
2020-07-14 15:49:40,3681,1003.0825
2020-07-14 15:49:40,3690,1003.0825
2020-07-14 15:49:40,3700,1003.0825
2020-07-14 15:49:40,3710,1003.0825
2020-07-14 15:49:40,3721,1003.0825
2020-07-14 15:49:40,3730,1003.0825
2020-07-14 15:49:40,3740,1003.0825
2020-07-14 15:49:40,3751,1003.0967
2020-07-14 15:49:40,3760,1003.0967
2020-07-14 15:49:40,3770,1003.0967
2020-07-14 15:49:40,3780,1003.0967
2020-07-14 15:49:40,3790,1003.0967
2020-07-14 15:49:40,3801,1003.0967
2020-07-14 15:49:40,3810,1003.0967
2020-07-14 15:49:40,3821,1003.0967
2020-07-14 15:49:40,3830,1003.0967
2020-07-14 15:49:40,3840,1003.0967
2020-07-14 15:49:40,3851,1003.1018
2020-07-14 15:49:40,3860,1003.1018
2020-07-14 15:49:40,3870,1003.1018
2020-07-14 15:49:40,3880,1003.1018
2020-07-14 15:49:40,3890,1003.1018
2020-07-14 15:49:40,3900,1003.1018
2020-07-14 15:49:40,3911,1003.1018
2020-07-14 15:49:40,3920,1003.1018
2020-07-14 15:49:40,3930,1003.1018
2020-07-14 15:49:40,3940,1003.1018
2020-07-14 15:49:40,3950,1003.08936
2020-07-14 15:49:40,3960,1003.08936
2020-07-14 15:49:40,3970,1003.08936
2020-07-14 15:49:40,3981,1003.08936
2020-07-14 15:49:40,3990,1003.08936
2020-07-14 15:49:40,4000,1003.08936
2020-07-14 15:49:40,4010,1003.08936
2020-07-14 15:49:40,4020,1003.08936
2020-07-14 15:49:40,4030,1003.08936
2020-07-14 15:49:40,4040,1003.08936
2020-07-14 15:49:40,4051,1003.08936
2020-07-14 15:49:40,4060,1003.08936
