Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:37,900,0.560444,0.452583,0.042918,0.692263,0.0
2020-07-14 15:49:37,911,0.557122,0.455974,0.062469,0.69123,0.0
2020-07-14 15:49:37,920,0.552905,0.459723,0.081839,0.69011,0.0
2020-07-14 15:49:37,930,0.547785,0.463646,0.100905,0.689043,0.0
2020-07-14 15:49:37,941,0.541748,0.46779,0.11971,0.688004,0.0
2020-07-14 15:49:37,950,0.534744,0.472568,0.13849,0.686693,0.0
2020-07-14 15:49:37,960,0.526884,0.478213,0.157447,0.684773,0.0
2020-07-14 15:49:37,971,0.518092,0.484843,0.176637,0.682133,0.0
2020-07-14 15:49:37,980,0.508159,0.492669,0.19592,0.678724,0.0
2020-07-14 15:49:37,990,0.497873,0.500658,0.215727,0.674481,0.0
2020-07-14 15:49:37,1000,0.487297,0.508476,0.235638,0.669677,0.0
2020-07-14 15:49:37,1011,0.476137,0.516572,0.254979,0.664403,0.0
2020-07-14 15:49:37,1020,0.463999,0.525506,0.273587,0.658557,0.0
2020-07-14 15:49:37,1030,0.45079,0.535673,0.291637,0.651759,0.0
2020-07-14 15:49:37,1040,0.436384,0.547304,0.309222,0.643745,0.0
2020-07-14 15:49:37,1050,0.420745,0.560099,0.326161,0.634729,0.0
2020-07-14 15:49:37,1061,0.404284,0.573012,0.342334,0.625313,0.0
2020-07-14 15:49:38,1070,0.38752,0.585322,0.35772,0.615841,0.0
2020-07-14 15:49:38,1080,0.37118,0.596511,0.372175,0.606534,0.0
2020-07-14 15:49:38,1090,0.354973,0.605951,0.385752,0.59834,0.0
2020-07-14 15:49:38,1101,0.338302,0.612983,0.398605,0.592381,0.0
2020-07-14 15:49:38,1110,0.32261,0.618473,0.41057,0.587234,0.0
2020-07-14 15:49:38,1120,0.308047,0.622738,0.421728,0.582622,0.0
2020-07-14 15:49:38,1131,0.294497,0.626134,0.432141,0.578343,0.0
2020-07-14 15:49:38,1140,0.282048,0.62871,0.44183,0.574419,0.0
2020-07-14 15:49:38,1150,0.270631,0.630406,0.451006,0.570911,0.0
2020-07-14 15:49:38,1161,0.259822,0.631553,0.459903,0.567557,0.0
2020-07-14 15:49:38,1170,0.249351,0.632421,0.468717,0.564066,0.0
2020-07-14 15:49:38,1180,0.239095,0.633201,0.477504,0.560248,0.0
2020-07-14 15:49:38,1190,0.228996,0.63382,0.486383,0.556114,0.0
2020-07-14 15:49:38,1201,0.219115,0.634184,0.495303,0.55179,0.0
2020-07-14 15:49:38,1210,0.209459,0.634147,0.504339,0.54738,0.0
2020-07-14 15:49:38,1221,0.19995,0.633801,0.513455,0.542844,0.0
2020-07-14 15:49:38,1230,0.190429,0.633305,0.522524,0.538171,0.0
2020-07-14 15:49:38,1240,0.18081,0.63262,0.531482,0.533502,0.0
2020-07-14 15:49:38,1250,0.171046,0.631671,0.540219,0.529053,0.0
2020-07-14 15:49:38,1260,0.16122,0.630439,0.548597,0.524971,0.0
2020-07-14 15:49:38,1271,0.151328,0.628918,0.556606,0.521296,0.0
2020-07-14 15:49:38,1280,0.141403,0.627121,0.564238,0.518033,0.0
2020-07-14 15:49:38,1290,0.131611,0.624994,0.571422,0.515303,0.0
2020-07-14 15:49:38,1300,0.122149,0.62256,0.578178,0.513038,0.0
2020-07-14 15:49:38,1311,0.11321,0.619759,0.584534,0.511273,0.0
2020-07-14 15:49:38,1320,0.104846,0.616678,0.590473,0.509957,0.0
2020-07-14 15:49:38,1330,0.096874,0.61351,0.596051,0.508865,0.0
2020-07-14 15:49:38,1340,0.089116,0.610339,0.601363,0.507844,0.0
2020-07-14 15:49:38,1350,0.081557,0.607169,0.606462,0.506849,0.0
2020-07-14 15:49:38,1360,0.074408,0.603998,0.611339,0.505879,0.0
2020-07-14 15:49:38,1370,0.067805,0.600761,0.616034,0.504964,0.0
2020-07-14 15:49:38,1380,0.061796,0.597398,0.620574,0.504166,0.0
2020-07-14 15:49:38,1390,0.056396,0.593931,0.624972,0.503461,0.0
2020-07-14 15:49:38,1400,0.051377,0.590491,0.629181,0.502803,0.0
2020-07-14 15:49:38,1411,0.046608,0.587182,0.633143,0.502168,0.0
2020-07-14 15:49:38,1420,0.042034,0.584045,0.636816,0.501586,0.0
2020-07-14 15:49:38,1430,0.037642,0.581083,0.640242,0.501013,0.0
2020-07-14 15:49:38,1441,0.033335,0.5783,0.643506,0.500356,0.0
2020-07-14 15:49:38,1450,0.029122,0.575626,0.646649,0.49965,0.0
2020-07-14 15:49:38,1460,0.024902,0.573151,0.649665,0.49881,0.0
2020-07-14 15:49:38,1471,0.020618,0.570847,0.652568,0.497858,0.0
2020-07-14 15:49:38,1480,0.016349,0.568726,0.655296,0.49686,0.0
2020-07-14 15:49:38,1490,0.012125,0.56679,0.657822,0.495853,0.0
2020-07-14 15:49:38,1501,0.007984,0.565039,0.660167,0.494819,0.0
2020-07-14 15:49:38,1510,0.003852,0.563471,0.662371,0.49371,0.0
2020-07-14 15:49:38,1520,-3.18E-4,0.562132,0.664432,0.49248,0.0
2020-07-14 15:49:38,1531,-0.004621,0.56104,0.666339,0.491125,0.0
2020-07-14 15:49:38,1540,-0.009037,0.560151,0.668095,0.48969,0.0
2020-07-14 15:49:38,1551,-0.013632,0.55951,0.669715,0.488102,0.0
2020-07-14 15:49:38,1560,-0.018385,0.559131,0.671192,0.486347,0.0
2020-07-14 15:49:38,1570,-0.02328,0.559071,0.672502,0.484395,0.0
2020-07-14 15:49:38,1580,-0.028344,0.559283,0.673696,0.482214,0.0
2020-07-14 15:49:38,1592,-0.03338,0.559513,0.674811,0.480061,0.0
2020-07-14 15:49:38,1601,-0.038058,0.559592,0.675855,0.47815,0.0
2020-07-14 15:49:38,1610,-0.042336,0.559579,0.67679,0.476479,0.0
2020-07-14 15:49:38,1621,-0.046196,0.559446,0.677639,0.475068,0.0
2020-07-14 15:49:38,1630,-0.049561,0.559211,0.678343,0.474,0.0
2020-07-14 15:49:38,1640,-0.052563,0.558916,0.678907,0.473215,0.0
2020-07-14 15:49:38,1650,-0.055357,0.558627,0.679365,0.47258,0.0
2020-07-14 15:49:38,1661,-0.057921,0.558341,0.679697,0.472135,0.0
2020-07-14 15:49:38,1670,-0.060206,0.557977,0.679938,0.471931,0.0
2020-07-14 15:49:38,1680,-0.062163,0.557616,0.680043,0.471953,0.0
2020-07-14 15:49:38,1690,-0.063983,0.557313,0.680104,0.47198,0.0
2020-07-14 15:49:38,1701,-0.065755,0.557146,0.680058,0.472,0.0
2020-07-14 15:49:38,1710,-0.0676,0.557114,0.679973,0.4719,0.0
2020-07-14 15:49:38,1720,-0.069632,0.557257,0.679847,0.471616,0.0
2020-07-14 15:49:38,1731,-0.071886,0.557581,0.679663,0.47116,0.0
2020-07-14 15:49:38,1740,-0.074398,0.558057,0.679481,0.470469,0.0
2020-07-14 15:49:38,1750,-0.077062,0.558642,0.679307,0.469596,0.0
2020-07-14 15:49:38,1761,-0.079865,0.559264,0.679191,0.468554,0.0
2020-07-14 15:49:38,1770,-0.082698,0.559891,0.679122,0.467414,0.0
2020-07-14 15:49:38,1782,-0.085433,0.560459,0.67907,0.466315,0.0
2020-07-14 15:49:38,1791,-0.088005,0.560945,0.679024,0.465318,0.0
2020-07-14 15:49:38,1800,-0.090442,0.561364,0.679008,0.464366,0.0
2020-07-14 15:49:38,1810,-0.092756,0.561725,0.679038,0.463429,0.0
2020-07-14 15:49:38,1821,-0.094744,0.561927,0.679158,0.462607,0.0
2020-07-14 15:49:38,1830,-0.096254,0.561883,0.679419,0.461963,0.0
2020-07-14 15:49:38,1840,-0.097269,0.561603,0.679808,0.461519,0.0
2020-07-14 15:49:38,1850,-0.097712,0.561063,0.680313,0.461339,0.0
2020-07-14 15:49:38,1860,-0.097616,0.560238,0.680945,0.46143,0.0
2020-07-14 15:49:38,1871,-0.096982,0.559196,0.68163,0.461816,0.0
2020-07-14 15:49:38,1880,-0.09599,0.558028,0.682344,0.462379,0.0
2020-07-14 15:49:38,1890,-0.094736,0.556823,0.683035,0.46307,0.0
2020-07-14 15:49:38,1901,-0.093278,0.555657,0.683701,0.463784,0.0
2020-07-14 15:49:38,1910,-0.091772,0.554577,0.684348,0.464421,0.0
2020-07-14 15:49:38,1920,-0.090225,0.553586,0.684984,0.464971,0.0
2020-07-14 15:49:38,1930,-0.088597,0.552622,0.685635,0.46547,0.0
2020-07-14 15:49:38,1941,-0.086742,0.551677,0.686236,0.466055,0.0
2020-07-14 15:49:38,1950,-0.084512,0.550634,0.686771,0.466909,0.0
2020-07-14 15:49:38,1960,-0.081903,0.549446,0.687254,0.468061,0.0
2020-07-14 15:49:38,1971,-0.078823,0.548083,0.687621,0.469646,0.0
2020-07-14 15:49:38,1980,-0.075382,0.546535,0.687904,0.471597,0.0
2020-07-14 15:49:38,1991,-0.071535,0.544746,0.688113,0.473955,0.0
2020-07-14 15:49:38,2000,-0.071535,0.544746,0.688113,0.473955,0.0
2020-07-14 15:49:38,2010,-0.067078,0.542586,0.688239,0.476893,0.0
2020-07-14 15:49:38,2021,-0.055184,0.536476,0.688177,0.485344,0.0
2020-07-14 15:49:38,2030,-0.055184,0.536476,0.688177,0.485344,0.0
2020-07-14 15:49:38,2041,-0.038613,0.52735,0.687449,0.497817,0.0
2020-07-14 15:49:38,2050,-0.038613,0.52735,0.687449,0.497817,0.0
2020-07-14 15:49:38,2060,-0.018189,0.515584,0.685747,0.513412,0.0
2020-07-14 15:49:39,2071,-0.018189,0.515584,0.685747,0.513412,0.0
2020-07-14 15:49:39,2080,0.002214,0.503424,0.682974,0.529248,0.0
2020-07-14 15:49:39,2090,0.002214,0.503424,0.682974,0.529248,0.0
2020-07-14 15:49:39,2101,0.023345,0.490486,0.678961,0.545792,0.0
2020-07-14 15:49:39,2110,0.036227,0.482456,0.676268,0.555503,0.0
2020-07-14 15:49:39,2120,0.052047,0.472416,0.672876,0.566877,0.0
2020-07-14 15:49:39,2130,0.070773,0.460175,0.668535,0.579905,0.0
2020-07-14 15:49:39,2141,0.090886,0.446494,0.663147,0.593816,0.0
2020-07-14 15:49:39,2150,0.11051,0.43287,0.656599,0.60769,0.0
2020-07-14 15:49:39,2160,0.1295,0.419276,0.648816,0.62167,0.0
2020-07-14 15:49:39,2171,0.148273,0.405313,0.639811,0.635906,0.0
2020-07-14 15:49:39,2180,0.167408,0.390571,0.629546,0.65046,0.0
2020-07-14 15:49:39,2190,0.187207,0.374796,0.618242,0.665024,0.0
2020-07-14 15:49:39,2201,0.207741,0.357812,0.605923,0.679462,0.0
2020-07-14 15:49:39,2210,0.228621,0.339682,0.592713,0.693569,0.0
2020-07-14 15:49:39,2220,0.24897,0.321386,0.578845,0.706868,0.0
2020-07-14 15:49:39,2230,0.268074,0.304082,0.564651,0.718914,0.0
2020-07-14 15:49:39,2241,0.285849,0.288188,0.550459,0.729541,0.0
2020-07-14 15:49:39,2250,0.302998,0.272817,0.536026,0.739214,0.0
2020-07-14 15:49:39,2260,0.31967,0.257768,0.521282,0.748084,0.0
2020-07-14 15:49:39,2271,0.336003,0.243039,0.506217,0.756159,0.0
2020-07-14 15:49:39,2280,0.351791,0.228692,0.490883,0.763528,0.0
2020-07-14 15:49:39,2291,0.366646,0.214649,0.475399,0.770383,0.0
2020-07-14 15:49:39,2300,0.380232,0.201079,0.459894,0.776844,0.0
2020-07-14 15:49:39,2310,0.392354,0.187583,0.444345,0.783216,0.0
2020-07-14 15:49:39,2321,0.403308,0.173352,0.428381,0.789797,0.0
2020-07-14 15:49:39,2330,0.413181,0.158273,0.411837,0.796631,0.0
2020-07-14 15:49:39,2341,0.422008,0.142687,0.394861,0.803513,0.0
2020-07-14 15:49:39,2350,0.429893,0.126636,0.377321,0.810421,0.0
2020-07-14 15:49:39,2361,0.43711,0.109958,0.359171,0.817214,0.0
2020-07-14 15:49:39,2370,0.443897,0.092803,0.340484,0.823658,0.0
2020-07-14 15:49:39,2380,0.450363,0.075532,0.321533,0.829508,0.0
2020-07-14 15:49:39,2391,0.45636,0.058477,0.30269,0.834681,0.0
2020-07-14 15:49:39,2400,0.461821,0.041771,0.284169,0.83918,0.0
2020-07-14 15:49:39,2410,0.466745,0.025519,0.266008,0.843051,0.0
2020-07-14 15:49:39,2420,0.471075,0.009956,0.248149,0.84641,0.0
2020-07-14 15:49:39,2431,0.474816,-0.00483,0.230388,0.84938,0.0
2020-07-14 15:49:39,2440,0.477999,-0.018714,0.212669,0.85202,0.0
2020-07-14 15:49:39,2450,0.480622,-0.031525,0.194833,0.854428,0.0
2020-07-14 15:49:39,2461,0.482759,-0.043465,0.176798,0.856619,0.0
2020-07-14 15:49:39,2470,0.484471,-0.054569,0.158708,0.858557,0.0
2020-07-14 15:49:39,2480,0.485785,-0.064991,0.140325,0.860289,0.0
2020-07-14 15:49:39,2490,0.48684,-0.07501,0.121699,0.861712,0.0
2020-07-14 15:49:39,2501,0.487728,-0.084554,0.102958,0.862769,0.0
2020-07-14 15:49:39,2510,0.488419,-0.093577,0.084078,0.863493,0.0
2020-07-14 15:49:39,2521,0.488873,-0.101831,0.06516,0.863936,0.0
2020-07-14 15:49:39,2530,0.489073,-0.109224,0.046289,0.864137,0.0
2020-07-14 15:49:39,2541,0.489127,-0.115686,0.027495,0.864068,0.0
2020-07-14 15:49:39,2550,0.489144,-0.121128,0.008857,0.863705,0.0
2020-07-14 15:49:39,2561,0.489135,-0.125799,-0.009689,0.863033,0.0
2020-07-14 15:49:39,2570,0.489142,-0.129822,-0.028233,0.862025,0.0
2020-07-14 15:49:39,2581,0.489254,-0.133249,-0.046784,0.86063,0.0
2020-07-14 15:49:39,2590,0.489387,-0.135976,-0.065231,0.858926,0.0
2020-07-14 15:49:39,2600,0.489519,-0.137986,-0.083397,0.856957,0.0
2020-07-14 15:49:39,2611,0.48958,-0.139393,-0.101328,0.854759,0.0
2020-07-14 15:49:39,2620,0.489596,-0.140138,-0.118925,0.852357,0.0
2020-07-14 15:49:39,2630,0.48964,-0.140234,-0.136145,0.849736,0.0
2020-07-14 15:49:39,2641,0.489763,-0.139657,-0.152961,0.846894,0.0
2020-07-14 15:49:39,2650,0.489951,-0.138392,-0.16925,0.843889,0.0
2020-07-14 15:49:39,2668,0.490141,-0.136678,-0.185142,0.840715,0.0
2020-07-14 15:49:39,2671,0.49031,-0.134779,-0.2008,0.837322,0.0
2020-07-14 15:49:39,2680,0.490373,-0.132886,-0.216384,0.833698,0.0
2020-07-14 15:49:39,2691,0.490266,-0.130949,-0.231986,0.829863,0.0
2020-07-14 15:49:39,2700,0.49001,-0.128775,-0.247542,0.82585,0.0
2020-07-14 15:49:39,2710,0.489658,-0.126264,-0.262913,0.821686,0.0
2020-07-14 15:49:39,2720,0.489217,-0.123416,-0.278044,0.817389,0.0
2020-07-14 15:49:39,2730,0.488652,-0.120239,-0.292907,0.812998,0.0
2020-07-14 15:49:39,2741,0.487939,-0.116742,-0.307486,0.80854,0.0
2020-07-14 15:49:39,2750,0.487035,-0.112965,-0.321797,0.80404,0.0
2020-07-14 15:49:39,2760,0.485915,-0.108815,-0.335842,0.799534,0.0
2020-07-14 15:49:39,2770,0.484603,-0.104282,-0.349647,0.795004,0.0
2020-07-14 15:49:39,2781,0.483054,-0.099319,-0.363252,0.790469,0.0
2020-07-14 15:49:39,2790,0.481243,-0.093809,-0.376645,0.785966,0.0
2020-07-14 15:49:39,2800,0.479374,-0.087636,-0.389643,0.781471,0.0
2020-07-14 15:49:39,2811,0.477584,-0.080687,-0.402132,0.776976,0.0
2020-07-14 15:49:39,2820,0.475869,-0.072934,-0.414162,0.772462,0.0
2020-07-14 15:49:39,2830,0.474202,-0.064263,-0.425701,0.767972,0.0
2020-07-14 15:49:39,2841,0.472519,-0.054793,-0.436871,0.763456,0.0
2020-07-14 15:49:39,2850,0.470847,-0.04458,-0.447743,0.758842,0.0
2020-07-14 15:49:39,2860,0.469161,-0.033729,-0.458354,0.754096,0.0
2020-07-14 15:49:39,2870,0.467359,-0.022501,-0.46875,0.749227,0.0
2020-07-14 15:49:39,2880,0.465355,-0.011078,-0.47894,0.744269,0.0
2020-07-14 15:49:39,2890,0.462999,3.67E-4,-0.489009,0.739256,0.0
2020-07-14 15:49:39,2900,0.460299,0.011795,-0.498961,0.734181,0.0
2020-07-14 15:49:39,2911,0.457312,0.02314,-0.508816,0.728996,0.0
2020-07-14 15:49:39,2920,0.453955,0.034289,-0.518673,0.723689,0.0
2020-07-14 15:49:39,2930,0.450097,0.045065,-0.528638,0.718277,0.0
2020-07-14 15:49:39,2941,0.450097,0.045065,-0.528638,0.718277,0.0
2020-07-14 15:49:39,2950,0.441412,0.065949,-0.548398,0.707152,0.0
2020-07-14 15:49:39,2960,0.441412,0.065949,-0.548398,0.707152,0.0
2020-07-14 15:49:39,2971,0.431605,0.086143,-0.567282,0.69605,0.0
2020-07-14 15:49:39,2980,0.431605,0.086143,-0.567282,0.69605,0.0
2020-07-14 15:49:39,2990,0.425445,0.095274,-0.576773,0.690833,0.0
2020-07-14 15:49:39,3001,0.410016,0.111711,-0.595517,0.681737,0.0
2020-07-14 15:49:39,3010,0.410016,0.111711,-0.595517,0.681737,0.0
2020-07-14 15:49:39,3021,0.392204,0.126922,-0.612464,0.674502,0.0
2020-07-14 15:49:39,3030,0.382542,0.133764,-0.620413,0.671457,0.0
2020-07-14 15:49:39,3040,0.382542,0.133764,-0.620413,0.671457,0.0
2020-07-14 15:49:39,3050,0.361101,0.145883,-0.636036,0.666169,0.0
2020-07-14 15:49:39,3060,0.349856,0.151773,-0.643352,0.663824,0.0
2020-07-14 15:49:40,3071,0.338808,0.157913,-0.650174,0.661472,0.0
2020-07-14 15:49:40,3080,0.328348,0.164572,-0.65641,0.65896,0.0
2020-07-14 15:49:40,3090,0.318582,0.171871,-0.662006,0.656287,0.0
2020-07-14 15:49:40,3100,0.309333,0.179561,-0.667013,0.653576,0.0
2020-07-14 15:49:40,3110,0.30031,0.187333,-0.671639,0.650861,0.0
2020-07-14 15:49:40,3121,0.291432,0.19494,-0.675942,0.648202,0.0
2020-07-14 15:49:40,3130,0.282768,0.202057,-0.680044,0.645564,0.0
2020-07-14 15:49:40,3140,0.274081,0.2086,-0.684039,0.643004,0.0
2020-07-14 15:49:40,3150,0.265237,0.214315,-0.688047,0.640552,0.0
2020-07-14 15:49:40,3160,0.256224,0.219005,-0.69212,0.638242,0.0
2020-07-14 15:49:40,3171,0.247286,0.223051,-0.69607,0.636068,0.0
2020-07-14 15:49:40,3180,0.238792,0.22681,-0.699735,0.633959,0.0
2020-07-14 15:49:40,3190,0.238792,0.22681,-0.699735,0.633959,0.0
2020-07-14 15:49:40,3203,0.224055,0.234182,-0.705832,0.629887,0.0
2020-07-14 15:49:40,3210,0.217884,0.237843,-0.708199,0.62802,0.0
2020-07-14 15:49:40,3220,0.212334,0.241426,-0.710163,0.626334,0.0
2020-07-14 15:49:40,3231,0.207398,0.244765,-0.71176,0.624878,0.0
2020-07-14 15:49:40,3240,0.203127,0.247856,-0.712967,0.623685,0.0
2020-07-14 15:49:40,3250,0.199422,0.250705,-0.713834,0.62275,0.0
2020-07-14 15:49:40,3260,0.196142,0.253228,-0.714449,0.622065,0.0
2020-07-14 15:49:40,3270,0.193098,0.2553,-0.714941,0.621605,0.0
2020-07-14 15:49:40,3281,0.19019,0.256986,-0.715331,0.621359,0.0
2020-07-14 15:49:40,3290,0.187564,0.258369,-0.715621,0.621248,0.0
2020-07-14 15:49:40,3301,0.185334,0.259487,-0.715815,0.621229,0.0
2020-07-14 15:49:40,3310,0.183426,0.26046,-0.715907,0.621281,0.0
2020-07-14 15:49:40,3320,0.18174,0.261383,-0.715888,0.621411,0.0
2020-07-14 15:49:40,3330,0.180239,0.262245,-0.715767,0.621624,0.0
2020-07-14 15:49:40,3340,0.178886,0.26305,-0.715533,0.621945,0.0
2020-07-14 15:49:40,3351,0.177591,0.263792,-0.715272,0.622302,0.0
2020-07-14 15:49:40,3360,0.176237,0.264408,-0.715024,0.62271,0.0
2020-07-14 15:49:40,3371,0.174651,0.264735,-0.71485,0.623218,0.0
2020-07-14 15:49:40,3380,0.172779,0.264608,-0.714765,0.623891,0.0
2020-07-14 15:49:40,3390,0.17056,0.264052,-0.714769,0.624731,0.0
2020-07-14 15:49:40,3401,0.167916,0.263088,-0.714819,0.625796,0.0
2020-07-14 15:49:40,3410,0.164822,0.261811,-0.714868,0.627097,0.0
2020-07-14 15:49:40,3421,0.16131,0.260191,-0.714903,0.628643,0.0
