Timestamp,Milliseconds,Millibars
2020-07-10 22:38:24,1891,1007.27563
2020-07-10 22:38:24,1900,1007.27563
2020-07-10 22:38:24,1910,1007.27563
2020-07-10 22:38:24,1921,1007.27563
2020-07-10 22:38:24,1930,1007.27563
2020-07-10 22:38:24,1941,1007.27563
2020-07-10 22:38:24,1951,1007.27563
2020-07-10 22:38:24,1960,1007.27563
2020-07-10 22:38:24,1971,1007.27686
2020-07-10 22:38:24,1980,1007.27686
2020-07-10 22:38:24,1991,1007.27686
2020-07-10 22:38:24,2000,1007.27686
2020-07-10 22:38:24,2010,1007.27686
2020-07-10 22:38:24,2021,1007.27686
2020-07-10 22:38:24,2030,1007.27686
2020-07-10 22:38:24,2041,1007.27686
2020-07-10 22:38:24,2050,1007.27686
2020-07-10 22:38:24,2061,1007.27686
2020-07-10 22:38:24,2070,1007.2837
2020-07-10 22:38:24,2081,1007.2837
2020-07-10 22:38:24,2090,1007.2837
2020-07-10 22:38:24,2100,1007.2837
2020-07-10 22:38:24,2111,1007.2837
2020-07-10 22:38:24,2120,1007.2837
2020-07-10 22:38:24,2131,1007.2837
2020-07-10 22:38:24,2140,1007.2837
2020-07-10 22:38:24,2150,1007.2837
2020-07-10 22:38:24,2162,1007.2837
2020-07-10 22:38:24,2170,1007.281
2020-07-10 22:38:24,2182,1007.281
2020-07-10 22:38:24,2191,1007.281
2020-07-10 22:38:24,2200,1007.281
2020-07-10 22:38:24,2211,1007.281
2020-07-10 22:38:24,2221,1007.281
2020-07-10 22:38:24,2230,1007.281
2020-07-10 22:38:24,2241,1007.281
2020-07-10 22:38:24,2250,1007.281
2020-07-10 22:38:24,2261,1007.281
2020-07-10 22:38:24,2270,1007.2815
2020-07-10 22:38:24,2281,1007.2815
2020-07-10 22:38:24,2290,1007.2815
2020-07-10 22:38:24,2301,1007.2815
2020-07-10 22:38:24,2311,1007.2815
2020-07-10 22:38:24,2320,1007.2815
2020-07-10 22:38:24,2331,1007.2815
2020-07-10 22:38:24,2340,1007.2815
2020-07-10 22:38:24,2351,1007.2815
2020-07-10 22:38:24,2361,1007.2815
2020-07-10 22:38:24,2370,1007.2871
2020-07-10 22:38:24,2380,1007.2871
2020-07-10 22:38:24,2391,1007.2871
2020-07-10 22:38:24,2400,1007.2871
2020-07-10 22:38:24,2410,1007.2871
2020-07-10 22:38:24,2421,1007.2871
2020-07-10 22:38:24,2430,1007.2871
2020-07-10 22:38:24,2440,1007.2871
2020-07-10 22:38:24,2451,1007.2871
2020-07-10 22:38:24,2460,1007.2871
2020-07-10 22:38:24,2470,1007.2825
2020-07-10 22:38:24,2481,1007.2825
2020-07-10 22:38:24,2490,1007.2825
2020-07-10 22:38:24,2500,1007.2825
2020-07-10 22:38:24,2510,1007.2825
2020-07-10 22:38:24,2521,1007.2825
2020-07-10 22:38:24,2530,1007.2825
2020-07-10 22:38:24,2541,1007.2825
2020-07-10 22:38:24,2550,1007.2825
2020-07-10 22:38:24,2560,1007.2825
2020-07-10 22:38:24,2571,1007.2815
2020-07-10 22:38:24,2580,1007.2815
2020-07-10 22:38:24,2590,1007.2815
2020-07-10 22:38:24,2601,1007.2815
2020-07-10 22:38:24,2611,1007.2815
2020-07-10 22:38:24,2620,1007.2815
2020-07-10 22:38:24,2631,1007.2815
2020-07-10 22:38:24,2640,1007.2815
2020-07-10 22:38:24,2650,1007.2815
2020-07-10 22:38:24,2661,1007.2815
2020-07-10 22:38:24,2671,1007.2742
2020-07-10 22:38:24,2680,1007.2742
2020-07-10 22:38:24,2690,1007.2742
2020-07-10 22:38:24,2701,1007.2742
2020-07-10 22:38:24,2711,1007.2742
2020-07-10 22:38:24,2721,1007.2742
2020-07-10 22:38:24,2730,1007.2742
2020-07-10 22:38:24,2741,1007.2742
2020-07-10 22:38:24,2750,1007.2742
2020-07-10 22:38:24,2761,1007.2742
2020-07-10 22:38:24,2770,1007.2739
2020-07-10 22:38:24,2781,1007.2739
2020-07-10 22:38:24,2790,1007.2739
2020-07-10 22:38:24,2801,1007.2739
2020-07-10 22:38:24,2811,1007.2739
2020-07-10 22:38:24,2820,1007.2739
2020-07-10 22:38:24,2830,1007.2739
2020-07-10 22:38:24,2841,1007.2739
2020-07-10 22:38:25,2850,1007.2739
2020-07-10 22:38:25,2861,1007.2739
2020-07-10 22:38:25,2871,1007.2739
2020-07-10 22:38:25,2880,1007.271
2020-07-10 22:38:25,2891,1007.271
2020-07-10 22:38:25,2900,1007.271
2020-07-10 22:38:25,2911,1007.271
2020-07-10 22:38:25,2920,1007.271
2020-07-10 22:38:25,2931,1007.271
2020-07-10 22:38:25,2940,1007.271
2020-07-10 22:38:25,2950,1007.271
2020-07-10 22:38:25,2961,1007.271
2020-07-10 22:38:25,2970,1007.2722
2020-07-10 22:38:25,2981,1007.2722
2020-07-10 22:38:25,2990,1007.2722
2020-07-10 22:38:25,3001,1007.2722
2020-07-10 22:38:25,3011,1007.2722
2020-07-10 22:38:25,3020,1007.2722
2020-07-10 22:38:25,3030,1007.2722
2020-07-10 22:38:25,3041,1007.2722
2020-07-10 22:38:25,3050,1007.2722
2020-07-10 22:38:25,3060,1007.2722
2020-07-10 22:38:25,3071,1007.2727
2020-07-10 22:38:25,3080,1007.2727
2020-07-10 22:38:25,3091,1007.2727
2020-07-10 22:38:25,3101,1007.2727
2020-07-10 22:38:25,3110,1007.2727
2020-07-10 22:38:25,3121,1007.2727
2020-07-10 22:38:25,3130,1007.2727
2020-07-10 22:38:25,3140,1007.2727
2020-07-10 22:38:25,3151,1007.2727
2020-07-10 22:38:25,3160,1007.2727
2020-07-10 22:38:25,3171,1007.2656
2020-07-10 22:38:25,3180,1007.2656
2020-07-10 22:38:25,3191,1007.2656
2020-07-10 22:38:25,3200,1007.2656
2020-07-10 22:38:25,3211,1007.2656
2020-07-10 22:38:25,3220,1007.2656
2020-07-10 22:38:25,3232,1007.2656
2020-07-10 22:38:25,3240,1007.2656
2020-07-10 22:38:25,3251,1007.2656
2020-07-10 22:38:25,3260,1007.2656
2020-07-10 22:38:25,3270,1007.26514
2020-07-10 22:38:25,3280,1007.26514
2020-07-10 22:38:25,3290,1007.26514
2020-07-10 22:38:25,3301,1007.26514
2020-07-10 22:38:25,3310,1007.26514
2020-07-10 22:38:25,3320,1007.26514
2020-07-10 22:38:25,3331,1007.26514
2020-07-10 22:38:25,3340,1007.26514
2020-07-10 22:38:25,3350,1007.26514
2020-07-10 22:38:25,3360,1007.26514
2020-07-10 22:38:25,3370,1007.25903
2020-07-10 22:38:25,3381,1007.25903
2020-07-10 22:38:25,3390,1007.25903
2020-07-10 22:38:25,3400,1007.25903
2020-07-10 22:38:25,3411,1007.25903
2020-07-10 22:38:25,3421,1007.25903
2020-07-10 22:38:25,3431,1007.25903
2020-07-10 22:38:25,3440,1007.25903
2020-07-10 22:38:25,3450,1007.25903
2020-07-10 22:38:25,3461,1007.25903
2020-07-10 22:38:25,3470,1007.25903
2020-07-10 22:38:25,3480,1007.25684
2020-07-10 22:38:25,3491,1007.25684
2020-07-10 22:38:25,3500,1007.25684
2020-07-10 22:38:25,3511,1007.25684
2020-07-10 22:38:25,3521,1007.25684
2020-07-10 22:38:25,3530,1007.25684
2020-07-10 22:38:25,3540,1007.25684
2020-07-10 22:38:25,3550,1007.25684
2020-07-10 22:38:25,3561,1007.25684
2020-07-10 22:38:25,3571,1007.25684
2020-07-10 22:38:25,3583,1007.2561
2020-07-10 22:38:25,3590,1007.2561
2020-07-10 22:38:25,3600,1007.2561
2020-07-10 22:38:25,3611,1007.2561
2020-07-10 22:38:25,3620,1007.2561
2020-07-10 22:38:25,3630,1007.2561
2020-07-10 22:38:25,3640,1007.2561
2020-07-10 22:38:25,3650,1007.2561
2020-07-10 22:38:25,3660,1007.2561
2020-07-10 22:38:25,3670,1007.261
2020-07-10 22:38:25,3680,1007.261
2020-07-10 22:38:25,3690,1007.261
2020-07-10 22:38:25,3700,1007.261
2020-07-10 22:38:25,3710,1007.261
2020-07-10 22:38:25,3721,1007.261
2020-07-10 22:38:25,3730,1007.261
2020-07-10 22:38:25,3740,1007.261
2020-07-10 22:38:25,3750,1007.261
2020-07-10 22:38:25,3760,1007.261
2020-07-10 22:38:25,3770,1007.2639
2020-07-10 22:38:25,3780,1007.2639
2020-07-10 22:38:25,3790,1007.2639
2020-07-10 22:38:25,3801,1007.2639
2020-07-10 22:38:25,3810,1007.2639
2020-07-10 22:38:25,3820,1007.2639
2020-07-10 22:38:25,3831,1007.2639
2020-07-10 22:38:25,3840,1007.2639
2020-07-10 22:38:26,3851,1007.2639
2020-07-10 22:38:26,3860,1007.2639
2020-07-10 22:38:26,3870,1007.25757
2020-07-10 22:38:26,3881,1007.25757
2020-07-10 22:38:26,3891,1007.25757
2020-07-10 22:38:26,3900,1007.25757
2020-07-10 22:38:26,3910,1007.25757
2020-07-10 22:38:26,3921,1007.25757
2020-07-10 22:38:26,3930,1007.25757
2020-07-10 22:38:26,3941,1007.25757
2020-07-10 22:38:26,3950,1007.25757
2020-07-10 22:38:26,3961,1007.25757
2020-07-10 22:38:26,3970,1007.25757
2020-07-10 22:38:26,3980,1007.2634
2020-07-10 22:38:26,3990,1007.2634
2020-07-10 22:38:26,4001,1007.2634
2020-07-10 22:38:26,4010,1007.2634
2020-07-10 22:38:26,4021,1007.2634
2020-07-10 22:38:26,4030,1007.2634
2020-07-10 22:38:26,4041,1007.2634
2020-07-10 22:38:26,4050,1007.2634
2020-07-10 22:38:26,4060,1007.2634
2020-07-10 22:38:26,4071,1007.2634
2020-07-10 22:38:26,4080,1007.2573
2020-07-10 22:38:26,4092,1007.2573
2020-07-10 22:38:26,4100,1007.2573
2020-07-10 22:38:26,4110,1007.2573
2020-07-10 22:38:26,4121,1007.2573
2020-07-10 22:38:26,4131,1007.2573
2020-07-10 22:38:26,4140,1007.2573
2020-07-10 22:38:26,4151,1007.2573
2020-07-10 22:38:26,4163,1007.2573
2020-07-10 22:38:26,4170,1007.26025
2020-07-10 22:38:26,4180,1007.26025
2020-07-10 22:38:26,4191,1007.26025
2020-07-10 22:38:26,4200,1007.26025
2020-07-10 22:38:26,4210,1007.26025
2020-07-10 22:38:26,4220,1007.26025
2020-07-10 22:38:26,4230,1007.26025
2020-07-10 22:38:26,4241,1007.26025
2020-07-10 22:38:26,4250,1007.26025
2020-07-10 22:38:26,4260,1007.26025
2020-07-10 22:38:26,4270,1007.26025
2020-07-10 22:38:26,4280,1007.26025
2020-07-10 22:38:26,4290,1007.26025
2020-07-10 22:38:26,4301,1007.26025
2020-07-10 22:38:26,4310,1007.26025
2020-07-10 22:38:26,4320,1007.26025
2020-07-10 22:38:26,4331,1007.26025
2020-07-10 22:38:26,4340,1007.26025
2020-07-10 22:38:26,4350,1007.26025
