Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:22,751,0.166211,0.100648,0.864918,0.462773,0.0
2020-07-10 22:38:22,761,0.172661,0.10058,0.861757,0.466311,0.0
2020-07-10 22:38:22,772,0.179601,0.100559,0.858328,0.470003,0.0
2020-07-10 22:38:22,781,0.187246,0.100372,0.854584,0.473866,0.0
2020-07-10 22:38:22,791,0.195956,0.10015,0.850399,0.477902,0.0
2020-07-10 22:38:22,801,0.205666,0.100157,0.845698,0.482144,0.0
2020-07-10 22:38:22,811,0.215872,0.100461,0.840597,0.486521,0.0
2020-07-10 22:38:22,821,0.226464,0.101137,0.835102,0.491007,0.0
2020-07-10 22:38:22,831,0.237718,0.101903,0.829052,0.495758,0.0
2020-07-10 22:38:22,842,0.249738,0.102304,0.822377,0.500859,0.0
2020-07-10 22:38:23,851,0.262189,0.102036,0.815064,0.506472,0.0
2020-07-10 22:38:23,861,0.274655,0.101048,0.807148,0.512703,0.0
2020-07-10 22:38:23,871,0.287195,0.100049,0.798553,0.519443,0.0
2020-07-10 22:38:23,881,0.299573,0.099133,0.789356,0.526635,0.0
2020-07-10 22:38:23,891,0.31156,0.098416,0.779684,0.534168,0.0
2020-07-10 22:38:23,901,0.322882,0.097983,0.769703,0.541942,0.0
2020-07-10 22:38:23,912,0.333375,0.097819,0.759638,0.549765,0.0
2020-07-10 22:38:23,921,0.343154,0.098704,0.749402,0.557582,0.0
2020-07-10 22:38:23,931,0.352597,0.101874,0.738662,0.565398,0.0
2020-07-10 22:38:23,941,0.361321,0.106915,0.727677,0.57315,0.0
2020-07-10 22:38:23,951,0.369147,0.112848,0.716842,0.580631,0.0
2020-07-10 22:38:23,962,0.375916,0.119277,0.706446,0.587701,0.0
2020-07-10 22:38:23,971,0.381565,0.126534,0.696599,0.59426,0.0
2020-07-10 22:38:23,981,0.386303,0.134482,0.687178,0.600391,0.0
2020-07-10 22:38:23,992,0.390471,0.142727,0.677861,0.606353,0.0
2020-07-10 22:38:23,1001,0.394502,0.150821,0.668288,0.612381,0.0
2020-07-10 22:38:23,1011,0.398642,0.158654,0.658307,0.618502,0.0
2020-07-10 22:38:23,1021,0.402862,0.166149,0.647958,0.624697,0.0
2020-07-10 22:38:23,1032,0.407136,0.173282,0.637344,0.630876,0.0
2020-07-10 22:38:23,1041,0.41157,0.179893,0.626418,0.637062,0.0
2020-07-10 22:38:23,1052,0.416172,0.185938,0.615129,0.643306,0.0
2020-07-10 22:38:23,1062,0.420806,0.191602,0.603577,0.649541,0.0
2020-07-10 22:38:23,1072,0.425196,0.197159,0.591968,0.655674,0.0
2020-07-10 22:38:23,1081,0.429182,0.202862,0.580507,0.661559,0.0
2020-07-10 22:38:23,1091,0.43275,0.208599,0.569167,0.667278,0.0
2020-07-10 22:38:23,1102,0.435943,0.214161,0.557894,0.672935,0.0
2020-07-10 22:38:23,1111,0.43887,0.21956,0.546683,0.67847,0.0
2020-07-10 22:38:23,1121,0.44155,0.22505,0.535674,0.683693,0.0
2020-07-10 22:38:23,1131,0.443915,0.23088,0.525053,0.688441,0.0
2020-07-10 22:38:23,1142,0.445902,0.23725,0.514838,0.692693,0.0
2020-07-10 22:38:23,1151,0.447656,0.243921,0.504758,0.696652,0.0
2020-07-10 22:38:23,1161,0.449278,0.250486,0.49455,0.700589,0.0
2020-07-10 22:38:23,1171,0.450859,0.256746,0.484014,0.704653,0.0
2020-07-10 22:38:23,1182,0.452357,0.262828,0.473278,0.708731,0.0
2020-07-10 22:38:23,1191,0.453729,0.26889,0.462513,0.712677,0.0
2020-07-10 22:38:23,1201,0.454923,0.274987,0.451846,0.716422,0.0
2020-07-10 22:38:23,1212,0.455943,0.281062,0.44137,0.719939,0.0
2020-07-10 22:38:23,1221,0.456926,0.287071,0.431011,0.723213,0.0
2020-07-10 22:38:23,1231,0.457825,0.293109,0.420812,0.726222,0.0
2020-07-10 22:38:23,1242,0.458457,0.299268,0.410937,0.728962,0.0
2020-07-10 22:38:23,1251,0.458754,0.305539,0.401319,0.731527,0.0
2020-07-10 22:38:23,1261,0.45872,0.311821,0.391898,0.734001,0.0
2020-07-10 22:38:23,1272,0.458317,0.317975,0.382637,0.736495,0.0
2020-07-10 22:38:23,1281,0.457493,0.32411,0.37362,0.738958,0.0
2020-07-10 22:38:23,1291,0.456086,0.330162,0.365079,0.741414,0.0
2020-07-10 22:38:23,1301,0.454188,0.335992,0.357021,0.74388,0.0
2020-07-10 22:38:23,1311,0.451789,0.341662,0.349574,0.746291,0.0
2020-07-10 22:38:23,1322,0.448928,0.346985,0.342723,0.748735,0.0
2020-07-10 22:38:23,1331,0.445762,0.351724,0.336434,0.751264,0.0
2020-07-10 22:38:23,1341,0.442546,0.355731,0.330485,0.753914,0.0
2020-07-10 22:38:23,1352,0.439424,0.358814,0.324638,0.756814,0.0
2020-07-10 22:38:23,1362,0.439424,0.358814,0.324638,0.756814,0.0
2020-07-10 22:38:23,1371,0.433188,0.362698,0.312077,0.763809,0.0
2020-07-10 22:38:23,1381,0.429863,0.363446,0.30431,0.768452,0.0
2020-07-10 22:38:23,1392,0.426524,0.363271,0.295702,0.773738,0.0
2020-07-10 22:38:23,1401,0.423304,0.362108,0.286929,0.779334,0.0
2020-07-10 22:38:23,1411,0.42046,0.359671,0.278686,0.784973,0.0
2020-07-10 22:38:23,1421,0.418085,0.355947,0.27135,0.79049,0.0
2020-07-10 22:38:23,1431,0.416312,0.351016,0.265162,0.795713,0.0
2020-07-10 22:38:23,1441,0.415112,0.34527,0.260277,0.800453,0.0
2020-07-10 22:38:23,1452,0.414315,0.339208,0.256817,0.804564,0.0
2020-07-10 22:38:23,1461,0.413595,0.333455,0.254503,0.808068,0.0
2020-07-10 22:38:23,1471,0.41278,0.328353,0.253105,0.811007,0.0
2020-07-10 22:38:23,1481,0.411877,0.325086,0.251668,0.813227,0.0
2020-07-10 22:38:23,1492,0.410929,0.323244,0.250005,0.814952,0.0
2020-07-10 22:38:23,1501,0.410085,0.322122,0.248054,0.816416,0.0
2020-07-10 22:38:23,1511,0.409436,0.320777,0.246169,0.817841,0.0
2020-07-10 22:38:23,1521,0.408971,0.31914,0.244342,0.81926,0.0
2020-07-10 22:38:23,1531,0.408716,0.317315,0.242495,0.820644,0.0
2020-07-10 22:38:23,1541,0.408518,0.315742,0.240784,0.821853,0.0
2020-07-10 22:38:23,1552,0.408319,0.314694,0.239299,0.822786,0.0
2020-07-10 22:38:23,1561,0.408085,0.313971,0.238047,0.823541,0.0
2020-07-10 22:38:23,1571,0.407798,0.313547,0.236913,0.824172,0.0
2020-07-10 22:38:23,1581,0.407441,0.313441,0.235745,0.824723,0.0
2020-07-10 22:38:23,1593,0.407048,0.313505,0.234454,0.825261,0.0
2020-07-10 22:38:23,1601,0.406621,0.313783,0.233137,0.825739,0.0
2020-07-10 22:38:23,1612,0.406207,0.314283,0.231873,0.826109,0.0
2020-07-10 22:38:23,1621,0.405876,0.314924,0.230804,0.826326,0.0
2020-07-10 22:38:23,1632,0.405629,0.315482,0.229921,0.826481,0.0
2020-07-10 22:38:23,1641,0.405504,0.315733,0.229145,0.826662,0.0
2020-07-10 22:38:23,1652,0.405503,0.315699,0.228523,0.826848,0.0
2020-07-10 22:38:23,1661,0.405529,0.315508,0.228038,0.827041,0.0
2020-07-10 22:38:23,1671,0.405551,0.315266,0.227682,0.827221,0.0
2020-07-10 22:38:23,1682,0.405588,0.315003,0.227431,0.827372,0.0
2020-07-10 22:38:23,1691,0.405642,0.314734,0.227237,0.827501,0.0
2020-07-10 22:38:23,1701,0.405676,0.31446,0.227153,0.827612,0.0
2020-07-10 22:38:23,1711,0.405726,0.314138,0.227082,0.82773,0.0
2020-07-10 22:38:23,1722,0.405806,0.313728,0.226971,0.827876,0.0
2020-07-10 22:38:23,1731,0.405891,0.313272,0.226826,0.828047,0.0
2020-07-10 22:38:23,1741,0.40562,0.313519,0.226092,0.828287,0.0
2020-07-10 22:38:23,1752,0.405409,0.313642,0.225416,0.828528,0.0
2020-07-10 22:38:23,1761,0.405195,0.313786,0.224807,0.828743,0.0
2020-07-10 22:38:23,1771,0.404946,0.314007,0.224267,0.828928,0.0
2020-07-10 22:38:23,1781,0.404657,0.314324,0.223732,0.829093,0.0
2020-07-10 22:38:23,1791,0.404269,0.314835,0.223282,0.82921,0.0
2020-07-10 22:38:23,1802,0.403798,0.315473,0.222859,0.829311,0.0
2020-07-10 22:38:23,1811,0.403301,0.316127,0.22242,0.829422,0.0
2020-07-10 22:38:23,1822,0.40276,0.316742,0.221958,0.829573,0.0
2020-07-10 22:38:23,1831,0.402246,0.317276,0.221405,0.829766,0.0
2020-07-10 22:38:23,1841,0.401675,0.317809,0.220904,0.829972,0.0
2020-07-10 22:38:24,1852,0.401067,0.318391,0.220476,0.830158,0.0
2020-07-10 22:38:24,1861,0.400452,0.319024,0.22011,0.830308,0.0
2020-07-10 22:38:24,1871,0.399846,0.319722,0.219858,0.830399,0.0
2020-07-10 22:38:24,1882,0.399258,0.320395,0.219637,0.830481,0.0
2020-07-10 22:38:24,1891,0.398713,0.321004,0.219485,0.830548,0.0
2020-07-10 22:38:24,1901,0.398225,0.321544,0.219401,0.830595,0.0
2020-07-10 22:38:24,1912,0.397807,0.321979,0.219303,0.830653,0.0
2020-07-10 22:38:24,1921,0.397469,0.3223,0.219166,0.830726,0.0
2020-07-10 22:38:24,1931,0.397215,0.322489,0.219005,0.830817,0.0
2020-07-10 22:38:24,1941,0.397017,0.322559,0.218778,0.830944,0.0
2020-07-10 22:38:24,1952,0.396865,0.322561,0.218522,0.831083,0.0
2020-07-10 22:38:24,1961,0.396725,0.3226,0.218295,0.831194,0.0
2020-07-10 22:38:24,1972,0.396603,0.322663,0.218064,0.831288,0.0
2020-07-10 22:38:24,1981,0.396603,0.322663,0.218064,0.831288,0.0
2020-07-10 22:38:24,1991,0.396456,0.322852,0.21769,0.831384,0.0
2020-07-10 22:38:24,2002,0.396438,0.322937,0.217584,0.831387,0.0
2020-07-10 22:38:24,2011,0.396438,0.322937,0.217584,0.831387,0.0
2020-07-10 22:38:24,2021,0.396501,0.323114,0.217542,0.831299,0.0
2020-07-10 22:38:24,2032,0.396642,0.323088,0.217486,0.831257,0.0
2020-07-10 22:38:24,2042,0.396859,0.322828,0.217362,0.831286,0.0
2020-07-10 22:38:24,2052,0.397115,0.322496,0.217227,0.831328,0.0
2020-07-10 22:38:24,2061,0.397356,0.322427,0.217243,0.831236,0.0
2020-07-10 22:38:24,2071,0.397542,0.322787,0.217469,0.830948,0.0
2020-07-10 22:38:24,2082,0.397673,0.323542,0.217827,0.830498,0.0
2020-07-10 22:38:24,2092,0.397765,0.324608,0.218309,0.829911,0.0
2020-07-10 22:38:24,2101,0.397765,0.324608,0.218309,0.829911,0.0
2020-07-10 22:38:24,2111,0.397788,0.327092,0.219531,0.828601,0.0
2020-07-10 22:38:24,2122,0.397805,0.32789,0.220029,0.828145,0.0
2020-07-10 22:38:24,2131,0.397805,0.32789,0.220029,0.828145,0.0
2020-07-10 22:38:24,2141,0.398153,0.327627,0.22013,0.828055,0.0
2020-07-10 22:38:24,2152,0.398153,0.327627,0.22013,0.828055,0.0
2020-07-10 22:38:24,2161,0.398354,0.327034,0.219793,0.828283,0.0
2020-07-10 22:38:24,2171,0.398496,0.326598,0.219342,0.828506,0.0
2020-07-10 22:38:24,2182,0.398499,0.326647,0.218431,0.828726,0.0
2020-07-10 22:38:24,2191,0.398401,0.327202,0.218107,0.828639,0.0
2020-07-10 22:38:24,2201,0.398276,0.328146,0.218027,0.828347,0.0
2020-07-10 22:38:24,2212,0.397993,0.329542,0.218345,0.827845,0.0
2020-07-10 22:38:24,2221,0.397536,0.33178,0.219174,0.826951,0.0
2020-07-10 22:38:24,2232,0.397532,0.334788,0.221164,0.825209,0.0
2020-07-10 22:38:24,2241,0.397444,0.338908,0.224023,0.822795,0.0
2020-07-10 22:38:24,2251,0.397233,0.344069,0.227714,0.819736,0.0
2020-07-10 22:38:24,2261,0.396865,0.350098,0.232186,0.816099,0.0
2020-07-10 22:38:24,2272,0.396345,0.356774,0.237431,0.811941,0.0
2020-07-10 22:38:24,2281,0.396345,0.356774,0.237431,0.811941,0.0
2020-07-10 22:38:24,2291,0.394663,0.370739,0.249607,0.8028,0.0
2020-07-10 22:38:24,2302,0.393825,0.378522,0.256838,0.79728,0.0
2020-07-10 22:38:24,2311,0.392878,0.386885,0.264877,0.791078,0.0
2020-07-10 22:38:24,2322,0.391825,0.395771,0.273712,0.784168,0.0
2020-07-10 22:38:24,2331,0.391825,0.395771,0.273712,0.784168,0.0
2020-07-10 22:38:24,2341,0.389413,0.415466,0.295161,0.767218,0.0
2020-07-10 22:38:24,2352,0.388086,0.425776,0.307899,0.757166,0.0
2020-07-10 22:38:24,2361,0.386687,0.435917,0.321487,0.746388,0.0
2020-07-10 22:38:24,2372,0.385078,0.445981,0.335389,0.73507,0.0
2020-07-10 22:38:24,2381,0.385078,0.445981,0.335389,0.73507,0.0
2020-07-10 22:38:24,2391,0.380637,0.466351,0.363337,0.711066,0.0
2020-07-10 22:38:24,2402,0.377496,0.476941,0.377321,0.69832,0.0
2020-07-10 22:38:24,2411,0.373837,0.487444,0.391047,0.685364,0.0
2020-07-10 22:38:24,2422,0.369924,0.497249,0.40412,0.672744,0.0
2020-07-10 22:38:24,2431,0.369924,0.497249,0.40412,0.672744,0.0
2020-07-10 22:38:24,2442,0.36251,0.512552,0.426987,0.650813,0.0
2020-07-10 22:38:24,2451,0.359505,0.517609,0.4362,0.642313,0.0
2020-07-10 22:38:24,2462,0.357039,0.520993,0.443894,0.635646,0.0
2020-07-10 22:38:24,2471,0.357039,0.520993,0.443894,0.635646,0.0
2020-07-10 22:38:24,2481,0.354123,0.52238,0.454445,0.628645,0.0
2020-07-10 22:38:24,2492,0.354123,0.52238,0.454445,0.628645,0.0
2020-07-10 22:38:24,2501,0.354163,0.517459,0.459793,0.628803,0.0
2020-07-10 22:38:24,2511,0.355471,0.51265,0.461008,0.63111,0.0
2020-07-10 22:38:24,2522,0.35741,0.506866,0.461742,0.634143,0.0
2020-07-10 22:38:24,2531,0.359624,0.500589,0.462389,0.637398,0.0
2020-07-10 22:38:24,2541,0.361716,0.494262,0.463362,0.640438,0.0
2020-07-10 22:38:24,2552,0.363486,0.488245,0.46486,0.64296,0.0
2020-07-10 22:38:24,2561,0.363486,0.488245,0.46486,0.64296,0.0
2020-07-10 22:38:24,2572,0.36468,0.482877,0.467128,0.644692,0.0
2020-07-10 22:38:24,2581,0.364294,0.474763,0.474834,0.645307,0.0
2020-07-10 22:38:24,2592,0.362883,0.472165,0.480103,0.644109,0.0
2020-07-10 22:38:24,2601,0.362883,0.472165,0.480103,0.644109,0.0
2020-07-10 22:38:24,2612,0.358443,0.47012,0.49289,0.638407,0.0
2020-07-10 22:38:24,2621,0.35567,0.47034,0.500142,0.634141,0.0
2020-07-10 22:38:24,2632,0.35567,0.47034,0.500142,0.634141,0.0
2020-07-10 22:38:24,2641,0.352303,0.470686,0.507995,0.629505,0.0
2020-07-10 22:38:24,2652,0.344279,0.470674,0.524835,0.620067,0.0
2020-07-10 22:38:24,2661,0.339945,0.47012,0.533361,0.615588,0.0
2020-07-10 22:38:24,2672,0.335369,0.469125,0.541906,0.61138,0.0
2020-07-10 22:38:24,2681,0.335369,0.469125,0.541906,0.61138,0.0
2020-07-10 22:38:24,2691,0.330568,0.467573,0.550425,0.607562,0.0
2020-07-10 22:38:24,2702,0.325658,0.465383,0.558888,0.604159,0.0
2020-07-10 22:38:24,2711,0.315742,0.45791,0.575873,0.599161,0.0
2020-07-10 22:38:24,2721,0.31099,0.452291,0.584361,0.597695,0.0
2020-07-10 22:38:24,2732,0.306619,0.445445,0.592746,0.596836,0.0
2020-07-10 22:38:24,2741,0.306619,0.445445,0.592746,0.596836,0.0
2020-07-10 22:38:24,2752,0.302853,0.437227,0.600956,0.596626,0.0
2020-07-10 22:38:24,2761,0.296676,0.417388,0.61713,0.597428,0.0
2020-07-10 22:38:24,2771,0.296676,0.417388,0.61713,0.597428,0.0
2020-07-10 22:38:24,2781,0.294106,0.406356,0.625116,0.598001,0.0
2020-07-10 22:38:24,2792,0.291867,0.394665,0.632923,0.598714,0.0
2020-07-10 22:38:24,2802,0.289946,0.38227,0.640514,0.599617,0.0
2020-07-10 22:38:24,2811,0.288381,0.36899,0.647849,0.600811,0.0
2020-07-10 22:38:24,2821,0.287287,0.354592,0.654955,0.602298,0.0
2020-07-10 22:38:24,2831,0.286771,0.339239,0.661825,0.603875,0.0
2020-07-10 22:38:24,2842,0.286923,0.323229,0.668433,0.605305,0.0
2020-07-10 22:38:25,2851,0.287424,0.30694,0.674984,0.606276,0.0
2020-07-10 22:38:25,2862,0.287732,0.290948,0.68177,0.606422,0.0
2020-07-10 22:38:25,2871,0.287145,0.276096,0.689008,0.605463,0.0
2020-07-10 22:38:25,2881,0.284941,0.263056,0.696917,0.603254,0.0
2020-07-10 22:38:25,2892,0.28068,0.252299,0.705568,0.59978,0.0
2020-07-10 22:38:25,2901,0.274793,0.243559,0.714763,0.595215,0.0
2020-07-10 22:38:25,2912,0.267345,0.236544,0.724475,0.589667,0.0
2020-07-10 22:38:25,2921,0.258402,0.231057,0.734703,0.583139,0.0
2020-07-10 22:38:25,2931,0.248682,0.226498,0.745196,0.575792,0.0
2020-07-10 22:38:25,2942,0.238825,0.22229,0.755641,0.567939,0.0
2020-07-10 22:38:25,2951,0.229473,0.218047,0.765745,0.559849,0.0
2020-07-10 22:38:25,2961,0.213314,0.208936,0.784127,0.544046,0.0
2020-07-10 22:38:25,2972,0.213314,0.208936,0.784127,0.544046,0.0
2020-07-10 22:38:25,2981,0.206005,0.20442,0.792408,0.536527,0.0
2020-07-10 22:38:25,2992,0.199039,0.200157,0.800016,0.529428,0.0
2020-07-10 22:38:25,3002,0.192366,0.196071,0.807065,0.522682,0.0
2020-07-10 22:38:25,3011,0.186059,0.191818,0.813634,0.516319,0.0
2020-07-10 22:38:25,3021,0.180284,0.187325,0.819781,0.51026,0.0
2020-07-10 22:38:25,3032,0.175271,0.182604,0.825482,0.504494,0.0
2020-07-10 22:38:25,3041,0.170773,0.177718,0.830866,0.498912,0.0
2020-07-10 22:38:25,3051,0.166577,0.172715,0.836062,0.493377,0.0
2020-07-10 22:38:25,3062,0.162551,0.16768,0.841081,0.487895,0.0
2020-07-10 22:38:25,3072,0.158615,0.16273,0.845929,0.482455,0.0
2020-07-10 22:38:25,3081,0.154613,0.157932,0.850632,0.47705,0.0
2020-07-10 22:38:25,3091,0.150389,0.153333,0.85517,0.471757,0.0
2020-07-10 22:38:25,3102,0.145729,0.14905,0.859541,0.466621,0.0
2020-07-10 22:38:25,3111,0.14056,0.145073,0.863736,0.461687,0.0
2020-07-10 22:38:25,3121,0.134819,0.141409,0.867742,0.457,0.0
2020-07-10 22:38:25,3132,0.128425,0.13828,0.87154,0.45255,0.0
2020-07-10 22:38:25,3145,0.12147,0.135595,0.875144,0.448308,0.0
2020-07-10 22:38:25,3152,0.114095,0.13319,0.878555,0.444276,0.0
2020-07-10 22:38:25,3161,0.106655,0.131057,0.881624,0.440667,0.0
2020-07-10 22:38:25,3171,0.099475,0.12935,0.884274,0.437529,0.0
2020-07-10 22:38:25,3181,0.092449,0.128097,0.886468,0.434992,0.0
2020-07-10 22:38:25,3191,0.08525,0.127197,0.888262,0.433063,0.0
2020-07-10 22:38:25,3201,0.07753,0.126751,0.889747,0.431592,0.0
2020-07-10 22:38:25,3212,0.069374,0.12675,0.890969,0.430458,0.0
2020-07-10 22:38:25,3221,0.061078,0.127147,0.892016,0.429429,0.0
2020-07-10 22:38:25,3232,0.053061,0.127725,0.892976,0.428325,0.0
2020-07-10 22:38:25,3241,0.045659,0.128152,0.893907,0.427107,0.0
2020-07-10 22:38:25,3251,0.03912,0.12822,0.894855,0.425749,0.0
2020-07-10 22:38:25,3262,0.028997,0.126865,0.896808,0.422846,0.0
2020-07-10 22:38:25,3271,0.025435,0.125317,0.89771,0.421621,0.0
2020-07-10 22:38:25,3281,0.022765,0.123306,0.898492,0.420699,0.0
2020-07-10 22:38:25,3291,0.020782,0.121074,0.899144,0.420057,0.0
2020-07-10 22:38:25,3302,0.019136,0.118852,0.899668,0.419647,0.0
2020-07-10 22:38:25,3311,0.017807,0.116597,0.900088,0.419438,0.0
2020-07-10 22:38:25,3321,0.017054,0.1142,0.900389,0.419483,0.0
2020-07-10 22:38:25,3331,0.017095,0.111625,0.900625,0.419669,0.0
2020-07-10 22:38:25,3341,0.018039,0.109065,0.900813,0.419898,0.0
2020-07-10 22:38:25,3352,0.018039,0.109065,0.900813,0.419898,0.0
2020-07-10 22:38:25,3361,0.019851,0.106962,0.900948,0.420066,0.0
2020-07-10 22:38:25,3371,0.022368,0.105405,0.901039,0.420139,0.0
2020-07-10 22:38:25,3382,0.02528,0.104065,0.901082,0.420216,0.0
2020-07-10 22:38:25,3391,0.02846,0.102543,0.901114,0.420318,0.0
2020-07-10 22:38:25,3402,0.032039,0.100709,0.90106,0.42062,0.0
2020-07-10 22:38:25,3411,0.035717,0.098983,0.900929,0.421013,0.0
2020-07-10 22:38:25,3421,0.038778,0.097655,0.900747,0.421441,0.0
2020-07-10 22:38:25,3432,0.040789,0.096758,0.900538,0.421904,0.0
2020-07-10 22:38:25,3441,0.041773,0.096327,0.900373,0.42226,0.0
2020-07-10 22:38:25,3452,0.042092,0.096295,0.900247,0.422504,0.0
2020-07-10 22:38:25,3461,0.041736,0.096682,0.900183,0.422588,0.0
2020-07-10 22:38:25,3472,0.040485,0.097557,0.900251,0.422363,0.0
2020-07-10 22:38:25,3481,0.038327,0.098819,0.900462,0.42182,0.0
2020-07-10 22:38:25,3491,0.031207,0.102216,0.901248,0.419916,0.0
