Timestamp,Milliseconds,Millibars
2020-07-02 13:57:27,2390,1002.8469
2020-07-02 13:57:27,2400,1002.8469
2020-07-02 13:57:27,2415,1002.8469
2020-07-02 13:57:27,2420,1002.8469
2020-07-02 13:57:27,2431,1002.8469
2020-07-02 13:57:27,2440,1002.8469
2020-07-02 13:57:27,2450,1002.8469
2020-07-02 13:57:27,2460,1002.8242
2020-07-02 13:57:27,2471,1002.8242
2020-07-02 13:57:27,2480,1002.8242
2020-07-02 13:57:27,2490,1002.8242
2020-07-02 13:57:27,2501,1002.8242
2020-07-02 13:57:27,2510,1002.8242
2020-07-02 13:57:27,2521,1002.8242
2020-07-02 13:57:27,2530,1002.8242
2020-07-02 13:57:27,2540,1002.8242
2020-07-02 13:57:27,2550,1002.8242
2020-07-02 13:57:27,2563,1002.82056
2020-07-02 13:57:27,2570,1002.82056
2020-07-02 13:57:27,2580,1002.82056
2020-07-02 13:57:27,2590,1002.82056
2020-07-02 13:57:27,2600,1002.82056
2020-07-02 13:57:27,2610,1002.82056
2020-07-02 13:57:27,2621,1002.82056
2020-07-02 13:57:27,2630,1002.82056
2020-07-02 13:57:27,2640,1002.82056
2020-07-02 13:57:27,2650,1002.82056
2020-07-02 13:57:27,2661,1002.82275
2020-07-02 13:57:27,2670,1002.82275
2020-07-02 13:57:27,2680,1002.82275
2020-07-02 13:57:27,2691,1002.82275
2020-07-02 13:57:27,2701,1002.82275
2020-07-02 13:57:27,2710,1002.82275
2020-07-02 13:57:27,2720,1002.82275
2020-07-02 13:57:27,2731,1002.82275
2020-07-02 13:57:27,2741,1002.82275
2020-07-02 13:57:27,2750,1002.82275
2020-07-02 13:57:27,2760,1002.80444
2020-07-02 13:57:27,2771,1002.80444
2020-07-02 13:57:27,2780,1002.80444
2020-07-02 13:57:27,2791,1002.80444
2020-07-02 13:57:27,2801,1002.80444
2020-07-02 13:57:27,2810,1002.80444
2020-07-02 13:57:27,2820,1002.80444
2020-07-02 13:57:27,2831,1002.80444
2020-07-02 13:57:27,2840,1002.80444
2020-07-02 13:57:27,2850,1002.80444
2020-07-02 13:57:27,2861,1002.8362
2020-07-02 13:57:27,2870,1002.8362
2020-07-02 13:57:27,2880,1002.8362
2020-07-02 13:57:27,2891,1002.8362
2020-07-02 13:57:27,2900,1002.8362
2020-07-02 13:57:27,2910,1002.8362
2020-07-02 13:57:27,2921,1002.8362
2020-07-02 13:57:27,2930,1002.8362
2020-07-02 13:57:27,2940,1002.8362
2020-07-02 13:57:27,2951,1002.8362
2020-07-02 13:57:27,2960,1002.81934
2020-07-02 13:57:27,2970,1002.81934
2020-07-02 13:57:27,2981,1002.81934
2020-07-02 13:57:27,2990,1002.81934
2020-07-02 13:57:27,3001,1002.81934
2020-07-02 13:57:27,3010,1002.81934
2020-07-02 13:57:27,3020,1002.81934
2020-07-02 13:57:27,3030,1002.81934
2020-07-02 13:57:28,3040,1002.81934
2020-07-02 13:57:28,3050,1002.81934
2020-07-02 13:57:28,3060,1002.8198
2020-07-02 13:57:28,3071,1002.8198
2020-07-02 13:57:28,3080,1002.8198
2020-07-02 13:57:28,3090,1002.8198
2020-07-02 13:57:28,3101,1002.8198
2020-07-02 13:57:28,3111,1002.8198
2020-07-02 13:57:28,3120,1002.8198
2020-07-02 13:57:28,3130,1002.8198
2020-07-02 13:57:28,3141,1002.8198
2020-07-02 13:57:28,3150,1002.8198
2020-07-02 13:57:28,3160,1002.8198
2020-07-02 13:57:28,3170,1002.8181
2020-07-02 13:57:28,3181,1002.8181
2020-07-02 13:57:28,3190,1002.8181
2020-07-02 13:57:28,3200,1002.8181
2020-07-02 13:57:28,3211,1002.8181
2020-07-02 13:57:28,3220,1002.8181
2020-07-02 13:57:28,3230,1002.8181
2020-07-02 13:57:28,3240,1002.8181
2020-07-02 13:57:28,3250,1002.8181
2020-07-02 13:57:28,3260,1002.82886
2020-07-02 13:57:28,3271,1002.82886
2020-07-02 13:57:28,3280,1002.82886
2020-07-02 13:57:28,3290,1002.82886
2020-07-02 13:57:28,3300,1002.82886
2020-07-02 13:57:28,3310,1002.82886
2020-07-02 13:57:28,3320,1002.82886
2020-07-02 13:57:28,3330,1002.82886
2020-07-02 13:57:28,3341,1002.82886
2020-07-02 13:57:28,3350,1002.82886
2020-07-02 13:57:28,3360,1002.82886
2020-07-02 13:57:28,3370,1002.82886
2020-07-02 13:57:28,3381,1002.82886
2020-07-02 13:57:28,3390,1002.82886
2020-07-02 13:57:28,3400,1002.82886
