Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:25,1030,-0.002581,0.604674,0.713978,0.352983,0.0
2020-07-02 13:57:26,1041,-0.007808,0.60342,0.71838,0.346052,0.0
2020-07-02 13:57:26,1050,-0.012432,0.602363,0.722461,0.339193,0.0
2020-07-02 13:57:26,1060,-0.01689,0.601599,0.726209,0.332283,0.0
2020-07-02 13:57:26,1071,-0.021392,0.601033,0.729642,0.325456,0.0
2020-07-02 13:57:26,1080,-0.025778,0.600611,0.732691,0.319005,0.0
2020-07-02 13:57:26,1090,-0.030035,0.600312,0.735375,0.312962,0.0
2020-07-02 13:57:26,1101,-0.034025,0.600076,0.737708,0.307468,0.0
2020-07-02 13:57:26,1110,-0.037656,0.599823,0.739825,0.302409,0.0
2020-07-02 13:57:26,1120,-0.040813,0.599573,0.74173,0.297794,0.0
2020-07-02 13:57:26,1131,-0.043559,0.59933,0.743474,0.293515,0.0
2020-07-02 13:57:26,1140,-0.045929,0.599064,0.745107,0.289529,0.0
2020-07-02 13:57:26,1150,-0.048048,0.598844,0.746652,0.285632,0.0
2020-07-02 13:57:26,1160,-0.04998,0.598661,0.748128,0.281798,0.0
2020-07-02 13:57:26,1170,-0.051655,0.598485,0.749519,0.278149,0.0
2020-07-02 13:57:26,1181,-0.053062,0.598308,0.750818,0.274741,0.0
2020-07-02 13:57:26,1190,-0.054111,0.59806,0.752007,0.27181,0.0
2020-07-02 13:57:26,1200,-0.054571,0.597697,0.753065,0.269577,0.0
2020-07-02 13:57:26,1210,-0.054456,0.597305,0.753963,0.267956,0.0
2020-07-02 13:57:26,1221,-0.053955,0.596965,0.754655,0.266862,0.0
2020-07-02 13:57:26,1230,-0.053529,0.596772,0.755195,0.26585,0.0
2020-07-02 13:57:26,1241,-0.053448,0.596736,0.755651,0.26465,0.0
2020-07-02 13:57:26,1250,-0.05363,0.596836,0.756025,0.263314,0.0
2020-07-02 13:57:26,1260,-0.054079,0.59703,0.756348,0.261854,0.0
2020-07-02 13:57:26,1271,-0.054834,0.59729,0.756652,0.260217,0.0
2020-07-02 13:57:26,1280,-0.055742,0.597583,0.756944,0.2585,0.0
2020-07-02 13:57:26,1290,-0.056642,0.597855,0.757228,0.256839,0.0
2020-07-02 13:57:26,1301,-0.057445,0.598037,0.757532,0.255333,0.0
2020-07-02 13:57:26,1310,-0.058023,0.598149,0.757801,0.25414,0.0
2020-07-02 13:57:26,1320,-0.058163,0.598152,0.758011,0.253474,0.0
2020-07-02 13:57:26,1331,-0.05786,0.598089,0.758141,0.253302,0.0
2020-07-02 13:57:26,1340,-0.057119,0.597938,0.758228,0.253566,0.0
2020-07-02 13:57:26,1351,-0.056076,0.597764,0.758279,0.254056,0.0
2020-07-02 13:57:26,1360,-0.054967,0.59759,0.758327,0.254566,0.0
2020-07-02 13:57:26,1370,-0.053879,0.597433,0.758358,0.255073,0.0
2020-07-02 13:57:26,1381,-0.052873,0.597305,0.758342,0.255628,0.0
2020-07-02 13:57:26,1391,-0.051903,0.597169,0.758285,0.256313,0.0
2020-07-02 13:57:26,1400,-0.050948,0.597105,0.758105,0.257187,0.0
2020-07-02 13:57:26,1411,-0.050079,0.597089,0.757847,0.258153,0.0
2020-07-02 13:57:26,1420,-0.049285,0.597157,0.75754,0.259048,0.0
2020-07-02 13:57:26,1431,-0.04864,0.597367,0.757203,0.259669,0.0
2020-07-02 13:57:26,1440,-0.048176,0.597703,0.756842,0.260036,0.0
2020-07-02 13:57:26,1450,-0.047871,0.598096,0.756477,0.26025,0.0
2020-07-02 13:57:26,1461,-0.047799,0.598552,0.756062,0.260422,0.0
2020-07-02 13:57:26,1470,-0.048016,0.599008,0.75564,0.260558,0.0
2020-07-02 13:57:26,1480,-0.04835,0.599474,0.75521,0.260671,0.0
2020-07-02 13:57:26,1491,-0.048521,0.599919,0.754771,0.260887,0.0
2020-07-02 13:57:26,1500,-0.048533,0.600328,0.754382,0.261071,0.0
2020-07-02 13:57:26,1511,-0.048371,0.600665,0.754085,0.26118,0.0
2020-07-02 13:57:26,1520,-0.048141,0.600894,0.753934,0.261134,0.0
2020-07-02 13:57:26,1530,-0.047988,0.601085,0.753904,0.26081,0.0
2020-07-02 13:57:26,1541,-0.048097,0.601226,0.754023,0.260119,0.0
2020-07-02 13:57:26,1550,-0.048416,0.601345,0.754223,0.259204,0.0
2020-07-02 13:57:26,1564,-0.048804,0.601394,0.754475,0.258282,0.0
2020-07-02 13:57:26,1570,-0.049106,0.601329,0.754768,0.257519,0.0
2020-07-02 13:57:26,1581,-0.049152,0.601138,0.755083,0.257032,0.0
2020-07-02 13:57:26,1591,-0.048153,0.60126,0.755291,0.256324,0.0
2020-07-02 13:57:26,1600,-0.04687,0.601152,0.755533,0.256101,0.0
2020-07-02 13:57:26,1612,-0.045295,0.600935,0.755777,0.256172,0.0
2020-07-02 13:57:26,1620,-0.043641,0.600741,0.755974,0.256335,0.0
2020-07-02 13:57:26,1631,-0.042173,0.600621,0.756125,0.256417,0.0
2020-07-02 13:57:26,1640,-0.041007,0.600546,0.756256,0.256395,0.0
2020-07-02 13:57:26,1650,-0.040233,0.600569,0.756318,0.256282,0.0
2020-07-02 13:57:26,1661,-0.039768,0.600664,0.756316,0.256137,0.0
2020-07-02 13:57:26,1670,-0.039647,0.600877,0.756265,0.255804,0.0
2020-07-02 13:57:26,1680,-0.039805,0.601206,0.756189,0.255232,0.0
2020-07-02 13:57:26,1690,-0.040187,0.601695,0.756043,0.254451,0.0
2020-07-02 13:57:26,1701,-0.040981,0.602316,0.755859,0.253401,0.0
2020-07-02 13:57:26,1710,-0.042118,0.602983,0.755644,0.252264,0.0
2020-07-02 13:57:26,1720,-0.044032,0.603643,0.755178,0.251755,0.0
2020-07-02 13:57:26,1731,-0.045784,0.604288,0.754634,0.251528,0.0
2020-07-02 13:57:26,1740,-0.047137,0.604894,0.753997,0.251731,0.0
2020-07-02 13:57:26,1750,-0.047878,0.605418,0.753247,0.252577,0.0
2020-07-02 13:57:26,1761,-0.047947,0.605874,0.752348,0.254145,0.0
2020-07-02 13:57:26,1771,-0.047453,0.606262,0.751299,0.256404,0.0
2020-07-02 13:57:26,1780,-0.04643,0.606583,0.750093,0.259345,0.0
2020-07-02 13:57:26,1790,-0.044967,0.606866,0.748729,0.26286,0.0
2020-07-02 13:57:26,1801,-0.043243,0.607102,0.747256,0.266767,0.0
2020-07-02 13:57:26,1810,-0.04138,0.607354,0.745627,0.271012,0.0
2020-07-02 13:57:26,1821,-0.039449,0.607657,0.743794,0.275618,0.0
2020-07-02 13:57:26,1830,-0.037456,0.607999,0.741768,0.280559,0.0
2020-07-02 13:57:26,1840,-0.035193,0.608363,0.739548,0.285872,0.0
2020-07-02 13:57:26,1851,-0.032401,0.608712,0.737093,0.291739,0.0
2020-07-02 13:57:26,1861,-0.028928,0.608968,0.734413,0.298256,0.0
2020-07-02 13:57:26,1870,-0.024811,0.609122,0.731479,0.305438,0.0
2020-07-02 13:57:26,1880,-0.020156,0.60924,0.728185,0.313314,0.0
2020-07-02 13:57:26,1890,-0.01543,0.609438,0.724568,0.321475,0.0
2020-07-02 13:57:26,1900,-0.010653,0.609733,0.720642,0.329829,0.0
2020-07-02 13:57:26,1911,-0.005519,0.610029,0.716385,0.338563,0.0
2020-07-02 13:57:26,1920,4.29E-4,0.610103,0.711834,0.347944,0.0
2020-07-02 13:57:26,1931,0.007569,0.609714,0.706967,0.358312,0.0
2020-07-02 13:57:26,1940,0.016264,0.608608,0.701696,0.370071,0.0
2020-07-02 13:57:26,1950,0.026728,0.606591,0.695894,0.383488,0.0
2020-07-02 13:57:26,1961,0.038628,0.603689,0.689481,0.398348,0.0
2020-07-02 13:57:26,1970,0.051759,0.599928,0.682383,0.414439,0.0
2020-07-02 13:57:26,1980,0.065815,0.595432,0.674534,0.431428,0.0
2020-07-02 13:57:26,1991,0.080515,0.590235,0.665902,0.449124,0.0
2020-07-02 13:57:26,2000,0.095657,0.584315,0.656541,0.46731,0.0
2020-07-02 13:57:26,2010,0.111351,0.577435,0.646395,0.48615,0.0
2020-07-02 13:57:26,2020,0.127529,0.569413,0.63544,0.505688,0.0
2020-07-02 13:57:26,2031,0.14403,0.560279,0.623646,0.525745,0.0
2020-07-02 13:57:27,2041,0.160783,0.549941,0.610965,0.546291,0.0
2020-07-02 13:57:27,2050,0.177553,0.538227,0.597431,0.567328,0.0
2020-07-02 13:57:27,2060,0.194028,0.525423,0.583058,0.588495,0.0
2020-07-02 13:57:27,2071,0.209837,0.511897,0.567853,0.609484,0.0
2020-07-02 13:57:27,2080,0.224616,0.498105,0.552022,0.629848,0.0
2020-07-02 13:57:27,2090,0.238021,0.484212,0.535892,0.649386,0.0
2020-07-02 13:57:27,2101,0.250051,0.470442,0.519629,0.667939,0.0
2020-07-02 13:57:27,2110,0.260659,0.456958,0.503437,0.685416,0.0
2020-07-02 13:57:27,2121,0.269744,0.443918,0.487466,0.701819,0.0
2020-07-02 13:57:27,2130,0.277476,0.431402,0.471765,0.717171,0.0
2020-07-02 13:57:27,2142,0.283883,0.419567,0.456512,0.731416,0.0
2020-07-02 13:57:27,2150,0.289074,0.408287,0.441748,0.744711,0.0
2020-07-02 13:57:27,2160,0.292952,0.397443,0.427741,0.757135,0.0
2020-07-02 13:57:27,2171,0.2956,0.386989,0.41451,0.768791,0.0
2020-07-02 13:57:27,2180,0.296979,0.376996,0.40207,0.779753,0.0
2020-07-02 13:57:27,2190,0.297032,0.367546,0.390445,0.790084,0.0
2020-07-02 13:57:27,2201,0.29612,0.358568,0.379268,0.799935,0.0
2020-07-02 13:57:27,2210,0.294562,0.349813,0.368354,0.80943,0.0
2020-07-02 13:57:27,2220,0.292666,0.340842,0.357475,0.818769,0.0
2020-07-02 13:57:27,2230,0.290777,0.330916,0.346337,0.828247,0.0
2020-07-02 13:57:27,2240,0.288884,0.319702,0.334815,0.837994,0.0
2020-07-02 13:57:27,2251,0.286892,0.306919,0.322998,0.848036,0.0
2020-07-02 13:57:27,2260,0.284732,0.292479,0.310907,0.858323,0.0
2020-07-02 13:57:27,2270,0.282281,0.276875,0.298684,0.868587,0.0
2020-07-02 13:57:27,2280,0.279551,0.260215,0.28647,0.878677,0.0
2020-07-02 13:57:27,2290,0.276632,0.242442,0.274208,0.888541,0.0
2020-07-02 13:57:27,2301,0.273586,0.223864,0.262023,0.897985,0.0
2020-07-02 13:57:27,2310,0.270293,0.204645,0.250052,0.906937,0.0
2020-07-02 13:57:27,2321,0.266802,0.185045,0.238443,0.91527,0.0
2020-07-02 13:57:27,2330,0.26302,0.165175,0.22737,0.922951,0.0
2020-07-02 13:57:27,2340,0.258852,0.145392,0.216806,0.929973,0.0
2020-07-02 13:57:27,2351,0.254212,0.125978,0.206804,0.936342,0.0
2020-07-02 13:57:27,2360,0.249013,0.107339,0.197455,0.942062,0.0
2020-07-02 13:57:27,2370,0.24337,0.0896,0.188769,0.947158,0.0
2020-07-02 13:57:27,2381,0.237232,0.072978,0.180851,0.951676,0.0
2020-07-02 13:57:27,2390,0.23076,0.057904,0.173889,0.955593,0.0
2020-07-02 13:57:27,2400,0.223956,0.045049,0.168307,0.958898,0.0
2020-07-02 13:57:27,2411,0.216783,0.034054,0.16393,0.961754,0.0
2020-07-02 13:57:27,2420,0.209297,0.024723,0.16048,0.964276,0.0
2020-07-02 13:57:27,2431,0.201331,0.017392,0.157745,0.966581,0.0
2020-07-02 13:57:27,2440,0.193031,0.011956,0.15539,0.968735,0.0
2020-07-02 13:57:27,2451,0.184584,0.008259,0.15318,0.97077,0.0
2020-07-02 13:57:27,2460,0.176161,0.00598,0.151108,0.972675,0.0
2020-07-02 13:57:27,2470,0.167805,0.004384,0.148983,0.974487,0.0
2020-07-02 13:57:27,2480,0.159602,0.002965,0.146781,0.976203,0.0
2020-07-02 13:57:27,2490,0.151722,0.001262,0.144485,0.977805,0.0
2020-07-02 13:57:27,2501,0.144325,-9.57E-4,0.142019,0.979285,0.0
2020-07-02 13:57:27,2510,0.144325,-9.57E-4,0.142019,0.979285,0.0
2020-07-02 13:57:27,2521,0.130719,-0.006806,0.136527,0.98195,0.0
2020-07-02 13:57:27,2530,0.124441,-0.010293,0.13356,0.983142,0.0
2020-07-02 13:57:27,2540,0.118432,-0.0138,0.130489,0.984254,0.0
2020-07-02 13:57:27,2551,0.11264,-0.01721,0.127418,0.985281,0.0
2020-07-02 13:57:27,2560,0.107054,-0.020433,0.124441,0.986223,0.0
2020-07-02 13:57:27,2570,0.101673,-0.023368,0.121432,0.987102,0.0
2020-07-02 13:57:27,2580,0.09652,-0.025865,0.118556,0.987906,0.0
2020-07-02 13:57:27,2590,0.091622,-0.027792,0.115737,0.988654,0.0
2020-07-02 13:57:27,2600,0.08702,-0.029087,0.112959,0.989354,0.0
2020-07-02 13:57:27,2610,0.08259,-0.029841,0.110197,0.990022,0.0
2020-07-02 13:57:27,2621,0.07829,-0.03001,0.107417,0.990672,0.0
2020-07-02 13:57:27,2630,0.074136,-0.029557,0.104749,0.99129,0.0
2020-07-02 13:57:27,2640,0.070162,-0.028638,0.102156,0.991877,0.0
2020-07-02 13:57:27,2650,0.066407,-0.027388,0.099633,0.992427,0.0
2020-07-02 13:57:27,2660,0.062864,-0.025937,0.097137,0.992945,0.0
2020-07-02 13:57:27,2671,0.059501,-0.024315,0.094631,0.993435,0.0
2020-07-02 13:57:27,2680,0.056291,-0.022685,0.092066,0.993901,0.0
2020-07-02 13:57:27,2690,0.053497,-0.021231,0.089478,0.994324,0.0
2020-07-02 13:57:27,2700,0.052229,-0.021962,0.086835,0.99461,0.0
2020-07-02 13:57:27,2711,0.051901,-0.026649,0.08448,0.994715,0.0
2020-07-02 13:57:27,2720,0.05176,-0.033022,0.082504,0.994697,0.0
2020-07-02 13:57:27,2730,0.051403,-0.037742,0.080892,0.99468,0.0
2020-07-02 13:57:27,2741,0.050577,-0.040026,0.079286,0.994763,0.0
2020-07-02 13:57:27,2751,0.049618,-0.041632,0.077566,0.99488,0.0
2020-07-02 13:57:27,2760,0.0486,-0.042824,0.076237,0.994983,0.0
2020-07-02 13:57:27,2771,0.047574,-0.042901,0.07573,0.995068,0.0
2020-07-02 13:57:27,2780,0.046552,-0.042204,0.075877,0.995135,0.0
2020-07-02 13:57:27,2791,0.045511,-0.041491,0.0763,0.995181,0.0
2020-07-02 13:57:27,2800,0.044502,-0.041056,0.076578,0.995223,0.0
2020-07-02 13:57:27,2811,0.043569,-0.041023,0.076618,0.995263,0.0
2020-07-02 13:57:27,2820,0.042763,-0.041573,0.076443,0.995288,0.0
2020-07-02 13:57:27,2830,0.042072,-0.042727,0.076092,0.995296,0.0
2020-07-02 13:57:27,2840,0.041504,-0.044064,0.075701,0.995291,0.0
2020-07-02 13:57:27,2851,0.040966,-0.045505,0.075207,0.995286,0.0
2020-07-02 13:57:27,2860,0.040477,-0.047626,0.074614,0.995251,0.0
2020-07-02 13:57:27,2871,0.040066,-0.050363,0.073895,0.995187,0.0
2020-07-02 13:57:27,2880,0.039612,-0.052841,0.072995,0.995143,0.0
2020-07-02 13:57:27,2890,0.039084,-0.055019,0.071859,0.995128,0.0
2020-07-02 13:57:27,2900,0.038547,-0.057428,0.070459,0.995113,0.0
2020-07-02 13:57:27,2911,0.03802,-0.059936,0.069134,0.995079,0.0
2020-07-02 13:57:27,2920,0.037496,-0.062443,0.067905,0.995029,0.0
2020-07-02 13:57:27,2930,0.036943,-0.064826,0.066683,0.99498,0.0
2020-07-02 13:57:27,2941,0.036339,-0.06677,0.065493,0.994953,0.0
2020-07-02 13:57:27,2950,0.035692,-0.068262,0.064297,0.994953,0.0
2020-07-02 13:57:27,2960,0.035054,-0.069381,0.063198,0.994968,0.0
2020-07-02 13:57:27,2970,0.034459,-0.070162,0.062197,0.994998,0.0
2020-07-02 13:57:27,2981,0.033875,-0.070506,0.061426,0.995041,0.0
2020-07-02 13:57:27,2990,0.033316,-0.07044,0.06083,0.995101,0.0
2020-07-02 13:57:27,3000,0.032755,-0.070264,0.060305,0.995164,0.0
2020-07-02 13:57:27,3011,0.032244,-0.070227,0.059945,0.995205,0.0
2020-07-02 13:57:27,3020,0.031719,-0.070276,0.059625,0.995238,0.0
2020-07-02 13:57:27,3030,0.03117,-0.070481,0.059342,0.995258,0.0
2020-07-02 13:57:28,3040,0.030603,-0.070856,0.05915,0.99526,0.0
2020-07-02 13:57:28,3051,0.030048,-0.071409,0.058901,0.995252,0.0
2020-07-02 13:57:28,3060,0.030048,-0.071409,0.058901,0.995252,0.0
2020-07-02 13:57:28,3071,0.029107,-0.073232,0.058227,0.995188,0.0
2020-07-02 13:57:28,3080,0.028701,-0.074383,0.057656,0.995147,0.0
2020-07-02 13:57:28,3090,0.028333,-0.075459,0.057034,0.995113,0.0
2020-07-02 13:57:28,3101,0.027963,-0.076542,0.056362,0.995079,0.0
2020-07-02 13:57:28,3111,0.026135,-0.079709,0.055801,0.994911,0.0
2020-07-02 13:57:28,3120,0.024481,-0.082642,0.055261,0.994744,0.0
2020-07-02 13:57:28,3130,0.023006,-0.085251,0.054697,0.99459,0.0
2020-07-02 13:57:28,3141,0.021749,-0.087411,0.054148,0.994461,0.0
2020-07-02 13:57:28,3150,0.020736,-0.089141,0.053659,0.994356,0.0
2020-07-02 13:57:28,3160,0.019905,-0.090572,0.053144,0.994271,0.0
2020-07-02 13:57:28,3170,0.019268,-0.091756,0.052616,0.994203,0.0
2020-07-02 13:57:28,3181,0.018761,-0.092768,0.05202,0.99415,0.0
2020-07-02 13:57:28,3190,0.018346,-0.093629,0.051481,0.994105,0.0
2020-07-02 13:57:28,3200,0.018006,-0.094367,0.051035,0.994065,0.0
2020-07-02 13:57:28,3211,0.017715,-0.095031,0.050667,0.994026,0.0
2020-07-02 13:57:28,3220,0.017501,-0.095582,0.050396,0.99399,0.0
2020-07-02 13:57:28,3230,0.017302,-0.096082,0.050055,0.993963,0.0
2020-07-02 13:57:28,3240,0.017519,-0.09628,0.049726,0.993956,0.0
2020-07-02 13:57:28,3250,0.017558,-0.095989,0.049596,0.99399,0.0
2020-07-02 13:57:28,3261,0.017671,-0.095371,0.049366,0.994059,0.0
2020-07-02 13:57:28,3270,0.017537,-0.094418,0.049068,0.994167,0.0
2020-07-02 13:57:28,3280,0.017199,-0.093244,0.048558,0.994309,0.0
2020-07-02 13:57:28,3290,0.016882,-0.092253,0.047892,0.994439,0.0
2020-07-02 13:57:28,3300,0.01671,-0.091931,0.047242,0.994503,0.0
2020-07-02 13:57:28,3310,0.016647,-0.092291,0.04665,0.994499,0.0
2020-07-02 13:57:28,3320,0.0167,-0.092957,0.046222,0.994456,0.0
2020-07-02 13:57:28,3330,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3341,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3350,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3360,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3370,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3380,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3391,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3400,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3410,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3421,0.01674,-0.093564,0.046026,0.994407,0.0
2020-07-02 13:57:28,3430,0.01674,-0.093564,0.046026,0.994407,0.0
