Timestamp,Milliseconds,Millibars
2020-07-17 23:07:32,832,1004.75024
2020-07-17 23:07:32,841,1004.75024
2020-07-17 23:07:32,851,1004.75024
2020-07-17 23:07:32,862,1004.74146
2020-07-17 23:07:32,871,1004.74146
2020-07-17 23:07:32,881,1004.74146
2020-07-17 23:07:32,891,1004.74146
2020-07-17 23:07:32,901,1004.74146
2020-07-17 23:07:32,912,1004.74146
2020-07-17 23:07:32,921,1004.74146
2020-07-17 23:07:32,931,1004.74146
2020-07-17 23:07:32,941,1004.74146
2020-07-17 23:07:32,952,1004.74146
2020-07-17 23:07:32,961,1004.74146
2020-07-17 23:07:32,971,1004.7207
2020-07-17 23:07:32,982,1004.7207
2020-07-17 23:07:32,991,1004.7207
2020-07-17 23:07:32,1001,1004.7207
2020-07-17 23:07:32,1012,1004.7207
2020-07-17 23:07:32,1021,1004.7207
2020-07-17 23:07:32,1031,1004.7207
2020-07-17 23:07:32,1042,1004.7207
2020-07-17 23:07:32,1051,1004.7207
2020-07-17 23:07:32,1062,1004.7207
2020-07-17 23:07:32,1071,1004.71875
2020-07-17 23:07:32,1083,1004.71875
2020-07-17 23:07:32,1091,1004.71875
2020-07-17 23:07:32,1102,1004.71875
2020-07-17 23:07:32,1112,1004.71875
2020-07-17 23:07:32,1123,1004.71875
2020-07-17 23:07:32,1132,1004.71875
2020-07-17 23:07:32,1141,1004.71875
2020-07-17 23:07:32,1151,1004.71875
2020-07-17 23:07:32,1161,1004.7173
2020-07-17 23:07:32,1171,1004.7173
2020-07-17 23:07:32,1182,1004.7173
2020-07-17 23:07:32,1191,1004.7173
2020-07-17 23:07:32,1201,1004.7173
2020-07-17 23:07:32,1212,1004.7173
2020-07-17 23:07:32,1221,1004.7173
2020-07-17 23:07:32,1232,1004.7173
2020-07-17 23:07:32,1241,1004.7173
2020-07-17 23:07:32,1251,1004.7173
2020-07-17 23:07:32,1262,1004.7229
2020-07-17 23:07:32,1271,1004.7229
2020-07-17 23:07:32,1282,1004.7229
2020-07-17 23:07:32,1291,1004.7229
2020-07-17 23:07:32,1301,1004.7229
2020-07-17 23:07:32,1311,1004.7229
2020-07-17 23:07:32,1322,1004.7229
2020-07-17 23:07:32,1331,1004.7229
2020-07-17 23:07:32,1342,1004.7229
2020-07-17 23:07:32,1351,1004.7229
2020-07-17 23:07:32,1361,1004.72925
2020-07-17 23:07:32,1372,1004.72925
2020-07-17 23:07:32,1381,1004.72925
2020-07-17 23:07:32,1391,1004.72925
2020-07-17 23:07:32,1402,1004.72925
2020-07-17 23:07:32,1411,1004.72925
2020-07-17 23:07:32,1422,1004.72925
2020-07-17 23:07:32,1431,1004.72925
2020-07-17 23:07:32,1441,1004.72925
2020-07-17 23:07:32,1452,1004.72925
2020-07-17 23:07:32,1461,1004.72925
2020-07-17 23:07:32,1471,1004.73315
2020-07-17 23:07:32,1482,1004.73315
2020-07-17 23:07:32,1491,1004.73315
2020-07-17 23:07:32,1502,1004.73315
2020-07-17 23:07:32,1511,1004.73315
2020-07-17 23:07:32,1521,1004.73315
2020-07-17 23:07:32,1532,1004.73315
2020-07-17 23:07:32,1541,1004.73315
2020-07-17 23:07:32,1551,1004.73315
2020-07-17 23:07:32,1562,1004.73315
2020-07-17 23:07:32,1571,1004.73926
2020-07-17 23:07:33,1582,1004.73926
2020-07-17 23:07:33,1591,1004.73926
2020-07-17 23:07:33,1602,1004.73926
2020-07-17 23:07:33,1611,1004.73926
2020-07-17 23:07:33,1622,1004.73926
2020-07-17 23:07:33,1631,1004.73926
2020-07-17 23:07:33,1641,1004.73926
2020-07-17 23:07:33,1652,1004.73926
2020-07-17 23:07:33,1661,1004.73926
2020-07-17 23:07:33,1672,1004.7346
2020-07-17 23:07:33,1681,1004.7346
2020-07-17 23:07:33,1691,1004.7346
2020-07-17 23:07:33,1702,1004.7346
2020-07-17 23:07:33,1711,1004.7346
2020-07-17 23:07:33,1722,1004.7346
2020-07-17 23:07:33,1731,1004.7346
2020-07-17 23:07:33,1741,1004.7346
2020-07-17 23:07:33,1753,1004.7346
2020-07-17 23:07:33,1761,1004.7346
2020-07-17 23:07:33,1772,1004.72876
2020-07-17 23:07:33,1781,1004.72876
2020-07-17 23:07:33,1791,1004.72876
2020-07-17 23:07:33,1802,1004.72876
2020-07-17 23:07:33,1811,1004.72876
2020-07-17 23:07:33,1821,1004.72876
2020-07-17 23:07:33,1832,1004.72876
2020-07-17 23:07:33,1842,1004.72876
2020-07-17 23:07:33,1851,1004.72876
2020-07-17 23:07:33,1861,1004.72876
2020-07-17 23:07:33,1871,1004.73364
2020-07-17 23:07:33,1881,1004.73364
2020-07-17 23:07:33,1891,1004.73364
2020-07-17 23:07:33,1902,1004.73364
2020-07-17 23:07:33,1911,1004.73364
2020-07-17 23:07:33,1921,1004.73364
2020-07-17 23:07:33,1932,1004.73364
2020-07-17 23:07:33,1941,1004.73364
2020-07-17 23:07:33,1951,1004.73364
2020-07-17 23:07:33,1962,1004.73364
2020-07-17 23:07:33,1971,1004.7322
2020-07-17 23:07:33,1981,1004.7322
2020-07-17 23:07:33,1992,1004.7322
2020-07-17 23:07:33,2001,1004.7322
2020-07-17 23:07:33,2012,1004.7322
2020-07-17 23:07:33,2021,1004.7322
2020-07-17 23:07:33,2031,1004.7322
2020-07-17 23:07:33,2042,1004.7322
2020-07-17 23:07:33,2051,1004.7322
2020-07-17 23:07:33,2062,1004.7322
2020-07-17 23:07:33,2071,1004.72046
2020-07-17 23:07:33,2081,1004.72046
2020-07-17 23:07:33,2092,1004.72046
2020-07-17 23:07:33,2101,1004.72046
2020-07-17 23:07:33,2111,1004.72046
2020-07-17 23:07:33,2121,1004.72046
2020-07-17 23:07:33,2131,1004.72046
2020-07-17 23:07:33,2142,1004.72046
2020-07-17 23:07:33,2151,1004.72046
2020-07-17 23:07:33,2161,1004.72046
2020-07-17 23:07:33,2171,1004.7295
2020-07-17 23:07:33,2181,1004.7295
2020-07-17 23:07:33,2191,1004.7295
2020-07-17 23:07:33,2202,1004.7295
2020-07-17 23:07:33,2211,1004.7295
2020-07-17 23:07:33,2221,1004.7295
2020-07-17 23:07:33,2231,1004.7295
2020-07-17 23:07:33,2241,1004.7295
2020-07-17 23:07:33,2252,1004.7295
2020-07-17 23:07:33,2261,1004.7295
2020-07-17 23:07:33,2271,1004.7368
2020-07-17 23:07:33,2281,1004.7368
2020-07-17 23:07:33,2292,1004.7368
2020-07-17 23:07:33,2301,1004.7368
2020-07-17 23:07:33,2311,1004.7368
2020-07-17 23:07:33,2321,1004.7368
2020-07-17 23:07:33,2331,1004.7368
2020-07-17 23:07:33,2342,1004.7368
2020-07-17 23:07:33,2351,1004.7368
2020-07-17 23:07:33,2361,1004.7368
2020-07-17 23:07:33,2371,1004.74414
2020-07-17 23:07:33,2381,1004.74414
2020-07-17 23:07:33,2392,1004.74414
2020-07-17 23:07:33,2401,1004.74414
2020-07-17 23:07:33,2411,1004.74414
2020-07-17 23:07:33,2421,1004.74414
2020-07-17 23:07:33,2432,1004.74414
2020-07-17 23:07:33,2441,1004.74414
2020-07-17 23:07:33,2451,1004.74414
2020-07-17 23:07:33,2461,1004.74414
2020-07-17 23:07:33,2472,1004.74976
2020-07-17 23:07:33,2481,1004.74976
2020-07-17 23:07:33,2491,1004.74976
2020-07-17 23:07:33,2501,1004.74976
2020-07-17 23:07:33,2512,1004.74976
2020-07-17 23:07:33,2521,1004.74976
2020-07-17 23:07:33,2531,1004.74976
2020-07-17 23:07:33,2541,1004.74976
2020-07-17 23:07:33,2551,1004.74976
2020-07-17 23:07:33,2562,1004.74976
2020-07-17 23:07:33,2571,1004.74927
2020-07-17 23:07:34,2581,1004.74927
2020-07-17 23:07:34,2591,1004.74927
2020-07-17 23:07:34,2602,1004.74927
2020-07-17 23:07:34,2611,1004.74927
2020-07-17 23:07:34,2621,1004.74927
2020-07-17 23:07:34,2632,1004.74927
2020-07-17 23:07:34,2641,1004.74927
2020-07-17 23:07:34,2651,1004.74927
2020-07-17 23:07:34,2662,1004.74927
2020-07-17 23:07:34,2671,1004.7551
2020-07-17 23:07:34,2681,1004.7551
2020-07-17 23:07:34,2691,1004.7551
2020-07-17 23:07:34,2702,1004.7551
2020-07-17 23:07:34,2711,1004.7551
2020-07-17 23:07:34,2721,1004.7551
2020-07-17 23:07:34,2732,1004.7551
2020-07-17 23:07:34,2741,1004.7551
2020-07-17 23:07:34,2751,1004.7551
2020-07-17 23:07:34,2761,1004.7551
2020-07-17 23:07:34,2771,1004.7678
2020-07-17 23:07:34,2784,1004.7678
2020-07-17 23:07:34,2791,1004.7678
2020-07-17 23:07:34,2801,1004.7678
2020-07-17 23:07:34,2812,1004.7678
2020-07-17 23:07:34,2821,1004.7678
2020-07-17 23:07:34,2831,1004.7678
2020-07-17 23:07:34,2841,1004.7678
2020-07-17 23:07:34,2852,1004.7678
2020-07-17 23:07:34,2861,1004.7678
2020-07-17 23:07:34,2871,1004.75684
2020-07-17 23:07:34,2882,1004.75684
2020-07-17 23:07:34,2891,1004.75684
2020-07-17 23:07:34,2901,1004.75684
2020-07-17 23:07:34,2911,1004.75684
2020-07-17 23:07:34,2921,1004.75684
2020-07-17 23:07:34,2932,1004.75684
2020-07-17 23:07:34,2942,1004.75684
2020-07-17 23:07:34,2951,1004.75684
2020-07-17 23:07:34,2961,1004.75684
2020-07-17 23:07:34,2971,1004.7385
2020-07-17 23:07:34,2982,1004.7385
2020-07-17 23:07:34,2991,1004.7385
2020-07-17 23:07:34,3001,1004.7385
2020-07-17 23:07:34,3011,1004.7385
2020-07-17 23:07:34,3021,1004.7385
2020-07-17 23:07:34,3032,1004.7385
2020-07-17 23:07:34,3041,1004.7385
2020-07-17 23:07:34,3051,1004.7385
2020-07-17 23:07:34,3061,1004.7385
2020-07-17 23:07:34,3071,1004.7361
2020-07-17 23:07:34,3082,1004.7361
2020-07-17 23:07:34,3091,1004.7361
2020-07-17 23:07:34,3101,1004.7361
2020-07-17 23:07:34,3112,1004.7361
2020-07-17 23:07:34,3121,1004.7361
2020-07-17 23:07:34,3131,1004.7361
2020-07-17 23:07:34,3141,1004.7361
2020-07-17 23:07:34,3151,1004.7361
2020-07-17 23:07:34,3161,1004.7361
2020-07-17 23:07:34,3171,1004.74536
2020-07-17 23:07:34,3182,1004.74536
2020-07-17 23:07:34,3191,1004.74536
2020-07-17 23:07:34,3201,1004.74536
2020-07-17 23:07:34,3211,1004.74536
2020-07-17 23:07:34,3221,1004.74536
2020-07-17 23:07:34,3232,1004.74536
2020-07-17 23:07:34,3241,1004.74536
2020-07-17 23:07:34,3251,1004.74536
2020-07-17 23:07:34,3261,1004.74536
2020-07-17 23:07:34,3271,1004.74805
2020-07-17 23:07:34,3283,1004.74805
2020-07-17 23:07:34,3291,1004.74805
2020-07-17 23:07:34,3301,1004.74805
2020-07-17 23:07:34,3311,1004.74805
2020-07-17 23:07:34,3322,1004.74805
2020-07-17 23:07:34,3332,1004.74805
