Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:21:52,1821,4.879532,8.348836,1.3910737
2020-07-10 22:21:52,1831,4.807704,8.267431,1.3288225
2020-07-10 22:21:52,1842,4.757424,8.171659,1.3479767
2020-07-10 22:21:52,1851,4.757424,8.080677,1.376708
2020-07-10 22:21:52,1862,4.7693954,7.980118,1.403045
2020-07-10 22:21:52,1871,4.817281,7.822096,1.472479
2020-07-10 22:21:52,1881,4.9202347,7.6880164,1.4772675
2020-07-10 22:21:52,1891,5.0495257,7.520417,1.4365649
2020-07-10 22:21:52,1902,5.219519,7.24747,1.3096683
2020-07-10 22:21:52,1911,5.418244,6.969734,1.2234744
2020-07-10 22:21:52,1921,5.7654138,6.6201696,1.1995317
2020-07-10 22:21:52,1932,6.012024,6.2490573,1.1420691
2020-07-10 22:21:52,1941,6.1461034,5.786962,0.89545876
2020-07-10 22:21:52,1951,6.193989,5.463735,0.5506832
2020-07-10 22:21:52,1962,6.138921,5.233885,0.2681588
2020-07-10 22:21:52,1971,5.9976583,5.0854397,0.071828246
2020-07-10 22:21:52,1982,5.7534423,5.1452966,-0.0047885496
2020-07-10 22:21:52,1991,5.5786605,5.305713,0.14605077
2020-07-10 22:21:52,2001,5.39909,5.521198,0.41181526
2020-07-10 22:21:52,2012,5.212336,5.741471,0.85236186
2020-07-10 22:21:52,2021,5.00164,5.9018874,1.1779832
2020-07-10 22:21:52,2031,4.7262983,5.952167,1.333611
2020-07-10 22:21:52,2041,4.434197,6.064698,1.541913
2020-07-10 22:21:52,2052,4.149278,6.2107487,1.7669748
2020-07-10 22:21:52,2062,3.8883023,6.466936,1.9728824
2020-07-10 22:21:52,2071,3.5890179,6.814106,2.1644244
2020-07-10 22:21:52,2081,3.1365,7.2450757,2.2985039
2020-07-10 22:21:52,2092,2.7055306,7.515629,2.4062462
2020-07-10 22:21:52,2101,2.3344178,7.7311134,2.6648278
2020-07-10 22:21:52,2112,1.9106313,7.8963184,3.11974
2020-07-10 22:21:52,2121,1.7119064,7.9513865,3.4884584
2020-07-10 22:21:52,2131,1.6759924,7.987301,3.7183087
2020-07-10 22:21:52,2142,1.7190893,7.9513865,3.7302802
2020-07-10 22:21:52,2151,1.6783867,7.8292785,3.3735332
2020-07-10 22:21:52,2161,1.6951466,7.7311134,2.9928436
2020-07-10 22:21:52,2172,1.9130256,7.5467544,2.9377751
2020-07-10 22:21:52,2181,2.0925963,7.4438004,3.0000262
2020-07-10 22:21:52,2191,2.3320236,7.3192983,3.2562137
2020-07-10 22:21:52,2201,2.4182177,7.185219,3.4166303
2020-07-10 22:21:52,2211,2.439766,7.075082,3.3424077
2020-07-10 22:21:52,2222,2.5115943,6.9840994,3.4381785
2020-07-10 22:21:52,2231,2.727079,6.8093176,3.8116856
2020-07-10 22:21:52,2241,2.892284,6.507639,4.192375
2020-07-10 22:21:52,2251,2.9593236,6.0694866,4.2402606
2020-07-10 22:21:52,2261,3.0287576,5.664854,3.8906965
2020-07-10 22:21:52,2272,3.11974,5.317684,3.7781656
2020-07-10 22:21:52,2281,2.928198,4.8819265,4.4318027
2020-07-10 22:21:52,2291,2.3320236,4.5515165,5.0423427
2020-07-10 22:21:52,2301,1.664021,4.3599744,6.244269
2020-07-10 22:21:52,2311,0.84278476,4.230684,7.920261
2020-07-10 22:21:52,2322,-0.2370332,4.149278,9.3280945
2020-07-10 22:21:52,2331,-1.1037607,4.022382,10.008069
2020-07-10 22:21:52,2341,-1.8004947,3.8978794,10.877191
2020-07-10 22:21:52,2351,-2.3966691,3.6728175,11.267457
2020-07-10 22:21:52,2362,-2.5929997,3.4214187,11.080704
2020-07-10 22:21:52,2371,-2.5211713,3.2107224,11.07831
2020-07-10 22:21:52,2382,-2.2075214,3.0910087,11.080704
2020-07-10 22:21:52,2391,-1.8651401,3.0790374,10.510866
2020-07-10 22:21:52,2401,-1.4365649,3.1029801,9.591465
2020-07-10 22:21:52,2412,-0.90024734,3.15326,8.988108
2020-07-10 22:21:52,2421,-0.37111259,3.1341057,9.071907
2020-07-10 22:21:52,2432,0.16759923,2.9138324,9.926663
2020-07-10 22:21:52,2441,0.35674694,2.6145482,10.38397
2020-07-10 22:21:52,2451,0.33519846,2.1572416,10.78142
2020-07-10 22:21:52,2462,0.22745611,1.7454263,10.64734
2020-07-10 22:21:52,2471,0.2466103,1.3958622,10.740717
2020-07-10 22:21:52,2481,0.31604427,1.0678465,10.786208
2020-07-10 22:21:52,2492,0.3902668,0.85236186,10.788602
2020-07-10 22:21:52,2501,0.46209505,0.6656084,10.829305
2020-07-10 22:21:52,2512,0.505192,0.48124924,11.1142235
2020-07-10 22:21:52,2521,0.49082634,0.4166038,10.965778
2020-07-10 22:21:52,2531,0.4740664,0.33759275,11.262669
2020-07-10 22:21:52,2541,0.47885495,0.2777359,11.480548
2020-07-10 22:21:52,2551,0.50040346,0.17957062,12.076722
2020-07-10 22:21:53,2562,0.4764607,0.05985687,12.296995
2020-07-10 22:21:53,2571,0.4764607,-0.0670397,12.261082
2020-07-10 22:21:53,2581,0.57223165,-0.18675344,12.136579
2020-07-10 22:21:53,2592,0.71828246,-0.30646718,12.155733
2020-07-10 22:21:53,2601,0.9122187,-0.40463245,12.069539
2020-07-10 22:21:53,2612,1.0989721,-0.45012367,11.7750435
2020-07-10 22:21:53,2621,1.2641771,-0.4932206,11.844478
2020-07-10 22:21:53,2631,1.3455825,-0.4860378,11.966585
2020-07-10 22:21:53,2642,1.2905141,-0.4956149,11.880392
2020-07-10 22:21:53,2651,1.2258687,-0.54828894,11.820535
2020-07-10 22:21:53,2662,1.1684061,-0.63208854,11.820535
2020-07-10 22:21:53,2671,1.2785428,-0.67757976,11.691244
2020-07-10 22:21:53,2681,1.4341706,-0.68715686,11.703216
2020-07-10 22:21:53,2692,1.611347,-0.679974,11.636175
2020-07-10 22:21:53,2701,1.6975409,-0.66800267,11.482942
2020-07-10 22:21:53,2712,1.5897985,-0.6847626,11.159715
2020-07-10 22:21:53,2721,1.3695252,-0.69194543,10.79818
2020-07-10 22:21:53,2731,1.1875603,-0.6560313,10.577906
2020-07-10 22:21:53,2742,1.1085492,-0.6105401,10.752688
2020-07-10 22:21:53,2751,1.0678465,-0.600963,10.786208
2020-07-10 22:21:53,2763,0.94573855,-0.5602603,10.635368
2020-07-10 22:21:53,2771,0.88588166,-0.5411061,10.709591
2020-07-10 22:21:53,2782,0.8379962,-0.5889916,10.611426
2020-07-10 22:21:53,2791,0.88588166,-0.6105401,10.506078
2020-07-10 22:21:53,2801,1.0917894,-0.69673395,10.278622
2020-07-10 22:21:53,2812,1.23784,-0.7877164,9.672871
2020-07-10 22:21:53,2821,1.2641771,-0.8140534,9.462174
2020-07-10 22:21:53,2831,1.4581133,-0.8739103,9.2490835
2020-07-10 22:21:53,2841,1.6089526,-0.9313729,9.469357
2020-07-10 22:21:53,2852,1.4389591,-1.1157321,10.242707
2020-07-10 22:21:53,2862,1.1492519,-1.2426286,10.2091875
2020-07-10 22:21:53,2871,0.9433443,-1.3791022,9.981731
2020-07-10 22:21:53,2881,0.9337672,-1.5083932,9.771035
2020-07-10 22:21:53,2892,0.90024734,-1.5203645,9.550762
2020-07-10 22:21:53,2901,0.76616794,-1.4796618,9.45978
2020-07-10 22:21:53,2911,0.52674043,-1.403045,9.318518
2020-07-10 22:21:53,2922,0.25858167,-1.2641771,8.743892
2020-07-10 22:21:53,2931,0.19633053,-1.1923488,8.427847
2020-07-10 22:21:53,2941,0.15323359,-1.0917894,8.20518
2020-07-10 22:21:53,2953,0.12210801,-1.1133378,8.492493
2020-07-10 22:21:53,2961,0.035914123,-1.2641771,8.56911
2020-07-10 22:21:53,2971,0.05027977,-1.4221992,8.952193
2020-07-10 22:21:53,2982,0.14365649,-1.6999351,9.399923
2020-07-10 22:21:53,2992,0.22745611,-2.0423164,10.496501
2020-07-10 22:21:53,3001,0.2561874,-2.2961094,11.8349
2020-07-10 22:21:53,3011,0.105348095,-2.6360965,13.297802
2020-07-10 22:21:53,3022,-0.2561874,-2.9210153,13.372025
2020-07-10 22:21:53,3031,-0.54828894,-3.1125572,12.92669
2020-07-10 22:21:53,3041,-0.6656084,-3.2274826,12.605857
2020-07-10 22:21:53,3052,-0.8379962,-3.3256476,11.81814
2020-07-10 22:21:53,3061,-0.82123625,-3.15326,11.2914
2020-07-10 22:21:53,3072,-0.82123625,-2.8420043,10.59706
2020-07-10 22:21:53,3081,-0.83081335,-2.5427198,9.811738
2020-07-10 22:21:53,3092,-0.7206767,-2.0183737,8.818114
2020-07-10 22:21:53,3101,-0.5243462,-1.7478206,8.509253
2020-07-10 22:21:53,3111,-0.3040729,-1.5850099,8.394327
2020-07-10 22:21:53,3122,-0.05985687,-1.56825,8.509253
2020-07-10 22:21:53,3131,0.13168511,-1.6544439,8.971348
2020-07-10 22:21:53,3141,0.25139886,-1.7741576,9.42626
2020-07-10 22:21:53,3151,0.32083282,-1.8795058,9.696813
2020-07-10 22:21:53,3161,0.43815228,-2.020768,9.96976
2020-07-10 22:21:53,3172,0.531529,-2.1045675,10.221159
2020-07-10 22:21:53,3181,0.62251145,-2.1811843,10.661706
2020-07-10 22:21:53,3191,0.505192,-2.1668186,10.510866
2020-07-10 22:21:53,3201,0.45730647,-2.152453,10.419884
2020-07-10 22:21:53,3211,0.15562786,-2.1117504,10.0368
2020-07-10 22:21:53,3222,-0.20351335,-2.1045675,9.505271
2020-07-10 22:21:53,3231,-0.4189981,-2.1285102,9.301758
2020-07-10 22:21:53,3241,-0.5913859,-2.1716073,9.222747
2020-07-10 22:21:53,3252,-0.6344828,-2.221887,9.299363
2020-07-10 22:21:53,3263,-0.6488485,-2.2889266,9.47654
2020-07-10 22:21:53,3272,-0.5889916,-2.3368123,9.462174
2020-07-10 22:21:53,3281,-0.50758624,-2.351178,9.526819
2020-07-10 22:21:53,3291,-0.37590113,-2.3200524,9.72315
2020-07-10 22:21:53,3302,-0.28013015,-2.2434354,9.948212
2020-07-10 22:21:53,3311,-0.26097596,-2.169213,9.924269
2020-07-10 22:21:53,3321,-0.31604427,-2.0686533,9.70639
2020-07-10 22:21:53,3331,-0.39505535,-1.9656997,9.596253
2020-07-10 22:21:53,3342,-0.4166038,-1.9058428,9.675264
2020-07-10 22:21:53,3351,-0.5219519,-1.8292259,9.759064
2020-07-10 22:21:53,3361,-0.53871185,-1.8292259,9.663293
2020-07-10 22:21:53,3372,-0.53392327,-1.8675344,9.735122
2020-07-10 22:21:53,3381,-0.50758624,-1.9273912,9.778218
2020-07-10 22:21:53,3392,-0.49082634,-1.9992194,9.80695
2020-07-10 22:21:53,3401,-0.505192,-2.0183737,9.749487
2020-07-10 22:21:53,3412,-0.5243462,-2.0614705,9.557945
2020-07-10 22:21:53,3422,-0.52913475,-2.0949905,9.5483675
2020-07-10 22:21:53,3431,-0.57223165,-2.1021733,9.624985
2020-07-10 22:21:53,3441,-0.60335726,-2.099779,9.624985
2020-07-10 22:21:53,3452,-0.6105401,-2.0758362,9.615408
2020-07-10 22:21:53,3461,-0.5818088,-2.126116,9.565128
2020-07-10 22:21:53,3471,-0.5243462,-2.1141446,9.4932995
2020-07-10 22:21:53,3482,-0.46927786,-2.1309047,9.356826
2020-07-10 22:21:53,3491,-0.3998439,-2.126116,9.452597
2020-07-10 22:21:53,3501,-0.3998439,-2.0902019,9.63935
2020-07-10 22:21:53,3512,-0.49800915,-2.056682,9.464568
2020-07-10 22:21:53,3522,-0.5554718,-2.0710478,9.447808
2020-07-10 22:21:53,3531,-0.5889916,-2.0662591,9.529214
2020-07-10 22:21:53,3542,-0.6703969,-2.1213274,9.577099
2020-07-10 22:21:53,3551,-0.6847626,-2.1189332,9.598648
2020-07-10 22:21:54,3562,-0.70870537,-2.1404817,9.565128
2020-07-10 22:21:54,3571,-0.6895511,-2.1500587,9.510059
2020-07-10 22:21:54,3581,-0.63208854,-2.0902019,9.545974
2020-07-10 22:21:54,3592,-0.5818088,-2.0854135,9.577099
2020-07-10 22:21:54,3601,-0.5458947,-2.0375278,9.660899
2020-07-10 22:21:54,3612,-0.52674043,-2.011191,9.581888
2020-07-10 22:21:54,3621,-0.505192,-2.011191,9.495694
2020-07-10 22:21:54,3631,-0.47167215,-1.6257126,9.256267
2020-07-10 22:21:54,3642,-0.4189981,-1.8052832,9.182044
2020-07-10 22:21:54,3651,-0.35674694,-1.9178141,9.428655
2020-07-10 22:21:54,3661,-0.31604427,-2.0447106,9.684841
2020-07-10 22:21:54,3671,-0.43096948,-2.2242813,9.727939
2020-07-10 22:21:54,3681,-0.55786604,-2.3392065,9.909904
2020-07-10 22:21:54,3691,-0.6296943,-2.4110348,9.79019
2020-07-10 22:21:54,3701,-0.67757976,-2.360755,9.510059
2020-07-10 22:21:54,3712,-0.6440599,-2.2266755,9.466963
2020-07-10 22:21:54,3721,-0.5913859,-2.1045675,9.397529
2020-07-10 22:21:54,3731,-0.5889916,-2.0447106,9.347249
