Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:13:15,551,0.078196,0.323963,-0.737347,0.587581,0.0
2020-07-02 14:13:15,561,0.077943,0.323891,-0.737289,0.587727,0.0
2020-07-02 14:13:15,571,0.07774,0.323918,-0.73725,0.587788,0.0
2020-07-02 14:13:15,581,0.077636,0.324067,-0.737244,0.587727,0.0
2020-07-02 14:13:15,592,0.077649,0.324313,-0.737276,0.587549,0.0
2020-07-02 14:13:15,601,0.077644,0.324607,-0.737254,0.587415,0.0
2020-07-02 14:13:15,611,0.077656,0.32487,-0.737267,0.587252,0.0
2020-07-02 14:13:15,621,0.077636,0.325065,-0.737298,0.587108,0.0
2020-07-02 14:13:15,631,0.077556,0.325182,-0.737339,0.587002,0.0
2020-07-02 14:13:15,642,0.077522,0.325276,-0.737417,0.586856,0.0
2020-07-02 14:13:15,651,0.077544,0.325386,-0.737487,0.586705,0.0
2020-07-02 14:13:15,661,0.077544,0.325386,-0.737487,0.586705,0.0
2020-07-02 14:13:15,672,0.077765,0.325579,-0.737544,0.586497,0.0
2020-07-02 14:13:15,681,0.077928,0.325681,-0.737518,0.586451,0.0
2020-07-02 14:13:15,691,0.078116,0.325782,-0.737525,0.586361,0.0
2020-07-02 14:13:15,701,0.078327,0.325872,-0.737551,0.58625,0.0
2020-07-02 14:13:15,711,0.078573,0.325942,-0.73763,0.586078,0.0
2020-07-02 14:13:16,722,0.078821,0.326031,-0.737675,0.58594,0.0
2020-07-02 14:13:16,731,0.079059,0.326097,-0.737676,0.585869,0.0
2020-07-02 14:13:16,741,0.079288,0.326121,-0.737654,0.585852,0.0
2020-07-02 14:13:16,751,0.079551,0.326172,-0.73765,0.585793,0.0
2020-07-02 14:13:16,762,0.079976,0.326256,-0.737835,0.585456,0.0
2020-07-02 14:13:16,771,0.080381,0.326378,-0.737942,0.585198,0.0
2020-07-02 14:13:16,781,0.080822,0.326513,-0.738151,0.584797,0.0
2020-07-02 14:13:16,791,0.0813,0.326649,-0.73849,0.584227,0.0
2020-07-02 14:13:16,802,0.08164,0.32683,-0.738606,0.583931,0.0
2020-07-02 14:13:16,812,0.082047,0.326986,-0.738939,0.583366,0.0
2020-07-02 14:13:16,821,0.082359,0.32708,-0.739264,0.582858,0.0
2020-07-02 14:13:16,831,0.082522,0.327082,-0.739518,0.582511,0.0
2020-07-02 14:13:16,842,0.082672,0.326919,-0.739963,0.582015,0.0
2020-07-02 14:13:16,851,0.082428,0.326698,-0.739989,0.582142,0.0
2020-07-02 14:13:16,861,0.082095,0.326414,-0.740018,0.582311,0.0
2020-07-02 14:13:16,872,0.081721,0.326152,-0.740027,0.582499,0.0
2020-07-02 14:13:16,881,0.081335,0.32598,-0.739999,0.582684,0.0
2020-07-02 14:13:16,891,0.081056,0.325908,-0.740011,0.582749,0.0
2020-07-02 14:13:16,903,0.080846,0.325951,-0.740033,0.582726,0.0
2020-07-02 14:13:16,911,0.080759,0.326117,-0.74006,0.58261,0.0
2020-07-02 14:13:16,921,0.080739,0.326321,-0.740094,0.582455,0.0
2020-07-02 14:13:16,932,0.080754,0.326501,-0.740138,0.582297,0.0
2020-07-02 14:13:16,941,0.080792,0.326635,-0.740151,0.582201,0.0
2020-07-02 14:13:16,951,0.080941,0.326741,-0.740226,0.582025,0.0
2020-07-02 14:13:16,961,0.081355,0.326835,-0.740316,0.5818,0.0
2020-07-02 14:13:16,972,0.081961,0.326971,-0.740343,0.581604,0.0
2020-07-02 14:13:16,981,0.08268,0.327175,-0.740208,0.58156,0.0
2020-07-02 14:13:16,991,0.083587,0.327343,-0.739864,0.581773,0.0
2020-07-02 14:13:16,1002,0.084851,0.32752,-0.739312,0.582192,0.0
2020-07-02 14:13:16,1011,0.086844,0.327779,-0.738498,0.582785,0.0
2020-07-02 14:13:16,1021,0.086844,0.327779,-0.738498,0.582785,0.0
2020-07-02 14:13:16,1031,0.093827,0.330074,-0.735733,0.583904,0.0
2020-07-02 14:13:16,1042,0.099504,0.331365,-0.733618,0.584892,0.0
2020-07-02 14:13:16,1051,0.105803,0.332895,-0.731086,0.586087,0.0
2020-07-02 14:13:16,1061,0.112521,0.334346,-0.72827,0.587514,0.0
2020-07-02 14:13:16,1071,0.119524,0.335432,-0.725327,0.589151,0.0
2020-07-02 14:13:16,1082,0.12645,0.336145,-0.722318,0.590993,0.0
2020-07-02 14:13:16,1091,0.133141,0.336273,-0.719298,0.59313,0.0
2020-07-02 14:13:16,1101,0.139269,0.335664,-0.716163,0.595854,0.0
2020-07-02 14:13:16,1111,0.144885,0.334363,-0.712948,0.599094,0.0
2020-07-02 14:13:16,1122,0.150049,0.332368,-0.709691,0.602789,0.0
2020-07-02 14:13:16,1131,0.154907,0.329815,-0.706304,0.606926,0.0
2020-07-02 14:13:16,1141,0.159913,0.32706,-0.702803,0.611167,0.0
2020-07-02 14:13:16,1151,0.165329,0.324366,-0.699067,0.615432,0.0
2020-07-02 14:13:16,1162,0.171246,0.321775,-0.695078,0.619677,0.0
2020-07-02 14:13:16,1171,0.177824,0.319316,-0.690812,0.623853,0.0
2020-07-02 14:13:16,1181,0.184837,0.316926,-0.686275,0.628028,0.0
2020-07-02 14:13:16,1191,0.192012,0.314693,-0.681584,0.632092,0.0
2020-07-02 14:13:16,1201,0.19931,0.312426,-0.676904,0.635975,0.0
2020-07-02 14:13:16,1212,0.19931,0.312426,-0.676904,0.635975,0.0
2020-07-02 14:13:16,1221,0.213851,0.307174,-0.668135,0.643044,0.0
2020-07-02 14:13:16,1232,0.22127,0.30422,-0.663963,0.646251,0.0
2020-07-02 14:13:16,1241,0.228827,0.301233,-0.65976,0.649316,0.0
2020-07-02 14:13:16,1252,0.236601,0.298236,-0.655495,0.652227,0.0
2020-07-02 14:13:16,1261,0.244743,0.295308,-0.651056,0.654995,0.0
2020-07-02 14:13:16,1272,0.25348,0.292655,-0.646377,0.657492,0.0
2020-07-02 14:13:16,1281,0.25348,0.292655,-0.646377,0.657492,0.0
2020-07-02 14:13:16,1291,0.262784,0.29034,-0.64137,0.659765,0.0
2020-07-02 14:13:16,1302,0.272609,0.288298,-0.636035,0.661835,0.0
2020-07-02 14:13:16,1311,0.293471,0.284374,-0.624376,0.665702,0.0
2020-07-02 14:13:16,1322,0.304239,0.282387,-0.618023,0.667639,0.0
2020-07-02 14:13:16,1331,0.315068,0.280402,-0.611343,0.6696,0.0
2020-07-02 14:13:16,1341,0.325776,0.278397,-0.60447,0.67155,0.0
2020-07-02 14:13:16,1351,0.336385,0.276411,-0.597428,0.673439,0.0
2020-07-02 14:13:16,1361,0.347068,0.274686,-0.590119,0.675166,0.0
2020-07-02 14:13:16,1372,0.357893,0.273484,-0.582313,0.676778,0.0
2020-07-02 14:13:16,1382,0.368669,0.272701,-0.574058,0.678361,0.0
2020-07-02 14:13:16,1391,0.368669,0.272701,-0.574058,0.678361,0.0
2020-07-02 14:13:16,1402,0.379234,0.272067,-0.565454,0.680016,0.0
2020-07-02 14:13:16,1411,0.389508,0.271381,-0.556613,0.681774,0.0
2020-07-02 14:13:16,1421,0.399604,0.270607,-0.547644,0.6835,0.0
2020-07-02 14:13:16,1432,0.409474,0.269843,-0.538506,0.685219,0.0
2020-07-02 14:13:16,1441,0.428207,0.267775,-0.520139,0.688759,0.0
2020-07-02 14:13:16,1451,0.428207,0.267775,-0.520139,0.688759,0.0
2020-07-02 14:13:16,1461,0.444668,0.263481,-0.502713,0.692911,0.0
2020-07-02 14:13:16,1472,0.444668,0.263481,-0.502713,0.692911,0.0
2020-07-02 14:13:16,1481,0.45895,0.25702,-0.48679,0.697381,0.0
2020-07-02 14:13:16,1491,0.45895,0.25702,-0.48679,0.697381,0.0
2020-07-02 14:13:16,1501,0.465512,0.253551,-0.479216,0.699543,0.0
2020-07-02 14:13:16,1511,0.471881,0.250239,-0.471741,0.701546,0.0
2020-07-02 14:13:16,1521,0.478343,0.24747,-0.464084,0.703257,0.0
2020-07-02 14:13:16,1532,0.491815,0.244354,-0.447341,0.705899,0.0
2020-07-02 14:13:16,1542,0.491815,0.244354,-0.447341,0.705899,0.0
2020-07-02 14:13:16,1551,0.498699,0.243912,-0.438168,0.706975,0.0
2020-07-02 14:13:16,1561,0.505533,0.243688,-0.428727,0.707986,0.0
2020-07-02 14:13:16,1572,0.512242,0.243522,-0.419173,0.708941,0.0
2020-07-02 14:13:16,1581,0.518746,0.243414,-0.40958,0.709855,0.0
2020-07-02 14:13:16,1591,0.525041,0.24339,-0.400017,0.710689,0.0
2020-07-02 14:13:16,1602,0.53111,0.243534,-0.390431,0.71146,0.0
2020-07-02 14:13:16,1612,0.536914,0.24377,-0.380906,0.712186,0.0
2020-07-02 14:13:16,1621,0.542362,0.243802,-0.37163,0.712948,0.0
2020-07-02 14:13:16,1631,0.547514,0.243631,-0.362544,0.713745,0.0
2020-07-02 14:13:16,1641,0.556905,0.242731,-0.344925,0.715517,0.0
2020-07-02 14:13:16,1652,0.561143,0.242209,-0.336251,0.71651,0.0
2020-07-02 14:13:16,1661,0.565132,0.241672,-0.327662,0.717535,0.0
2020-07-02 14:13:16,1672,0.568909,0.241142,-0.319164,0.718558,0.0
2020-07-02 14:13:16,1681,0.572469,0.240776,-0.310685,0.719568,0.0
2020-07-02 14:13:16,1692,0.575869,0.24059,-0.302146,0.720554,0.0
2020-07-02 14:13:16,1701,0.575869,0.24059,-0.302146,0.720554,0.0
2020-07-02 14:13:16,1711,0.582251,0.241021,-0.284633,0.722409,0.0
2020-07-02 14:13:17,1721,0.585274,0.241695,-0.275569,0.723254,0.0
2020-07-02 14:13:17,1732,0.588179,0.242739,-0.26619,0.724061,0.0
2020-07-02 14:13:17,1741,0.590967,0.244006,-0.256651,0.724809,0.0
2020-07-02 14:13:17,1751,0.593554,0.245364,-0.247061,0.725568,0.0
2020-07-02 14:13:17,1762,0.596005,0.2469,-0.2374,0.726263,0.0
2020-07-02 14:13:17,1771,0.598337,0.248872,-0.227527,0.726832,0.0
2020-07-02 14:13:17,1782,0.600479,0.251681,-0.217101,0.727287,0.0
2020-07-02 14:13:17,1792,0.602398,0.255178,-0.20617,0.727662,0.0
2020-07-02 14:13:17,1802,0.604053,0.259155,-0.194891,0.727994,0.0
2020-07-02 14:13:17,1811,0.605382,0.263466,-0.183309,0.72835,0.0
2020-07-02 14:13:17,1822,0.606388,0.267818,-0.171734,0.728748,0.0
2020-07-02 14:13:17,1831,0.6071,0.272148,-0.160261,0.729163,0.0
2020-07-02 14:13:17,1841,0.6071,0.272148,-0.160261,0.729163,0.0
2020-07-02 14:13:17,1852,0.607553,0.280502,-0.137803,0.73021,0.0
2020-07-02 14:13:17,1862,0.607345,0.284088,-0.127219,0.730917,0.0
2020-07-02 14:13:17,1871,0.606911,0.287012,-0.117352,0.731786,0.0
2020-07-02 14:13:17,1881,0.606323,0.289094,-0.10847,0.732823,0.0
2020-07-02 14:13:17,1892,0.605615,0.290435,-0.100544,0.734007,0.0
2020-07-02 14:13:17,1901,0.604806,0.290969,-0.093632,0.735376,0.0
2020-07-02 14:13:17,1912,0.603929,0.290807,-0.087625,0.736899,0.0
2020-07-02 14:13:17,1921,0.60304,0.290012,-0.082452,0.738536,0.0
2020-07-02 14:13:17,1932,0.602122,0.28878,-0.077825,0.740268,0.0
2020-07-02 14:13:17,1941,0.601177,0.287294,-0.073544,0.742049,0.0
2020-07-02 14:13:17,1951,0.600235,0.285669,-0.069501,0.743827,0.0
2020-07-02 14:13:17,1962,0.599264,0.284165,-0.065487,0.745548,0.0
2020-07-02 14:13:17,1972,0.598228,0.282847,-0.061471,0.747222,0.0
2020-07-02 14:13:17,1981,0.597112,0.281684,-0.057459,0.748871,0.0
2020-07-02 14:13:17,1991,0.595933,0.280768,-0.053369,0.750455,0.0
2020-07-02 14:13:17,2003,0.594744,0.280051,-0.049246,0.751947,0.0
2020-07-02 14:13:17,2011,0.593515,0.279544,-0.045099,0.753365,0.0
2020-07-02 14:13:17,2021,0.592296,0.27917,-0.041073,0.754692,0.0
2020-07-02 14:13:17,2031,0.591116,0.278859,-0.0372,0.755933,0.0
2020-07-02 14:13:17,2042,0.58999,0.278521,-0.033585,0.757105,0.0
2020-07-02 14:13:17,2051,0.588965,0.278074,-0.03035,0.758203,0.0
2020-07-02 14:13:17,2061,0.588025,0.277459,-0.027422,0.759269,0.0
2020-07-02 14:13:17,2071,0.587228,0.276527,-0.024946,0.760311,0.0
2020-07-02 14:13:17,2082,0.586573,0.27536,-0.022857,0.761305,0.0
2020-07-02 14:13:17,2091,0.586071,0.273965,-0.021192,0.762242,0.0
2020-07-02 14:13:17,2101,0.585681,0.272461,-0.01989,0.763116,0.0
2020-07-02 14:13:17,2111,0.585356,0.270938,-0.018829,0.763934,0.0
2020-07-02 14:13:17,2122,0.585106,0.269423,-0.017984,0.764682,0.0
2020-07-02 14:13:17,2131,0.584947,0.267927,-0.017268,0.765344,0.0
2020-07-02 14:13:17,2141,0.584851,0.266463,-0.016626,0.765943,0.0
2020-07-02 14:13:17,2152,0.584821,0.265046,-0.016077,0.766469,0.0
2020-07-02 14:13:17,2161,0.584818,0.263849,-0.015486,0.766897,0.0
2020-07-02 14:13:17,2172,0.584814,0.262928,-0.014772,0.76723,0.0
2020-07-02 14:13:17,2181,0.584789,0.262282,-0.013945,0.767485,0.0
2020-07-02 14:13:17,2192,0.584702,0.262008,-0.012903,0.767664,0.0
2020-07-02 14:13:17,2201,0.584565,0.261952,-0.011779,0.767805,0.0
2020-07-02 14:13:17,2212,0.584423,0.261993,-0.010636,0.767916,0.0
2020-07-02 14:13:17,2221,0.584302,0.26206,-0.009582,0.767999,0.0
2020-07-02 14:13:17,2232,0.584186,0.262093,-0.008665,0.768087,0.0
2020-07-02 14:13:17,2242,0.584046,0.262087,-0.007889,0.768204,0.0
2020-07-02 14:13:17,2251,0.584046,0.262087,-0.007889,0.768204,0.0
2020-07-02 14:13:17,2262,0.583702,0.261941,-0.006637,0.768526,0.0
2020-07-02 14:13:17,2271,0.583579,0.261692,-0.006213,0.768708,0.0
2020-07-02 14:13:17,2282,0.583493,0.261365,-0.005847,0.768888,0.0
2020-07-02 14:13:17,2291,0.583469,0.261,-0.005587,0.769032,0.0
2020-07-02 14:13:17,2302,0.583614,0.26024,-0.004942,0.769184,0.0
2020-07-02 14:13:17,2311,0.583792,0.259507,-0.004215,0.769301,0.0
2020-07-02 14:13:17,2322,0.584006,0.258756,-0.003455,0.769395,0.0
2020-07-02 14:13:17,2331,0.584257,0.258039,-0.002725,0.769448,0.0
2020-07-02 14:13:17,2342,0.584509,0.257417,-0.001959,0.769468,0.0
2020-07-02 14:13:17,2351,0.584766,0.256806,-0.001289,0.769478,0.0
2020-07-02 14:13:17,2362,0.585075,0.256079,-8.03E-4,0.769486,0.0
2020-07-02 14:13:17,2371,0.585417,0.255236,-4.69E-4,0.769506,0.0
2020-07-02 14:13:17,2382,0.585797,0.254331,-3.36E-4,0.769517,0.0
2020-07-02 14:13:17,2391,0.586218,0.253399,-3.44E-4,0.769504,0.0
2020-07-02 14:13:17,2402,0.58669,0.252488,-4.76E-4,0.769443,0.0
2020-07-02 14:13:17,2411,0.587185,0.251671,-6.03E-4,0.769333,0.0
2020-07-02 14:13:17,2422,0.587709,0.250887,-7.33E-4,0.769189,0.0
2020-07-02 14:13:17,2432,0.588284,0.250106,-8.35E-4,0.769004,0.0
2020-07-02 14:13:17,2441,0.588896,0.249352,-9.4E-4,0.76878,0.0
2020-07-02 14:13:17,2453,0.589539,0.248682,-0.001011,0.768504,0.0
2020-07-02 14:13:17,2462,0.590157,0.248184,-8.83E-4,0.768191,0.0
2020-07-02 14:13:17,2472,0.59076,0.247701,-7.31E-4,0.767884,0.0
2020-07-02 14:13:17,2481,0.591337,0.247224,-5.29E-4,0.767593,0.0
2020-07-02 14:13:17,2492,0.591881,0.246785,-2.9E-4,0.767315,0.0
2020-07-02 14:13:17,2501,0.592405,0.246325,-6.8E-5,0.767059,0.0
2020-07-02 14:13:17,2511,0.592911,0.245792,6.3E-5,0.766839,0.0
2020-07-02 14:13:17,2522,0.593402,0.245239,1.32E-4,0.766636,0.0
2020-07-02 14:13:17,2531,0.593402,0.245239,1.32E-4,0.766636,0.0
2020-07-02 14:13:17,2542,0.593872,0.244718,1.59E-4,0.766438,0.0
2020-07-02 14:13:17,2551,0.594298,0.244293,2.31E-4,0.766244,0.0
2020-07-02 14:13:17,2561,0.594671,0.243925,3.11E-4,0.766072,0.0
2020-07-02 14:13:17,2571,0.595012,0.243514,3.63E-4,0.765937,0.0
2020-07-02 14:13:17,2582,0.595684,0.242598,3.02E-4,0.765706,0.0
2020-07-02 14:13:17,2591,0.595684,0.242598,3.02E-4,0.765706,0.0
2020-07-02 14:13:17,2602,0.596009,0.242193,2.47E-4,0.765581,0.0
2020-07-02 14:13:17,2611,0.596625,0.241718,3.0E-4,0.765251,0.0
2020-07-02 14:13:17,2622,0.596411,0.242884,0.00186,0.765047,0.0
2020-07-02 14:13:17,2631,0.596129,0.244212,0.00348,0.764838,0.0
2020-07-02 14:13:17,2641,0.596129,0.244212,0.00348,0.764838,0.0
2020-07-02 14:13:17,2652,0.595892,0.2454,0.004933,0.764635,0.0
2020-07-02 14:13:17,2661,0.595697,0.246411,0.006252,0.764451,0.0
2020-07-02 14:13:17,2671,0.595492,0.247336,0.007575,0.764301,0.0
2020-07-02 14:13:17,2681,0.595293,0.248216,0.008869,0.764156,0.0
2020-07-02 14:13:17,2692,0.594432,0.251027,0.012621,0.763855,0.0
2020-07-02 14:13:17,2701,0.594432,0.251027,0.012621,0.763855,0.0
2020-07-02 14:13:17,2712,0.593945,0.252521,0.014506,0.763708,0.0
2020-07-02 14:13:18,2721,0.593194,0.254872,0.01747,0.763449,0.0
2020-07-02 14:13:18,2732,0.592916,0.255813,0.018702,0.763321,0.0
2020-07-02 14:13:18,2741,0.592916,0.255813,0.018702,0.763321,0.0
2020-07-02 14:13:18,2752,0.593048,0.256076,0.019203,0.763118,0.0
2020-07-02 14:13:18,2761,0.593048,0.256076,0.019203,0.763118,0.0
2020-07-02 14:13:18,2772,0.594038,0.254408,0.017179,0.762954,0.0
2020-07-02 14:13:18,2781,0.594038,0.254408,0.017179,0.762954,0.0
2020-07-02 14:13:18,2792,0.594502,0.25363,0.016218,0.762872,0.0
2020-07-02 14:13:18,2801,0.594886,0.253047,0.015513,0.762782,0.0
2020-07-02 14:13:18,2812,0.595675,0.251904,0.014112,0.762571,0.0
2020-07-02 14:13:18,2821,0.596011,0.251504,0.013556,0.762451,0.0
2020-07-02 14:13:18,2832,0.596011,0.251504,0.013556,0.762451,0.0
2020-07-02 14:13:18,2842,0.596349,0.251163,0.013,0.762309,0.0
2020-07-02 14:13:18,2851,0.596691,0.250866,0.012434,0.762148,0.0
2020-07-02 14:13:18,2862,0.597712,0.249601,0.010362,0.761795,0.0
2020-07-02 14:13:18,2871,0.598186,0.249067,0.009552,0.761608,0.0
2020-07-02 14:13:18,2881,0.59859,0.2487,0.009014,0.761417,0.0
2020-07-02 14:13:18,2891,0.598822,0.248777,0.00911,0.761208,0.0
2020-07-02 14:13:18,2901,0.598985,0.249035,0.009449,0.760991,0.0
2020-07-02 14:13:18,2912,0.599155,0.249279,0.009756,0.760774,0.0
2020-07-02 14:13:18,2921,0.599189,0.249873,0.010466,0.760542,0.0
2020-07-02 14:13:18,2931,0.599301,0.250283,0.010921,0.760313,0.0
2020-07-02 14:13:18,2941,0.59952,0.250423,0.011022,0.760092,0.0
2020-07-02 14:13:18,2951,0.59975,0.2505,0.011066,0.759885,0.0
2020-07-02 14:13:18,2962,0.600026,0.250419,0.010895,0.759696,0.0
2020-07-02 14:13:18,2971,0.600519,0.249716,0.009932,0.759551,0.0
2020-07-02 14:13:18,2981,0.600998,0.248959,0.008877,0.759434,0.0
2020-07-02 14:13:18,2991,0.601371,0.248376,0.008004,0.75934,0.0
2020-07-02 14:13:18,3001,0.60172,0.247727,0.006974,0.759285,0.0
2020-07-02 14:13:18,3012,0.602012,0.247064,0.005863,0.759279,0.0
2020-07-02 14:13:18,3021,0.602266,0.246337,0.004639,0.759322,0.0
2020-07-02 14:13:18,3032,0.602486,0.245521,0.003337,0.759419,0.0
2020-07-02 14:13:18,3041,0.602663,0.244678,0.002004,0.759555,0.0
2020-07-02 14:13:18,3051,0.60281,0.243776,7.03E-4,0.759731,0.0
2020-07-02 14:13:18,3061,0.60281,0.243776,7.03E-4,0.759731,0.0
2020-07-02 14:13:18,3072,0.602311,0.244731,-0.003997,0.75981,0.0
2020-07-02 14:13:18,3081,0.601858,0.245341,-0.006634,0.759953,0.0
2020-07-02 14:13:18,3092,0.601338,0.245735,-0.009661,0.760205,0.0
2020-07-02 14:13:18,3101,0.601338,0.245735,-0.009661,0.760205,0.0
2020-07-02 14:13:18,3112,0.600801,0.24571,-0.013323,0.760582,0.0
2020-07-02 14:13:18,3121,0.600258,0.245102,-0.017917,0.761113,0.0
2020-07-02 14:13:18,3134,0.599208,0.242412,-0.030027,0.762419,0.0
2020-07-02 14:13:18,3142,0.598671,0.240583,-0.037492,0.76309,0.0
2020-07-02 14:13:18,3152,0.598107,0.238627,-0.045782,0.763693,0.0
2020-07-02 14:13:18,3161,0.598107,0.238627,-0.045782,0.763693,0.0
2020-07-02 14:13:18,3171,0.596719,0.234923,-0.063557,0.764654,0.0
2020-07-02 14:13:18,3181,0.595856,0.233238,-0.072703,0.765028,0.0
2020-07-02 14:13:18,3192,0.594858,0.231707,-0.081862,0.765345,0.0
2020-07-02 14:13:18,3201,0.593733,0.230253,-0.091054,0.765619,0.0
2020-07-02 14:13:18,3211,0.592445,0.22884,-0.100337,0.76588,0.0
2020-07-02 14:13:18,3221,0.590991,0.227332,-0.109868,0.766144,0.0
2020-07-02 14:13:18,3231,0.589355,0.225788,-0.119629,0.766399,0.0
2020-07-02 14:13:18,3242,0.587492,0.224229,-0.129531,0.766677,0.0
2020-07-02 14:13:18,3251,0.585379,0.222459,-0.139762,0.767013,0.0
2020-07-02 14:13:18,3262,0.583028,0.220334,-0.150349,0.767415,0.0
2020-07-02 14:13:18,3272,0.58044,0.217736,-0.161408,0.767871,0.0
2020-07-02 14:13:18,3281,0.577578,0.214574,-0.173075,0.768378,0.0
2020-07-02 14:13:18,3292,0.574418,0.210971,-0.185279,0.768899,0.0
2020-07-02 14:13:18,3301,0.574418,0.210971,-0.185279,0.768899,0.0
2020-07-02 14:13:18,3312,0.570946,0.207087,-0.197943,0.769385,0.0
2020-07-02 14:13:18,3321,0.567175,0.203168,-0.210911,0.769773,0.0
2020-07-02 14:13:18,3332,0.55879,0.196193,-0.23689,0.770158,0.0
2020-07-02 14:13:18,3341,0.55879,0.196193,-0.23689,0.770158,0.0
2020-07-02 14:13:18,3352,0.549797,0.19089,-0.261381,0.770041,0.0
2020-07-02 14:13:18,3361,0.545137,0.188619,-0.273003,0.769881,0.0
2020-07-02 14:13:18,3371,0.540339,0.186515,-0.284261,0.769701,0.0
2020-07-02 14:13:18,3382,0.535403,0.184629,-0.295165,0.769501,0.0
2020-07-02 14:13:18,3391,0.535403,0.184629,-0.295165,0.769501,0.0
2020-07-02 14:13:18,3401,0.530399,0.183093,-0.305752,0.7692,0.0
2020-07-02 14:13:18,3412,0.525385,0.182118,-0.315945,0.768753,0.0
