Timestamp,Milliseconds,Millibars
2020-07-02 14:13:16,1631,1002.8237
2020-07-02 14:13:16,1640,1002.8237
2020-07-02 14:13:16,1650,1002.8237
2020-07-02 14:13:16,1661,1002.8237
2020-07-02 14:13:16,1670,1002.8237
2020-07-02 14:13:16,1681,1002.8259
2020-07-02 14:13:16,1690,1002.8259
2020-07-02 14:13:16,1700,1002.8259
2020-07-02 14:13:16,1711,1002.8259
2020-07-02 14:13:16,1720,1002.8259
2020-07-02 14:13:17,1730,1002.8259
2020-07-02 14:13:17,1740,1002.8259
2020-07-02 14:13:17,1751,1002.8259
2020-07-02 14:13:17,1760,1002.8259
2020-07-02 14:13:17,1770,1002.8259
2020-07-02 14:13:17,1781,1002.8135
2020-07-02 14:13:17,1790,1002.8135
2020-07-02 14:13:17,1800,1002.8135
2020-07-02 14:13:17,1811,1002.8135
2020-07-02 14:13:17,1820,1002.8135
2020-07-02 14:13:17,1831,1002.8135
2020-07-02 14:13:17,1840,1002.8135
2020-07-02 14:13:17,1851,1002.8135
2020-07-02 14:13:17,1860,1002.8135
2020-07-02 14:13:17,1871,1002.8135
2020-07-02 14:13:17,1881,1002.7915
2020-07-02 14:13:17,1890,1002.7915
2020-07-02 14:13:17,1900,1002.7915
2020-07-02 14:13:17,1911,1002.7915
2020-07-02 14:13:17,1920,1002.7915
2020-07-02 14:13:17,1931,1002.7915
2020-07-02 14:13:17,1940,1002.7915
2020-07-02 14:13:17,1950,1002.7915
2020-07-02 14:13:17,1961,1002.7915
2020-07-02 14:13:17,1970,1002.7915
2020-07-02 14:13:17,1980,1002.7793
2020-07-02 14:13:17,1991,1002.7793
2020-07-02 14:13:17,2000,1002.7793
2020-07-02 14:13:17,2011,1002.7793
2020-07-02 14:13:17,2020,1002.7793
2020-07-02 14:13:17,2030,1002.7793
2020-07-02 14:13:17,2040,1002.7793
2020-07-02 14:13:17,2051,1002.7793
2020-07-02 14:13:17,2060,1002.7793
2020-07-02 14:13:17,2070,1002.7793
2020-07-02 14:13:17,2080,1002.7761
2020-07-02 14:13:17,2091,1002.7761
2020-07-02 14:13:17,2100,1002.7761
2020-07-02 14:13:17,2111,1002.7761
2020-07-02 14:13:17,2120,1002.7761
2020-07-02 14:13:17,2130,1002.7761
2020-07-02 14:13:17,2140,1002.7761
2020-07-02 14:13:17,2151,1002.7761
2020-07-02 14:13:17,2162,1002.7761
2020-07-02 14:13:17,2171,1002.7761
2020-07-02 14:13:17,2180,1002.76855
2020-07-02 14:13:17,2191,1002.76855
2020-07-02 14:13:17,2200,1002.76855
2020-07-02 14:13:17,2210,1002.76855
2020-07-02 14:13:17,2221,1002.76855
2020-07-02 14:13:17,2230,1002.76855
2020-07-02 14:13:17,2241,1002.76855
2020-07-02 14:13:17,2250,1002.76855
2020-07-02 14:13:17,2261,1002.76855
2020-07-02 14:13:17,2270,1002.76855
2020-07-02 14:13:17,2280,1002.7749
2020-07-02 14:13:17,2291,1002.7749
2020-07-02 14:13:17,2300,1002.7749
2020-07-02 14:13:17,2310,1002.7749
2020-07-02 14:13:17,2321,1002.7749
2020-07-02 14:13:17,2330,1002.7749
2020-07-02 14:13:17,2340,1002.7749
2020-07-02 14:13:17,2351,1002.7749
2020-07-02 14:13:17,2360,1002.7749
2020-07-02 14:13:17,2371,1002.7749
2020-07-02 14:13:17,2380,1002.7705
2020-07-02 14:13:17,2390,1002.7705
2020-07-02 14:13:17,2401,1002.7705
2020-07-02 14:13:17,2411,1002.7705
2020-07-02 14:13:17,2420,1002.7705
2020-07-02 14:13:17,2431,1002.7705
2020-07-02 14:13:17,2440,1002.7705
2020-07-02 14:13:17,2451,1002.7705
2020-07-02 14:13:17,2460,1002.7705
2020-07-02 14:13:17,2470,1002.7705
2020-07-02 14:13:17,2481,1002.7627
2020-07-02 14:13:17,2490,1002.7627
2020-07-02 14:13:17,2501,1002.7627
2020-07-02 14:13:17,2510,1002.7627
2020-07-02 14:13:17,2520,1002.7627
2020-07-02 14:13:17,2530,1002.7627
2020-07-02 14:13:17,2540,1002.7627
2020-07-02 14:13:17,2550,1002.7627
2020-07-02 14:13:17,2561,1002.7627
2020-07-02 14:13:17,2570,1002.7627
2020-07-02 14:13:17,2580,1002.7615
2020-07-02 14:13:17,2591,1002.7615
2020-07-02 14:13:17,2600,1002.7615
2020-07-02 14:13:17,2610,1002.7615
2020-07-02 14:13:17,2621,1002.7615
2020-07-02 14:13:17,2631,1002.7615
2020-07-02 14:13:17,2640,1002.7615
2020-07-02 14:13:17,2650,1002.7615
2020-07-02 14:13:17,2660,1002.7615
2020-07-02 14:13:17,2671,1002.7615
2020-07-02 14:13:17,2680,1002.7617
2020-07-02 14:13:17,2691,1002.7617
2020-07-02 14:13:17,2700,1002.7617
2020-07-02 14:13:17,2710,1002.7617
2020-07-02 14:13:18,2721,1002.7617
2020-07-02 14:13:18,2730,1002.7617
2020-07-02 14:13:18,2741,1002.7617
2020-07-02 14:13:18,2751,1002.7617
2020-07-02 14:13:18,2760,1002.7617
2020-07-02 14:13:18,2772,1002.7617
2020-07-02 14:13:18,2780,1002.76
2020-07-02 14:13:18,2790,1002.76
2020-07-02 14:13:18,2800,1002.76
2020-07-02 14:13:18,2812,1002.76
2020-07-02 14:13:18,2820,1002.76
2020-07-02 14:13:18,2830,1002.76
2020-07-02 14:13:18,2841,1002.76
2020-07-02 14:13:18,2851,1002.76
2020-07-02 14:13:18,2861,1002.76
2020-07-02 14:13:18,2870,1002.76
2020-07-02 14:13:18,2880,1002.76636
2020-07-02 14:13:18,2890,1002.76636
2020-07-02 14:13:18,2901,1002.76636
2020-07-02 14:13:18,2910,1002.76636
2020-07-02 14:13:18,2920,1002.76636
2020-07-02 14:13:18,2930,1002.76636
2020-07-02 14:13:18,2941,1002.76636
2020-07-02 14:13:18,2950,1002.76636
2020-07-02 14:13:18,2960,1002.76636
2020-07-02 14:13:18,2970,1002.76636
2020-07-02 14:13:18,2981,1002.7634
2020-07-02 14:13:18,2990,1002.7634
2020-07-02 14:13:18,3000,1002.7634
2020-07-02 14:13:18,3010,1002.7634
2020-07-02 14:13:18,3021,1002.7634
2020-07-02 14:13:18,3032,1002.7634
2020-07-02 14:13:18,3040,1002.7634
2020-07-02 14:13:18,3051,1002.7634
2020-07-02 14:13:18,3060,1002.7634
2020-07-02 14:13:18,3070,1002.7634
2020-07-02 14:13:18,3080,1002.76196
2020-07-02 14:13:18,3091,1002.76196
2020-07-02 14:13:18,3101,1002.76196
2020-07-02 14:13:18,3110,1002.76196
2020-07-02 14:13:18,3121,1002.76196
2020-07-02 14:13:18,3130,1002.76196
2020-07-02 14:13:18,3140,1002.76196
2020-07-02 14:13:18,3151,1002.76196
2020-07-02 14:13:18,3160,1002.76196
2020-07-02 14:13:18,3171,1002.76196
2020-07-02 14:13:18,3180,1002.76025
2020-07-02 14:13:18,3190,1002.76025
2020-07-02 14:13:18,3200,1002.76025
2020-07-02 14:13:18,3211,1002.76025
2020-07-02 14:13:18,3220,1002.76025
2020-07-02 14:13:18,3230,1002.76025
2020-07-02 14:13:18,3240,1002.76025
2020-07-02 14:13:18,3251,1002.76025
2020-07-02 14:13:18,3260,1002.76025
2020-07-02 14:13:18,3271,1002.76025
2020-07-02 14:13:18,3280,1002.76855
2020-07-02 14:13:18,3290,1002.76855
2020-07-02 14:13:18,3301,1002.76855
2020-07-02 14:13:18,3310,1002.76855
2020-07-02 14:13:18,3320,1002.76855
2020-07-02 14:13:18,3331,1002.76855
2020-07-02 14:13:18,3340,1002.76855
2020-07-02 14:13:18,3351,1002.76855
2020-07-02 14:13:18,3360,1002.76855
2020-07-02 14:13:18,3370,1002.76855
2020-07-02 14:13:18,3381,1002.76904
2020-07-02 14:13:18,3390,1002.76904
2020-07-02 14:13:18,3401,1002.76904
2020-07-02 14:13:18,3410,1002.76904
2020-07-02 14:13:18,3421,1002.76904
2020-07-02 14:13:18,3430,1002.76904
2020-07-02 14:13:18,3440,1002.76904
2020-07-02 14:13:18,3451,1002.76904
2020-07-02 14:13:18,3460,1002.76904
2020-07-02 14:13:18,3470,1002.76904
2020-07-02 14:13:18,3481,1002.77686
2020-07-02 14:13:18,3490,1002.77686
2020-07-02 14:13:18,3500,1002.77686
2020-07-02 14:13:18,3511,1002.77686
2020-07-02 14:13:18,3520,1002.77686
2020-07-02 14:13:18,3530,1002.77686
2020-07-02 14:13:18,3541,1002.77686
2020-07-02 14:13:18,3550,1002.77686
2020-07-02 14:13:18,3560,1002.77686
2020-07-02 14:13:18,3571,1002.77686
2020-07-02 14:13:18,3580,1002.77515
2020-07-02 14:13:18,3590,1002.77515
2020-07-02 14:13:18,3600,1002.77515
2020-07-02 14:13:18,3610,1002.77515
2020-07-02 14:13:18,3620,1002.77515
2020-07-02 14:13:18,3631,1002.77515
2020-07-02 14:13:18,3640,1002.77515
2020-07-02 14:13:18,3651,1002.77515
2020-07-02 14:13:18,3661,1002.77515
2020-07-02 14:13:18,3670,1002.77515
2020-07-02 14:13:18,3681,1002.77856
2020-07-02 14:13:18,3691,1002.77856
2020-07-02 14:13:18,3700,1002.77856
2020-07-02 14:13:18,3711,1002.77856
2020-07-02 14:13:18,3720,1002.77856
2020-07-02 14:13:19,3730,1002.77856
2020-07-02 14:13:19,3742,1002.77856
2020-07-02 14:13:19,3751,1002.77856
2020-07-02 14:13:19,3761,1002.77856
2020-07-02 14:13:19,3771,1002.77856
2020-07-02 14:13:19,3780,1002.75903
2020-07-02 14:13:19,3790,1002.75903
2020-07-02 14:13:19,3801,1002.75903
2020-07-02 14:13:19,3810,1002.75903
2020-07-02 14:13:19,3820,1002.75903
2020-07-02 14:13:19,3830,1002.75903
2020-07-02 14:13:19,3844,1002.75903
2020-07-02 14:13:19,3850,1002.75903
2020-07-02 14:13:19,3860,1002.75903
2020-07-02 14:13:19,3870,1002.75903
2020-07-02 14:13:19,3881,1002.7405
2020-07-02 14:13:19,3890,1002.7405
2020-07-02 14:13:19,3901,1002.7405
2020-07-02 14:13:19,3911,1002.7405
2020-07-02 14:13:19,3920,1002.7405
2020-07-02 14:13:19,3930,1002.7405
2020-07-02 14:13:19,3940,1002.7405
2020-07-02 14:13:19,3950,1002.7405
2020-07-02 14:13:19,3960,1002.7405
2020-07-02 14:13:19,3970,1002.7405
2020-07-02 14:13:19,3981,1002.7554
2020-07-02 14:13:19,3990,1002.7554
2020-07-02 14:13:19,4000,1002.7554
2020-07-02 14:13:19,4010,1002.7554
2020-07-02 14:13:19,4023,1002.7554
2020-07-02 14:13:19,4030,1002.7554
2020-07-02 14:13:19,4041,1002.7554
2020-07-02 14:13:19,4051,1002.7554
2020-07-02 14:13:19,4060,1002.7554
2020-07-02 14:13:19,4070,1002.7554
2020-07-02 14:13:19,4080,1002.73975
2020-07-02 14:13:19,4090,1002.73975
2020-07-02 14:13:19,4101,1002.73975
2020-07-02 14:13:19,4110,1002.73975
2020-07-02 14:13:19,4120,1002.73975
2020-07-02 14:13:19,4130,1002.73975
2020-07-02 14:13:19,4141,1002.73975
2020-07-02 14:13:19,4150,1002.73975
2020-07-02 14:13:19,4160,1002.73975
2020-07-02 14:13:19,4170,1002.73975
2020-07-02 14:13:19,4180,1002.75366
2020-07-02 14:13:19,4191,1002.75366
2020-07-02 14:13:19,4200,1002.75366
2020-07-02 14:13:19,4210,1002.75366
2020-07-02 14:13:19,4220,1002.75366
2020-07-02 14:13:19,4231,1002.75366
2020-07-02 14:13:19,4240,1002.75366
2020-07-02 14:13:19,4250,1002.75366
2020-07-02 14:13:19,4260,1002.75366
2020-07-02 14:13:19,4271,1002.75366
2020-07-02 14:13:19,4280,1002.782
2020-07-02 14:13:19,4290,1002.782
2020-07-02 14:13:19,4301,1002.782
2020-07-02 14:13:19,4310,1002.782
2020-07-02 14:13:19,4321,1002.782
2020-07-02 14:13:19,4330,1002.782
2020-07-02 14:13:19,4340,1002.782
2020-07-02 14:13:19,4350,1002.782
2020-07-02 14:13:19,4360,1002.782
2020-07-02 14:13:19,4370,1002.782
2020-07-02 14:13:19,4381,1002.7761
2020-07-02 14:13:19,4390,1002.7761
2020-07-02 14:13:19,4400,1002.7761
2020-07-02 14:13:19,4410,1002.7761
2020-07-02 14:13:19,4420,1002.7761
2020-07-02 14:13:19,4431,1002.7761
2020-07-02 14:13:19,4440,1002.7761
2020-07-02 14:13:19,4450,1002.7761
2020-07-02 14:13:19,4460,1002.7761
2020-07-02 14:13:19,4470,1002.7761
2020-07-02 14:13:19,4480,1002.7937
2020-07-02 14:13:19,4491,1002.7937
2020-07-02 14:13:19,4500,1002.7937
2020-07-02 14:13:19,4510,1002.7937
2020-07-02 14:13:19,4520,1002.7937
2020-07-02 14:13:19,4530,1002.7937
2020-07-02 14:13:19,4541,1002.7937
2020-07-02 14:13:19,4550,1002.7937
2020-07-02 14:13:19,4560,1002.7937
2020-07-02 14:13:19,4570,1002.7937
2020-07-02 14:13:19,4581,1002.7991
2020-07-02 14:13:19,4590,1002.7991
2020-07-02 14:13:19,4600,1002.7991
2020-07-02 14:13:19,4611,1002.7991
2020-07-02 14:13:19,4620,1002.7991
2020-07-02 14:13:19,4631,1002.7991
2020-07-02 14:13:19,4640,1002.7991
2020-07-02 14:13:19,4650,1002.7991
2020-07-02 14:13:19,4661,1002.7991
2020-07-02 14:13:19,4670,1002.7991
2020-07-02 14:13:19,4680,1002.7749
2020-07-02 14:13:19,4690,1002.7749
2020-07-02 14:13:19,4701,1002.7749
2020-07-02 14:13:19,4710,1002.7749
2020-07-02 14:13:19,4720,1002.7749
2020-07-02 14:13:20,4730,1002.7749
2020-07-02 14:13:20,4741,1002.7749
2020-07-02 14:13:20,4750,1002.7749
2020-07-02 14:13:20,4760,1002.7749
2020-07-02 14:13:20,4771,1002.7749
2020-07-02 14:13:20,4780,1002.7905
2020-07-02 14:13:20,4790,1002.7905
2020-07-02 14:13:20,4801,1002.7905
2020-07-02 14:13:20,4810,1002.7905
2020-07-02 14:13:20,4820,1002.7905
2020-07-02 14:13:20,4830,1002.7905
2020-07-02 14:13:20,4840,1002.7905
2020-07-02 14:13:20,4850,1002.7905
2020-07-02 14:13:20,4860,1002.7905
2020-07-02 14:13:20,4871,1002.7905
2020-07-02 14:13:20,4880,1002.80225
2020-07-02 14:13:20,4891,1002.80225
2020-07-02 14:13:20,4900,1002.80225
2020-07-02 14:13:20,4911,1002.80225
2020-07-02 14:13:20,4920,1002.80225
2020-07-02 14:13:20,4931,1002.80225
2020-07-02 14:13:20,4941,1002.80225
2020-07-02 14:13:20,4950,1002.80225
2020-07-02 14:13:20,4960,1002.80225
2020-07-02 14:13:20,4971,1002.80225
2020-07-02 14:13:20,4980,1002.822
2020-07-02 14:13:20,4990,1002.822
2020-07-02 14:13:20,5001,1002.822
2020-07-02 14:13:20,5011,1002.822
2020-07-02 14:13:20,5020,1002.822
2020-07-02 14:13:20,5030,1002.822
2020-07-02 14:13:20,5041,1002.822
2020-07-02 14:13:20,5050,1002.822
2020-07-02 14:13:20,5060,1002.822
2020-07-02 14:13:20,5071,1002.822
2020-07-02 14:13:20,5080,1002.8196
2020-07-02 14:13:20,5090,1002.8196
2020-07-02 14:13:20,5101,1002.8196
2020-07-02 14:13:20,5110,1002.8196
2020-07-02 14:13:20,5120,1002.8196
2020-07-02 14:13:20,5130,1002.8196
2020-07-02 14:13:20,5140,1002.8196
2020-07-02 14:13:20,5150,1002.8196
2020-07-02 14:13:20,5160,1002.8196
2020-07-02 14:13:20,5170,1002.8196
2020-07-02 14:13:20,5181,1002.8071
2020-07-02 14:13:20,5190,1002.8071
2020-07-02 14:13:20,5200,1002.8071
2020-07-02 14:13:20,5210,1002.8071
2020-07-02 14:13:20,5220,1002.8071
2020-07-02 14:13:20,5230,1002.8071
2020-07-02 14:13:20,5240,1002.8071
2020-07-02 14:13:20,5250,1002.8071
2020-07-02 14:13:20,5261,1002.8071
2020-07-02 14:13:20,5270,1002.8071
2020-07-02 14:13:20,5280,1002.8032
2020-07-02 14:13:20,5290,1002.8032
2020-07-02 14:13:20,5300,1002.8032
2020-07-02 14:13:20,5310,1002.8032
2020-07-02 14:13:20,5320,1002.8032
2020-07-02 14:13:20,5331,1002.8032
2020-07-02 14:13:20,5340,1002.8032
2020-07-02 14:13:20,5350,1002.8032
2020-07-02 14:13:20,5360,1002.8032
2020-07-02 14:13:20,5370,1002.8032
2020-07-02 14:13:20,5380,1002.81616
2020-07-02 14:13:20,5390,1002.81616
2020-07-02 14:13:20,5401,1002.81616
2020-07-02 14:13:20,5410,1002.81616
2020-07-02 14:13:20,5420,1002.81616
2020-07-02 14:13:20,5430,1002.81616
2020-07-02 14:13:20,5440,1002.81616
2020-07-02 14:13:20,5450,1002.81616
2020-07-02 14:13:20,5460,1002.81616
2020-07-02 14:13:20,5471,1002.81616
2020-07-02 14:13:20,5480,1002.8115
2020-07-02 14:13:20,5490,1002.8115
2020-07-02 14:13:20,5500,1002.8115
2020-07-02 14:13:20,5510,1002.8115
2020-07-02 14:13:20,5520,1002.8115
2020-07-02 14:13:20,5530,1002.8115
2020-07-02 14:13:20,5541,1002.8115
2020-07-02 14:13:20,5550,1002.8115
2020-07-02 14:13:20,5560,1002.8115
2020-07-02 14:13:20,5570,1002.8115
2020-07-02 14:13:20,5580,1002.8125
2020-07-02 14:13:20,5590,1002.8125
2020-07-02 14:13:20,5600,1002.8125
2020-07-02 14:13:20,5610,1002.8125
2020-07-02 14:13:20,5621,1002.8125
2020-07-02 14:13:20,5630,1002.8125
2020-07-02 14:13:20,5640,1002.8125
2020-07-02 14:13:20,5650,1002.8125
2020-07-02 14:13:20,5660,1002.8125
2020-07-02 14:13:20,5670,1002.8125
2020-07-02 14:13:20,5680,1002.8071
2020-07-02 14:13:20,5691,1002.8071
2020-07-02 14:13:20,5700,1002.8071
2020-07-02 14:13:20,5710,1002.8071
2020-07-02 14:13:20,5720,1002.8071
2020-07-02 14:13:21,5731,1002.8071
2020-07-02 14:13:21,5740,1002.8071
2020-07-02 14:13:21,5750,1002.8071
2020-07-02 14:13:21,5760,1002.8071
2020-07-02 14:13:21,5770,1002.8071
2020-07-02 14:13:21,5781,1002.80566
2020-07-02 14:13:21,5790,1002.80566
2020-07-02 14:13:21,5800,1002.80566
2020-07-02 14:13:21,5810,1002.80566
2020-07-02 14:13:21,5820,1002.80566
2020-07-02 14:13:21,5831,1002.80566
2020-07-02 14:13:21,5840,1002.80566
2020-07-02 14:13:21,5850,1002.80566
2020-07-02 14:13:21,5860,1002.80566
2020-07-02 14:13:21,5870,1002.80566
2020-07-02 14:13:21,5880,1002.80566
2020-07-02 14:13:21,5890,1002.80566
2020-07-02 14:13:21,5900,1002.80566
2020-07-02 14:13:21,5911,1002.80566
2020-07-02 14:13:21,5920,1002.80566
2020-07-02 14:13:21,5930,1002.80566
