Timestamp,Milliseconds,Millibars
2020-07-15 18:37:44,691,1002.6504
2020-07-15 18:37:44,700,1002.6504
2020-07-15 18:37:44,710,1002.6504
2020-07-15 18:37:44,720,1002.6504
2020-07-15 18:37:44,731,1002.6504
2020-07-15 18:37:44,740,1002.6504
2020-07-15 18:37:44,751,1002.6504
2020-07-15 18:37:44,760,1002.6504
2020-07-15 18:37:44,770,1002.6504
2020-07-15 18:37:44,781,1002.6504
2020-07-15 18:37:44,790,1002.65063
2020-07-15 18:37:44,800,1002.65063
2020-07-15 18:37:44,810,1002.65063
2020-07-15 18:37:44,820,1002.65063
2020-07-15 18:37:44,830,1002.65063
2020-07-15 18:37:44,841,1002.65063
2020-07-15 18:37:44,850,1002.65063
2020-07-15 18:37:44,861,1002.65063
2020-07-15 18:37:44,870,1002.65063
2020-07-15 18:37:44,880,1002.65063
2020-07-15 18:37:44,891,1002.6428
2020-07-15 18:37:44,900,1002.6428
2020-07-15 18:37:44,910,1002.6428
2020-07-15 18:37:44,921,1002.6428
2020-07-15 18:37:44,930,1002.6428
2020-07-15 18:37:44,941,1002.6428
2020-07-15 18:37:44,950,1002.6428
2020-07-15 18:37:44,960,1002.6428
2020-07-15 18:37:44,971,1002.6428
2020-07-15 18:37:44,980,1002.6428
2020-07-15 18:37:44,990,1002.63525
2020-07-15 18:37:44,1001,1002.63525
2020-07-15 18:37:44,1011,1002.63525
2020-07-15 18:37:44,1020,1002.63525
2020-07-15 18:37:44,1031,1002.63525
2020-07-15 18:37:44,1040,1002.63525
2020-07-15 18:37:44,1051,1002.63525
2020-07-15 18:37:44,1060,1002.63525
2020-07-15 18:37:44,1070,1002.63525
2020-07-15 18:37:44,1081,1002.63525
2020-07-15 18:37:44,1090,1002.6416
2020-07-15 18:37:44,1100,1002.6416
2020-07-15 18:37:44,1110,1002.6416
2020-07-15 18:37:44,1120,1002.6416
2020-07-15 18:37:44,1130,1002.6416
2020-07-15 18:37:44,1141,1002.6416
2020-07-15 18:37:45,1150,1002.6416
2020-07-15 18:37:45,1160,1002.6416
2020-07-15 18:37:45,1171,1002.6416
2020-07-15 18:37:45,1181,1002.6416
2020-07-15 18:37:45,1190,1002.61865
2020-07-15 18:37:45,1200,1002.61865
2020-07-15 18:37:45,1211,1002.61865
2020-07-15 18:37:45,1220,1002.61865
2020-07-15 18:37:45,1230,1002.61865
2020-07-15 18:37:45,1241,1002.61865
2020-07-15 18:37:45,1250,1002.61865
2020-07-15 18:37:45,1260,1002.61865
2020-07-15 18:37:45,1271,1002.61865
2020-07-15 18:37:45,1280,1002.61865
2020-07-15 18:37:45,1290,1002.59814
2020-07-15 18:37:45,1301,1002.59814
2020-07-15 18:37:45,1310,1002.59814
2020-07-15 18:37:45,1321,1002.59814
2020-07-15 18:37:45,1330,1002.59814
2020-07-15 18:37:45,1340,1002.59814
2020-07-15 18:37:45,1351,1002.59814
2020-07-15 18:37:45,1360,1002.59814
2020-07-15 18:37:45,1370,1002.59814
2020-07-15 18:37:45,1381,1002.59814
2020-07-15 18:37:45,1391,1002.59766
2020-07-15 18:37:45,1400,1002.59766
2020-07-15 18:37:45,1410,1002.59766
2020-07-15 18:37:45,1421,1002.59766
2020-07-15 18:37:45,1430,1002.59766
2020-07-15 18:37:45,1441,1002.59766
2020-07-15 18:37:45,1450,1002.59766
2020-07-15 18:37:45,1460,1002.59766
2020-07-15 18:37:45,1470,1002.59766
2020-07-15 18:37:45,1481,1002.59766
2020-07-15 18:37:45,1490,1002.60645
2020-07-15 18:37:45,1500,1002.60645
2020-07-15 18:37:45,1510,1002.60645
2020-07-15 18:37:45,1521,1002.60645
2020-07-15 18:37:45,1530,1002.60645
2020-07-15 18:37:45,1540,1002.60645
2020-07-15 18:37:45,1551,1002.60645
2020-07-15 18:37:45,1560,1002.60645
2020-07-15 18:37:45,1572,1002.60645
2020-07-15 18:37:45,1584,1002.60645
2020-07-15 18:37:45,1590,1002.604
2020-07-15 18:37:45,1600,1002.604
2020-07-15 18:37:45,1610,1002.604
2020-07-15 18:37:45,1621,1002.604
2020-07-15 18:37:45,1630,1002.604
2020-07-15 18:37:45,1640,1002.604
2020-07-15 18:37:45,1650,1002.604
2020-07-15 18:37:45,1660,1002.604
2020-07-15 18:37:45,1671,1002.604
2020-07-15 18:37:45,1680,1002.604
2020-07-15 18:37:45,1690,1002.5864
2020-07-15 18:37:45,1700,1002.5864
2020-07-15 18:37:45,1710,1002.5864
2020-07-15 18:37:45,1721,1002.5864
2020-07-15 18:37:45,1730,1002.5864
2020-07-15 18:37:45,1740,1002.5864
2020-07-15 18:37:45,1750,1002.5864
2020-07-15 18:37:45,1761,1002.5864
2020-07-15 18:37:45,1770,1002.5864
2020-07-15 18:37:45,1780,1002.5864
2020-07-15 18:37:45,1791,1002.58887
2020-07-15 18:37:45,1800,1002.58887
2020-07-15 18:37:45,1810,1002.58887
2020-07-15 18:37:45,1820,1002.58887
2020-07-15 18:37:45,1831,1002.58887
2020-07-15 18:37:45,1840,1002.58887
2020-07-15 18:37:45,1850,1002.58887
2020-07-15 18:37:45,1860,1002.58887
2020-07-15 18:37:45,1871,1002.58887
2020-07-15 18:37:45,1880,1002.58887
2020-07-15 18:37:45,1890,1002.58984
2020-07-15 18:37:45,1902,1002.58984
2020-07-15 18:37:45,1910,1002.58984
2020-07-15 18:37:45,1921,1002.58984
2020-07-15 18:37:45,1930,1002.58984
2020-07-15 18:37:45,1940,1002.58984
2020-07-15 18:37:45,1951,1002.58984
2020-07-15 18:37:45,1960,1002.58984
2020-07-15 18:37:45,1970,1002.58984
2020-07-15 18:37:45,1981,1002.58984
2020-07-15 18:37:45,1990,1002.583
2020-07-15 18:37:45,2001,1002.583
2020-07-15 18:37:45,2010,1002.583
2020-07-15 18:37:45,2020,1002.583
2020-07-15 18:37:45,2030,1002.583
2020-07-15 18:37:45,2041,1002.583
2020-07-15 18:37:45,2050,1002.583
2020-07-15 18:37:45,2060,1002.583
2020-07-15 18:37:45,2070,1002.583
2020-07-15 18:37:45,2080,1002.583
2020-07-15 18:37:45,2091,1002.5608
2020-07-15 18:37:45,2100,1002.5608
2020-07-15 18:37:45,2110,1002.5608
2020-07-15 18:37:45,2121,1002.5608
2020-07-15 18:37:45,2130,1002.5608
2020-07-15 18:37:45,2140,1002.5608
2020-07-15 18:37:46,2151,1002.5608
2020-07-15 18:37:46,2160,1002.5608
2020-07-15 18:37:46,2170,1002.5608
2020-07-15 18:37:46,2181,1002.5608
2020-07-15 18:37:46,2190,1002.5598
2020-07-15 18:37:46,2200,1002.5598
2020-07-15 18:37:46,2211,1002.5598
2020-07-15 18:37:46,2220,1002.5598
2020-07-15 18:37:46,2230,1002.5598
2020-07-15 18:37:46,2241,1002.5598
2020-07-15 18:37:46,2250,1002.5598
2020-07-15 18:37:46,2260,1002.5598
2020-07-15 18:37:46,2271,1002.5598
2020-07-15 18:37:46,2280,1002.5598
2020-07-15 18:37:46,2290,1002.5635
2020-07-15 18:37:46,2301,1002.5635
2020-07-15 18:37:46,2310,1002.5635
2020-07-15 18:37:46,2321,1002.5635
2020-07-15 18:37:46,2330,1002.5635
2020-07-15 18:37:46,2341,1002.5635
2020-07-15 18:37:46,2350,1002.5635
2020-07-15 18:37:46,2361,1002.5635
2020-07-15 18:37:46,2370,1002.5635
2020-07-15 18:37:46,2380,1002.5635
2020-07-15 18:37:46,2391,1002.552
2020-07-15 18:37:46,2400,1002.552
2020-07-15 18:37:46,2410,1002.552
2020-07-15 18:37:46,2421,1002.552
2020-07-15 18:37:46,2430,1002.552
2020-07-15 18:37:46,2441,1002.552
2020-07-15 18:37:46,2450,1002.552
2020-07-15 18:37:46,2461,1002.552
2020-07-15 18:37:46,2470,1002.552
2020-07-15 18:37:46,2480,1002.552
2020-07-15 18:37:46,2491,1002.5574
2020-07-15 18:37:46,2500,1002.5574
2020-07-15 18:37:46,2510,1002.5574
2020-07-15 18:37:46,2523,1002.5574
2020-07-15 18:37:46,2531,1002.5574
2020-07-15 18:37:46,2540,1002.5574
2020-07-15 18:37:46,2551,1002.5574
2020-07-15 18:37:46,2560,1002.5574
2020-07-15 18:37:46,2570,1002.5574
2020-07-15 18:37:46,2580,1002.5574
2020-07-15 18:37:46,2591,1002.57886
2020-07-15 18:37:46,2600,1002.57886
2020-07-15 18:37:46,2610,1002.57886
2020-07-15 18:37:46,2620,1002.57886
2020-07-15 18:37:46,2631,1002.57886
2020-07-15 18:37:46,2640,1002.57886
2020-07-15 18:37:46,2651,1002.57886
2020-07-15 18:37:46,2660,1002.57886
2020-07-15 18:37:46,2670,1002.57886
2020-07-15 18:37:46,2681,1002.57886
2020-07-15 18:37:46,2691,1002.59595
2020-07-15 18:37:46,2700,1002.59595
2020-07-15 18:37:46,2710,1002.59595
2020-07-15 18:37:46,2720,1002.59595
2020-07-15 18:37:46,2731,1002.59595
2020-07-15 18:37:46,2740,1002.59595
2020-07-15 18:37:46,2750,1002.59595
2020-07-15 18:37:46,2761,1002.59595
2020-07-15 18:37:46,2770,1002.59595
2020-07-15 18:37:46,2780,1002.59595
2020-07-15 18:37:46,2791,1002.59375
2020-07-15 18:37:46,2800,1002.59375
2020-07-15 18:37:46,2810,1002.59375
2020-07-15 18:37:46,2820,1002.59375
2020-07-15 18:37:46,2831,1002.59375
2020-07-15 18:37:46,2840,1002.59375
2020-07-15 18:37:46,2850,1002.59375
2020-07-15 18:37:46,2860,1002.59375
2020-07-15 18:37:46,2870,1002.59375
2020-07-15 18:37:46,2881,1002.59375
2020-07-15 18:37:46,2890,1002.60986
2020-07-15 18:37:46,2900,1002.60986
2020-07-15 18:37:46,2911,1002.60986
2020-07-15 18:37:46,2920,1002.60986
2020-07-15 18:37:46,2930,1002.60986
2020-07-15 18:37:46,2940,1002.60986
2020-07-15 18:37:46,2951,1002.60986
2020-07-15 18:37:46,2960,1002.60986
2020-07-15 18:37:46,2970,1002.60986
2020-07-15 18:37:46,2980,1002.60986
2020-07-15 18:37:46,2990,1002.61206
2020-07-15 18:37:46,3001,1002.61206
2020-07-15 18:37:46,3010,1002.61206
2020-07-15 18:37:46,3020,1002.61206
2020-07-15 18:37:46,3031,1002.61206
2020-07-15 18:37:46,3040,1002.61206
2020-07-15 18:37:46,3050,1002.61206
2020-07-15 18:37:46,3061,1002.61206
2020-07-15 18:37:46,3070,1002.61206
2020-07-15 18:37:46,3080,1002.61206
2020-07-15 18:37:46,3091,1002.61523
2020-07-15 18:37:46,3100,1002.61523
2020-07-15 18:37:46,3110,1002.61523
2020-07-15 18:37:46,3121,1002.61523
2020-07-15 18:37:46,3130,1002.61523
2020-07-15 18:37:46,3141,1002.61523
2020-07-15 18:37:47,3150,1002.61523
2020-07-15 18:37:47,3160,1002.61523
2020-07-15 18:37:47,3170,1002.61523
2020-07-15 18:37:47,3181,1002.61523
2020-07-15 18:37:47,3190,1002.62866
2020-07-15 18:37:47,3200,1002.62866
2020-07-15 18:37:47,3211,1002.62866
2020-07-15 18:37:47,3220,1002.62866
2020-07-15 18:37:47,3231,1002.62866
2020-07-15 18:37:47,3241,1002.62866
2020-07-15 18:37:47,3250,1002.62866
2020-07-15 18:37:47,3260,1002.62866
2020-07-15 18:37:47,3271,1002.62866
2020-07-15 18:37:47,3280,1002.62866
2020-07-15 18:37:47,3290,1002.6448
2020-07-15 18:37:47,3301,1002.6448
2020-07-15 18:37:47,3310,1002.6448
2020-07-15 18:37:47,3321,1002.6448
2020-07-15 18:37:47,3330,1002.6448
2020-07-15 18:37:47,3341,1002.6448
2020-07-15 18:37:47,3350,1002.6448
2020-07-15 18:37:47,3362,1002.6448
2020-07-15 18:37:47,3371,1002.6448
2020-07-15 18:37:47,3380,1002.6448
2020-07-15 18:37:47,3390,1002.6455
2020-07-15 18:37:47,3401,1002.6455
2020-07-15 18:37:47,3410,1002.6455
2020-07-15 18:37:47,3420,1002.6455
2020-07-15 18:37:47,3431,1002.6455
2020-07-15 18:37:47,3440,1002.6455
2020-07-15 18:37:47,3450,1002.6455
2020-07-15 18:37:47,3460,1002.6455
2020-07-15 18:37:47,3471,1002.6455
2020-07-15 18:37:47,3480,1002.6455
2020-07-15 18:37:47,3490,1002.65454
2020-07-15 18:37:47,3500,1002.65454
2020-07-15 18:37:47,3510,1002.65454
2020-07-15 18:37:47,3521,1002.65454
2020-07-15 18:37:47,3530,1002.65454
2020-07-15 18:37:47,3540,1002.65454
2020-07-15 18:37:47,3550,1002.65454
2020-07-15 18:37:47,3561,1002.65454
2020-07-15 18:37:47,3570,1002.65454
2020-07-15 18:37:47,3581,1002.65454
2020-07-15 18:37:47,3590,1002.65454
