Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:44,531,-2.47568,-9.141341,11.008876
2020-07-15 18:37:44,541,-2.8874955,-9.131764,11.066339
2020-07-15 18:37:44,551,-2.9569294,-9.335278,11.406325
2020-07-15 18:37:44,562,-3.0000262,-9.663293,12.047991
2020-07-15 18:37:44,571,-2.281744,-10.242707,12.124608
2020-07-15 18:37:44,581,-1.403045,-10.668888,12.237139
2020-07-15 18:37:44,591,-1.4078336,-10.192428,11.494913
2020-07-15 18:37:44,601,-1.5299416,-9.445415,11.3105545
2020-07-15 18:37:44,612,-1.3024855,-9.220352,12.026443
2020-07-15 18:37:44,621,-1.1013664,-9.771035,12.385584
2020-07-15 18:37:44,631,-1.3791022,-10.465375,12.502903
2020-07-15 18:37:44,641,-1.8723229,-10.9490185,12.771062
2020-07-15 18:37:44,651,-2.4900458,-11.312948,12.835708
2020-07-15 18:37:44,662,-3.110163,-11.461393,12.502903
2020-07-15 18:37:44,671,-3.7518287,-11.379988,12.510086
2020-07-15 18:37:44,681,-4.496448,-11.2914,12.735147
2020-07-15 18:37:44,692,-4.98488,-11.411114,13.055981
2020-07-15 18:37:44,701,-5.322473,-11.63857,13.032038
2020-07-15 18:37:44,711,-5.643306,-11.758284,12.737542
2020-07-15 18:37:44,721,-6.4429936,-11.401537,11.478153
2020-07-15 18:37:44,732,-6.9098773,-10.752688,11.09507
2020-07-15 18:37:44,741,-7.4868975,-9.840469,11.023241
2020-07-15 18:37:44,751,-7.910684,-9.155706,11.135772
2020-07-15 18:37:44,762,-8.140534,-8.5882635,10.956202
2020-07-15 18:37:44,771,-8.083072,-8.341654,10.834093
2020-07-15 18:37:44,781,-8.061523,-7.8891354,10.503684
2020-07-15 18:37:44,792,-7.9849067,-7.515629,9.862018
2020-07-15 18:37:44,801,-7.8197017,-7.0535336,9.3592205
2020-07-15 18:37:44,811,-7.901107,-6.5794673,9.191621
2020-07-15 18:37:44,821,-7.9346266,-6.28976,8.621783
2020-07-15 18:37:44,831,-7.5299945,-6.035967,7.7574506
2020-07-15 18:37:44,843,-7.0008597,-5.375147,6.8955116
2020-07-15 18:37:44,851,-6.7255177,-4.4294086,6.3735595
2020-07-15 18:37:44,861,-6.8619914,-3.3783216,5.8683677
2020-07-15 18:37:44,872,-7.003254,-2.8013015,5.480495
2020-07-15 18:37:44,881,-6.981705,-2.3056867,5.3033185
2020-07-15 18:37:44,892,-7.2354984,-1.6352897,5.1620564
2020-07-15 18:37:44,901,-7.3767605,-0.96489275,4.6832013
2020-07-15 18:37:44,911,-7.290567,-0.28731298,4.4246197
2020-07-15 18:37:44,922,-7.2977495,0.2944958,4.070267
2020-07-15 18:37:44,931,-7.228316,0.7541966,3.8092911
2020-07-15 18:37:44,942,-7.2762012,0.9888355,3.74704
2020-07-15 18:37:44,951,-7.573091,1.1061549,3.318465
2020-07-15 18:37:44,961,-7.345635,0.99362403,2.6863763
2020-07-15 18:37:44,972,-6.8356547,1.0151725,2.343995
2020-07-15 18:37:44,981,-6.6441126,1.2809371,1.8483802
2020-07-15 18:37:44,991,-6.3567996,1.7119064,1.4509305
2020-07-15 18:37:44,1002,-5.952167,2.176396,0.8930645
2020-07-15 18:37:44,1011,-5.6457,2.6696165,0.5554718
2020-07-15 18:37:44,1022,-5.276982,3.0646718,0.15323359
2020-07-15 18:37:44,1031,-4.7885494,3.4333901,-0.27055305
2020-07-15 18:37:44,1041,-4.4030714,3.6800003,-0.5770202
2020-07-15 18:37:44,1052,-4.1588554,3.9194279,-1.0008069
2020-07-15 18:37:44,1061,-3.634509,4.1013927,-1.4245936
2020-07-15 18:37:44,1071,-3.0119977,4.2594147,-1.7813405
2020-07-15 18:37:44,1082,-2.5379312,4.5084195,-1.8914771
2020-07-15 18:37:44,1091,-2.360755,4.800521,-2.1332989
2020-07-15 18:37:44,1102,-1.9992194,5.140508,-2.3224466
2020-07-15 18:37:44,1112,-1.611347,5.384724,-2.4110348
2020-07-15 18:37:44,1121,-1.1660118,5.5571117,-2.3200524
2020-07-15 18:37:44,1131,-0.55307746,5.767808,-2.300898
2020-07-15 18:37:44,1142,-0.045491222,5.949773,-2.3870919
2020-07-15 18:37:45,1151,0.43096948,6.091035,-2.4517374
2020-07-15 18:37:45,1161,0.81165916,6.1915946,-2.3487835
2020-07-15 18:37:45,1172,0.9577099,6.2969427,-2.2601955
2020-07-15 18:37:45,1181,1.0439038,6.304126,-2.011191
2020-07-15 18:37:45,1191,1.3814965,6.201172,-1.6879637
2020-07-15 18:37:45,1202,2.291321,6.0239954,-1.7741576
2020-07-15 18:37:45,1212,3.2873392,6.0072355,-1.8220432
2020-07-15 18:37:45,1221,3.8452053,6.1077952,-1.9656997
2020-07-15 18:37:45,1231,4.6544704,6.60341,-2.456526
2020-07-15 18:37:45,1242,4.6903844,7.039168,-1.7526091
2020-07-15 18:37:45,1251,4.575459,7.3312693,-0.5363176
2020-07-15 18:37:45,1261,3.8308396,7.5323887,0.66800267
2020-07-15 18:37:45,1272,3.0335462,7.5395713,2.1572416
2020-07-15 18:37:45,1281,2.710319,7.3815494,3.0910087
2020-07-15 18:37:45,1291,2.482863,7.108602,3.912245
2020-07-15 18:37:45,1303,2.4948344,6.5794673,4.6760187
2020-07-15 18:37:45,1312,2.865947,6.014418,5.1644506
2020-07-15 18:37:45,1321,3.397476,5.576266,5.784568
2020-07-15 18:37:45,1331,3.6177492,5.487678,6.4405994
2020-07-15 18:37:45,1342,3.5890179,5.5283804,7.266624
2020-07-15 18:37:45,1351,3.5890179,5.715134,7.5036573
2020-07-15 18:37:45,1361,3.9433706,5.9114647,7.2714124
2020-07-15 18:37:45,1371,4.783761,6.0431495,6.1628633
2020-07-15 18:37:45,1382,5.62894,6.1748347,5.2027593
2020-07-15 18:37:45,1391,6.136526,6.32328,4.743058
2020-07-15 18:37:45,1402,5.8755503,6.6417184,4.62095
2020-07-15 18:37:45,1411,5.1429024,7.0439563,4.2570205
2020-07-15 18:37:45,1422,4.8819265,7.2354984,3.6895776
2020-07-15 18:37:45,1431,5.090228,7.2618356,3.284945
2020-07-15 18:37:45,1441,5.2027593,7.2594414,3.258608
2020-07-15 18:37:45,1451,4.879532,7.4030976,3.205934
2020-07-15 18:37:45,1461,4.4246197,7.4868975,3.4621215
2020-07-15 18:37:45,1471,3.9888618,7.580274,4.0582957
2020-07-15 18:37:45,1481,3.6033835,7.632948,4.6496816
2020-07-15 18:37:45,1491,3.2897336,7.7047763,5.166845
2020-07-15 18:37:45,1502,3.0814316,7.7502675,5.276982
2020-07-15 18:37:45,1511,3.179597,7.6616793,5.260222
2020-07-15 18:37:45,1521,3.4357843,7.6113997,4.9800916
2020-07-15 18:37:45,1531,3.7350688,7.616188,4.697567
2020-07-15 18:37:45,1542,3.859571,7.7071705,4.515602
2020-07-15 18:37:45,1551,3.9146392,7.7526617,4.3791285
2020-07-15 18:37:45,1563,4.0918155,7.74069,4.1588554
2020-07-15 18:37:45,1571,4.3863115,7.640131,3.8356283
2020-07-15 18:37:45,1581,4.515602,7.5228114,3.6273263
2020-07-15 18:37:45,1592,4.5610933,7.4438004,3.5387383
2020-07-15 18:37:45,1601,4.577853,7.405492,3.371139
2020-07-15 18:37:45,1612,4.7167215,7.336058,3.3495905
2020-07-15 18:37:45,1621,4.817281,7.336058,3.3687446
2020-07-15 18:37:45,1632,4.886715,7.3815494,3.5411325
2020-07-15 18:37:45,1641,4.9010806,7.369578,3.7254915
2020-07-15 18:37:45,1651,4.965726,7.257047,3.9529476
2020-07-15 18:37:45,1661,4.96812,7.1301503,4.0966043
2020-07-15 18:37:45,1671,4.972909,7.0152254,4.2235007
2020-07-15 18:37:45,1682,4.989669,6.9290314,4.494054
2020-07-15 18:37:45,1691,4.9944572,6.9074826,4.4054656
2020-07-15 18:37:45,1701,5.140508,6.854809,4.2474437
2020-07-15 18:37:45,1712,5.2434616,6.7494607,4.37434
2020-07-15 18:37:45,1721,5.355993,6.6273527,4.328849
2020-07-15 18:37:45,1731,5.497255,6.5028505,4.3887057
2020-07-15 18:37:45,1741,5.4685235,6.5746784,4.338426
2020-07-15 18:37:45,1751,5.38233,6.6872096,4.4461684
2020-07-15 18:37:45,1762,5.499649,6.7231236,4.1780095
2020-07-15 18:37:45,1771,5.6959796,6.7063637,4.4677167
2020-07-15 18:37:45,1781,5.607392,6.7734036,4.276175
2020-07-15 18:37:45,1792,5.602603,6.7662206,4.1756153
2020-07-15 18:37:45,1801,5.5954204,6.7470665,4.0535073
2020-07-15 18:37:45,1811,5.5978146,6.771009,3.5554981
2020-07-15 18:37:45,1822,5.724711,6.8524146,2.7486274
2020-07-15 18:37:45,1831,6.0934296,6.91706,2.3990633
2020-07-15 18:37:45,1841,6.263423,6.9745226,2.257801
2020-07-15 18:37:45,1851,6.081458,7.1133904,2.0255566
2020-07-15 18:37:45,1861,5.899493,7.23071,1.7573977
2020-07-15 18:37:45,1872,5.810905,7.3049326,1.1181264
2020-07-15 18:37:45,1881,5.791751,7.3863378,0.32083282
2020-07-15 18:37:45,1891,5.7223167,7.537177,-0.4956149
2020-07-15 18:37:45,1902,5.5355635,7.680834,-1.1037607
2020-07-15 18:37:45,1911,5.262616,7.7670274,-1.3743137
2020-07-15 18:37:45,1922,4.8723493,7.7071705,-1.8340145
2020-07-15 18:37:45,1931,4.4916596,7.5898514,-2.0854135
2020-07-15 18:37:45,1942,3.9313993,7.5443597,-2.3751206
2020-07-15 18:37:45,1951,3.3902931,7.491686,-2.4110348
2020-07-15 18:37:45,1961,2.9736893,7.415069,-2.1644244
2020-07-15 18:37:45,1971,2.5642684,7.352818,-2.1045675
2020-07-15 18:37:45,1982,2.1907616,7.2163444,-1.924997
2020-07-15 18:37:45,1991,1.7837347,7.0726876,-1.7645805
2020-07-15 18:37:45,2001,1.4389591,6.9912825,-1.498816
2020-07-15 18:37:45,2011,1.0008069,6.93382,-1.1181264
2020-07-15 18:37:45,2021,0.3519584,6.8452315,-1.0079896
2020-07-15 18:37:45,2031,0.026337024,6.6249585,-0.749408
2020-07-15 18:37:45,2042,-0.14365649,6.3208857,-0.45730647
2020-07-15 18:37:45,2051,-0.23942748,6.0048413,-0.18435916
2020-07-15 18:37:45,2061,-0.57462597,5.8156934,0.24421602
2020-07-15 18:37:45,2071,-1.0558752,5.7007685,0.3423813
2020-07-15 18:37:45,2081,-1.1636176,5.5092263,0.6847626
2020-07-15 18:37:45,2092,-1.1348863,5.1716337,1.1372806
2020-07-15 18:37:45,2101,-1.1899546,4.8723493,1.4940275
2020-07-15 18:37:45,2111,-1.4365649,4.5946136,1.7621863
2020-07-15 18:37:45,2122,-1.4700848,4.182798,2.1189332
2020-07-15 18:37:45,2131,-1.3982565,3.7518287,2.5187771
2020-07-15 18:37:45,2141,-1.6544439,3.512401,2.6744049
2020-07-15 18:37:46,2152,-1.9465454,3.2274826,3.0191805
2020-07-15 18:37:46,2161,-2.2075214,2.813273,3.3639562
2020-07-15 18:37:46,2171,-2.3320236,2.3128695,3.6800003
2020-07-15 18:37:46,2182,-2.4373717,1.802889,4.024776
2020-07-15 18:37:46,2191,-2.5379312,1.2258687,4.0726614
2020-07-15 18:37:46,2201,-2.4062462,0.7206767,4.09421
2020-07-15 18:37:46,2212,-2.2961094,0.2657645,4.35758
2020-07-15 18:37:46,2221,-2.473286,-0.062251143,4.783761
2020-07-15 18:37:46,2231,-3.1676257,-0.5123748,5.4709177
2020-07-15 18:37:46,2242,-3.8092911,-1.1684061,6.203566
2020-07-15 18:37:46,2251,-4.225895,-2.0686533,6.5004563
2020-07-15 18:37:46,2261,-4.268992,-3.100586,6.998465
2020-07-15 18:37:46,2272,-4.455745,-3.7757714,7.3576064
2020-07-15 18:37:46,2281,-4.7598186,-4.1564612,7.8292785
2020-07-15 18:37:46,2292,-5.147691,-4.4318027,8.303345
2020-07-15 18:37:46,2301,-5.4134555,-4.7765784,8.839663
2020-07-15 18:37:46,2311,-5.4517636,-5.133325,9.320911
2020-07-15 18:37:46,2322,-5.5379577,-5.482889,9.869201
2020-07-15 18:37:46,2331,-5.8252707,-5.863579,10.05356
2020-07-15 18:37:46,2341,-5.889916,-6.32328,9.96976
2020-07-15 18:37:46,2352,-5.7103453,-6.775798,9.993703
2020-07-15 18:37:46,2361,-5.7558365,-6.9122715,9.73991
2020-07-15 18:37:46,2371,-5.851608,-6.8859344,9.5244255
2020-07-15 18:37:46,2382,-5.748654,-6.88354,9.464568
2020-07-15 18:37:46,2391,-5.6169686,-7.067899,9.498088
2020-07-15 18:37:46,2401,-5.5882373,-7.518023,9.670476
2020-07-15 18:37:46,2412,-5.593026,-7.7957587,9.821315
2020-07-15 18:37:46,2421,-5.6792197,-8.080677,10.462981
2020-07-15 18:37:46,2431,-5.7965393,-8.183631,10.661706
2020-07-15 18:37:46,2442,-5.6959796,-8.346442,10.688043
2020-07-15 18:37:46,2451,-5.583449,-8.463761,10.59706
2020-07-15 18:37:46,2461,-5.461341,-8.5331955,10.443827
2020-07-15 18:37:46,2472,-5.236279,-8.4781275,10.058349
2020-07-15 18:37:46,2481,-4.9369946,-8.408693,9.840469
2020-07-15 18:37:46,2491,-4.781367,-8.324894,9.397529
2020-07-15 18:37:46,2502,-4.517997,-8.327288,9.126976
2020-07-15 18:37:46,2511,-4.2977233,-8.449396,9.021627
2020-07-15 18:37:46,2522,-4.1564612,-8.624178,9.103033
2020-07-15 18:37:46,2532,-4.1540666,-8.705584,9.110215
2020-07-15 18:37:46,2541,-4.230684,-8.736709,8.9498
2020-07-15 18:37:46,2552,-4.2378664,-8.786988,8.796566
2020-07-15 18:37:46,2561,-4.173221,-8.968953,8.492493
2020-07-15 18:37:46,2571,-4.1947694,-9.014444,8.2387
2020-07-15 18:37:46,2581,-4.3408203,-8.925857,8.248277
2020-07-15 18:37:46,2592,-4.348003,-8.820508,8.27222
2020-07-15 18:37:46,2601,-4.120547,-8.8324795,8.279403
2020-07-15 18:37:46,2611,-3.79732,-8.79896,8.260248
2020-07-15 18:37:46,2621,-3.6392977,-8.803748,8.413482
2020-07-15 18:37:46,2632,-3.675212,-8.904308,8.317711
2020-07-15 18:37:46,2641,-3.5315554,-9.119793,8.181237
2020-07-15 18:37:46,2652,-3.2897336,-9.268238,8.001666
2020-07-15 18:37:46,2661,-3.093403,-9.347249,7.910684
2020-07-15 18:37:46,2671,-3.1580484,-9.340066,7.8627987
2020-07-15 18:37:46,2682,-3.2538195,-9.39274,7.9418097
2020-07-15 18:37:46,2691,-3.2466366,-9.526819,8.028004
2020-07-15 18:37:46,2702,-3.2442424,-9.591465,7.8891354
2020-07-15 18:37:46,2711,-3.1484714,-9.601042,7.850827
2020-07-15 18:37:46,2721,-3.0287576,-9.58907,7.755056
2020-07-15 18:37:46,2732,-2.9377751,-9.529214,7.5419655
2020-07-15 18:37:46,2741,-2.9425638,-9.445415,7.5659084
2020-07-15 18:37:46,2751,-3.0119977,-9.356826,7.7766047
2020-07-15 18:37:46,2762,-2.9736893,-9.330489,7.7071705
2020-07-15 18:37:46,2771,-2.7222905,-9.361614,7.520417
2020-07-15 18:37:46,2782,-2.439766,-9.347249,7.233104
2020-07-15 18:37:46,2791,-2.3559663,-9.306546,7.0008597
2020-07-15 18:37:46,2801,-2.221887,-9.215564,6.811712
2020-07-15 18:37:46,2812,-2.1500587,-9.086273,6.6201696
2020-07-15 18:37:46,2821,-2.1069617,-9.009656,6.6800265
2020-07-15 18:37:46,2832,-2.056682,-9.064724,6.4932733
2020-07-15 18:37:46,2841,-2.3631492,-9.361614,6.63693
2020-07-15 18:37:46,2852,-1.6089526,-10.225947,6.7063637
2020-07-15 18:37:46,2861,-0.6560313,-10.237919,6.998465
2020-07-15 18:37:46,2871,-1.7885233,-9.086273,7.920261
2020-07-15 18:37:46,2882,-2.997632,-7.726325,7.9394155
2020-07-15 18:37:46,2891,-3.1388943,-7.285778,7.6473136
2020-07-15 18:37:46,2902,-3.3256476,-7.719142,6.943397
2020-07-15 18:37:46,2911,-3.3064935,-8.372779,6.5196104
2020-07-15 18:37:46,2921,-3.337619,-8.779806,6.138921
2020-07-15 18:37:46,2931,-3.4645157,-8.837268,5.9617443
2020-07-15 18:37:46,2942,-3.4262073,-8.751075,5.7725964
2020-07-15 18:37:46,2951,-3.2202997,-8.674458,5.320079
2020-07-15 18:37:46,2961,-3.0886145,-8.561927,4.889109
2020-07-15 18:37:46,2971,-3.0646718,-8.523619,4.6496816
2020-07-15 18:37:46,2981,-3.0910087,-8.482916,4.486871
2020-07-15 18:37:46,2991,-3.100586,-8.502069,4.2043467
2020-07-15 18:37:46,3002,-3.0096035,-8.686429,4.0199876
2020-07-15 18:37:46,3012,-2.885101,-8.906702,3.9266107
2020-07-15 18:37:46,3021,-2.8731298,-8.976136,3.7925313
2020-07-15 18:37:46,3032,-2.6217308,-8.947405,3.5387383
2020-07-15 18:37:46,3041,-2.281744,-8.930645,3.6369035
2020-07-15 18:37:46,3051,-2.0854135,-9.019233,3.3783216
2020-07-15 18:37:46,3062,-1.8627458,-8.406299,3.1484714
2020-07-15 18:37:46,3071,-1.4796618,-7.022408,2.988055
2020-07-15 18:37:46,3081,-0.67279124,-7.5443597,2.691165
2020-07-15 18:37:46,3092,-0.25858167,-9.785401,2.2625897
2020-07-15 18:37:46,3101,-0.8547561,-9.921875,2.6600394
2020-07-15 18:37:46,3111,-1.5514901,-8.971348,3.7590115
2020-07-15 18:37:46,3123,-1.7382435,-8.674458,4.1013927
2020-07-15 18:37:46,3131,-1.9824595,-8.676852,4.3863115
2020-07-15 18:37:46,3141,-2.3320236,-8.676852,4.5467277
2020-07-15 18:37:47,3152,-2.7486274,-8.705584,4.8124924
2020-07-15 18:37:47,3161,-2.7989073,-8.839663,4.9178405
2020-07-15 18:37:47,3171,-2.8707354,-8.751075,4.8555894
2020-07-15 18:37:47,3182,-2.803696,-8.449396,4.7286925
2020-07-15 18:37:47,3191,-2.6720107,-8.327288,4.7286925
2020-07-15 18:37:47,3202,-2.4900458,-8.430242,4.577853
2020-07-15 18:37:47,3211,-2.4421604,-8.528407,4.4461684
2020-07-15 18:37:47,3221,-2.4206119,-8.502069,4.40786
2020-07-15 18:37:47,3232,-2.4589202,-8.406299,4.539545
2020-07-15 18:37:47,3241,-2.5379312,-8.449396,4.807704
2020-07-15 18:37:47,3251,-2.710319,-8.490098,4.8819265
2020-07-15 18:37:47,3261,-2.727079,-8.590658,4.8579836
2020-07-15 18:37:47,3272,-2.6528566,-8.583475,4.8340406
2020-07-15 18:37:47,3281,-2.5929997,-8.573898,4.73827
2020-07-15 18:37:47,3292,-2.4110348,-8.530801,4.513208
2020-07-15 18:37:47,3301,-2.2123098,-8.499676,4.288146
2020-07-15 18:37:47,3311,-2.0399222,-8.578687,4.1420956
2020-07-15 18:37:47,3322,-2.0758362,-8.502069,4.170827
2020-07-15 18:37:47,3331,-2.1979442,-8.444607,4.304906
2020-07-15 18:37:47,3342,-2.4349775,-8.439818,4.2618093
2020-07-15 18:37:47,3351,-2.4852571,-8.48531,4.187587
2020-07-15 18:37:47,3362,-2.516383,-8.480521,4.189981
2020-07-15 18:37:47,3371,-2.5714512,-8.382356,4.3001175
2020-07-15 18:37:47,3381,-2.5834224,-8.420665,4.249838
2020-07-15 18:37:47,3392,-2.5403256,-8.530801,4.1971636
2020-07-15 18:37:47,3401,-2.5403256,-8.523619,4.2618093
2020-07-15 18:37:47,3411,-2.5403256,-8.530801,4.3264546
2020-07-15 18:37:47,3422,-2.4852571,-8.480521,4.163644
2020-07-15 18:37:47,3431,-2.4900458,-8.432636,4.048719
2020-07-15 18:37:47,3441,-2.5546913,-8.547561,4.2618093
2020-07-15 18:37:47,3451,-2.7773588,-8.5331955,4.4054656
2020-07-15 18:37:47,3461,-2.7941186,-8.5331955,4.434197
2020-07-15 18:37:47,3471,-2.6073654,-8.672064,4.4198313
2020-07-15 18:37:47,3482,-2.5044115,-8.703189,4.4413795
2020-07-15 18:37:47,3491,-2.4541316,-8.652909,4.5970078
2020-07-15 18:37:47,3501,-2.49244,-8.775017,4.642499
2020-07-15 18:37:47,3511,-2.482863,-8.241094,4.494054
