Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:34:18,1191,0.536064,0.043743,-0.413414,0.734717,-1.0
2020-07-01 18:34:18,1200,0.538526,0.048003,-0.403877,0.737948,-1.0
2020-07-01 18:34:18,1210,0.540848,0.052296,-0.394491,0.741029,-1.0
2020-07-01 18:34:18,1220,0.543015,0.056473,-0.385384,0.743924,-1.0
2020-07-01 18:34:18,1230,0.545063,0.060591,-0.376586,0.746603,-1.0
2020-07-01 18:34:18,1240,0.547077,0.064907,-0.368078,0.749007,-1.0
2020-07-01 18:34:18,1251,0.549108,0.069503,-0.359789,0.751132,-1.0
2020-07-01 18:34:18,1260,0.551118,0.074235,-0.351791,0.752994,-1.0
2020-07-01 18:34:18,1270,0.553074,0.079194,-0.343978,0.754662,-1.0
2020-07-01 18:34:18,1280,0.554988,0.084736,-0.336022,0.756238,-1.0
2020-07-01 18:34:18,1290,0.557022,0.09101,-0.327888,0.757582,-1.0
2020-07-01 18:34:18,1300,0.559154,0.098475,-0.319455,0.758681,-1.0
2020-07-01 18:34:18,1310,0.561394,0.107242,-0.310665,0.759487,-1.0
2020-07-01 18:34:18,1320,0.563881,0.116929,-0.301783,0.759797,-1.0
2020-07-01 18:34:18,1330,0.566892,0.126527,-0.293347,0.759322,-1.0
2020-07-01 18:34:18,1341,0.569939,0.134627,-0.286524,0.758252,-1.0
2020-07-01 18:34:18,1350,0.572469,0.141416,-0.281345,0.757049,-1.0
2020-07-01 18:34:18,1361,0.574986,0.148077,-0.276819,0.755536,-1.0
2020-07-01 18:34:18,1370,0.577747,0.155007,-0.272466,0.753619,-1.0
2020-07-01 18:34:18,1380,0.580343,0.161138,-0.269125,0.751536,-1.0
2020-07-01 18:34:18,1390,0.582543,0.166006,-0.26713,0.749484,-1.0
2020-07-01 18:34:18,1400,0.584404,0.169598,-0.266478,0.74746,-1.0
2020-07-01 18:34:18,1410,0.585997,0.171844,-0.267161,0.745453,-1.0
2020-07-01 18:34:18,1420,0.587441,0.173141,-0.268809,0.743422,-1.0
2020-07-01 18:34:18,1431,0.58883,0.174067,-0.270929,0.741334,-1.0
2020-07-01 18:34:18,1440,0.590257,0.175192,-0.273135,0.739121,-1.0
2020-07-01 18:34:18,1450,0.591805,0.176759,-0.275171,0.736751,-1.0
2020-07-01 18:34:18,1460,0.593515,0.178772,-0.277013,0.734195,-1.0
2020-07-01 18:34:18,1470,0.595288,0.180991,-0.278667,0.731586,-1.0
2020-07-01 18:34:18,1480,0.597106,0.182834,-0.280408,0.728976,-1.0
2020-07-01 18:34:18,1490,0.59881,0.183881,-0.282411,0.726538,-1.0
2020-07-01 18:34:18,1500,0.600338,0.183802,-0.284971,0.724294,-1.0
2020-07-01 18:34:18,1511,0.601677,0.182441,-0.28836,0.722182,-1.0
2020-07-01 18:34:18,1520,0.602831,0.180077,-0.292498,0.720146,-1.0
2020-07-01 18:34:18,1530,0.603883,0.177048,-0.297132,0.718116,-1.0
2020-07-01 18:34:18,1540,0.604959,0.173611,-0.301919,0.71605,-1.0
2020-07-01 18:34:18,1550,0.606116,0.170016,-0.30658,0.71395,-1.0
2020-07-01 18:34:18,1560,0.607336,0.166531,-0.310908,0.71186,-1.0
2020-07-01 18:34:18,1570,0.608713,0.163127,-0.314989,0.709675,-1.0
2020-07-01 18:34:18,1580,0.610218,0.160035,-0.318529,0.707503,-1.0
2020-07-01 18:34:18,1590,0.611859,0.157158,-0.321574,0.70535,-1.0
2020-07-01 18:34:18,1601,0.613638,0.154374,-0.32422,0.703204,-1.0
2020-07-01 18:34:18,1610,0.615417,0.151654,-0.326444,0.70121,-1.0
2020-07-01 18:34:18,1620,0.617037,0.148513,-0.328765,0.699372,-1.0
2020-07-01 18:34:18,1630,0.618351,0.144762,-0.331568,0.697672,-1.0
2020-07-01 18:34:18,1640,0.619278,0.140134,-0.334917,0.696194,-1.0
2020-07-01 18:34:18,1650,0.619839,0.134622,-0.338768,0.694918,-1.0
2020-07-01 18:34:18,1660,0.6201,0.128493,-0.343063,0.693737,-1.0
2020-07-01 18:34:18,1670,0.620168,0.122237,-0.347496,0.6926,-1.0
2020-07-01 18:34:18,1680,0.62016,0.1164,-0.351762,0.691458,-1.0
2020-07-01 18:34:18,1691,0.620217,0.111287,-0.355701,0.690232,-1.0
2020-07-01 18:34:18,1700,0.620415,0.106953,-0.3591,0.688979,-1.0
2020-07-01 18:34:18,1710,0.620741,0.103368,-0.362077,0.687673,-1.0
2020-07-01 18:34:18,1720,0.621176,0.10041,-0.364659,0.686353,-1.0
2020-07-01 18:34:18,1730,0.621708,0.098097,-0.366768,0.685081,-1.0
2020-07-01 18:34:18,1740,0.622289,0.096229,-0.368517,0.683878,-1.0
2020-07-01 18:34:18,1750,0.622825,0.094427,-0.370187,0.682739,-1.0
2020-07-01 18:34:18,1760,0.62326,0.092365,-0.372034,0.681618,-1.0
2020-07-01 18:34:18,1770,0.62357,0.090076,-0.374064,0.680529,-1.0
2020-07-01 18:34:18,1780,0.623818,0.087873,-0.376047,0.679497,-1.0
2020-07-01 18:34:18,1790,0.624099,0.086043,-0.377824,0.678487,-1.0
2020-07-01 18:34:18,1800,0.624436,0.08456,-0.379437,0.677462,-1.0
2020-07-01 18:34:18,1810,0.624855,0.083343,-0.380931,0.676388,-1.0
2020-07-01 18:34:18,1820,0.625367,0.082384,-0.382342,0.675235,-1.0
2020-07-01 18:34:18,1830,0.62599,0.08169,-0.383614,0.674019,-1.0
2020-07-01 18:34:19,1840,0.626724,0.081178,-0.384774,0.672736,-1.0
2020-07-01 18:34:19,1850,0.62759,0.080973,-0.38577,0.671382,-1.0
2020-07-01 18:34:19,1860,0.628544,0.081074,-0.386554,0.670025,-1.0
2020-07-01 18:34:19,1870,0.629612,0.081422,-0.387192,0.668611,-1.0
2020-07-01 18:34:19,1880,0.630745,0.081937,-0.387722,0.667171,-1.0
2020-07-01 18:34:19,1890,0.631879,0.08255,-0.38815,0.665771,-1.0
2020-07-01 18:34:19,1900,0.633029,0.083316,-0.388439,0.664415,-1.0
2020-07-01 18:34:19,1910,0.634147,0.084241,-0.388602,0.663135,-1.0
2020-07-01 18:34:19,1920,0.635195,0.085219,-0.388731,0.66193,-1.0
2020-07-01 18:34:19,1930,0.636185,0.086112,-0.389019,0.660693,-1.0
2020-07-01 18:34:19,1940,0.63711,0.086991,-0.389403,0.65946,-1.0
2020-07-01 18:34:19,1950,0.637967,0.087904,-0.389853,0.658242,-1.0
2020-07-01 18:34:19,1961,0.638805,0.088845,-0.390301,0.657037,-1.0
2020-07-01 18:34:19,1970,0.639652,0.089846,-0.390662,0.655861,-1.0
2020-07-01 18:34:19,1980,0.640537,0.090957,-0.390851,0.654731,-1.0
2020-07-01 18:34:19,1990,0.641438,0.092089,-0.390961,0.653624,-1.0
2020-07-01 18:34:19,2000,0.64229,0.093044,-0.391092,0.652574,-1.0
2020-07-01 18:34:19,2010,0.642935,0.093693,-0.391448,0.65163,-1.0
2020-07-01 18:34:19,2020,0.643324,0.093863,-0.392237,0.650748,-1.0
2020-07-01 18:34:19,2030,0.643433,0.093397,-0.393605,0.64988,-1.0
2020-07-01 18:34:19,2040,0.643231,0.092319,-0.395546,0.649055,-1.0
2020-07-01 18:34:19,2051,0.642778,0.09088,-0.397812,0.648321,-1.0
2020-07-01 18:34:19,2060,0.642179,0.089224,-0.400302,0.647613,-1.0
2020-07-01 18:34:19,2070,0.641549,0.087548,-0.402855,0.646882,-1.0
2020-07-01 18:34:19,2080,0.640954,0.086101,-0.405343,0.646111,-1.0
2020-07-01 18:34:19,2090,0.640472,0.085056,-0.407662,0.645268,-1.0
2020-07-01 18:34:19,2100,0.640183,0.084624,-0.409589,0.644391,-1.0
2020-07-01 18:34:19,2110,0.64013,0.084745,-0.411064,0.643487,-1.0
2020-07-01 18:34:19,2120,0.640261,0.08528,-0.412122,0.64261,-1.0
2020-07-01 18:34:19,2130,0.640505,0.0861,-0.412834,0.641799,-1.0
2020-07-01 18:34:19,2141,0.640808,0.08704,-0.413254,0.641099,-1.0
2020-07-01 18:34:19,2150,0.641114,0.087865,-0.413475,0.640538,-1.0
2020-07-01 18:34:19,2160,0.641352,0.088374,-0.413724,0.640069,-1.0
2020-07-01 18:34:19,2170,0.641457,0.088423,-0.414167,0.639671,-1.0
2020-07-01 18:34:19,2180,0.641406,0.088042,-0.414963,0.639258,-1.0
2020-07-01 18:34:19,2190,0.641236,0.087359,-0.416039,0.638823,-1.0
2020-07-01 18:34:19,2200,0.641023,0.086483,-0.417311,0.638325,-1.0
2020-07-01 18:34:19,2210,0.640845,0.085504,-0.418668,0.637747,-1.0
2020-07-01 18:34:19,2220,0.640734,0.084523,-0.420007,0.637109,-1.0
2020-07-01 18:34:19,2230,0.64071,0.083503,-0.421295,0.636417,-1.0
2020-07-01 18:34:19,2241,0.640809,0.08248,-0.422453,0.635683,-1.0
2020-07-01 18:34:19,2250,0.641095,0.081787,-0.423221,0.634973,-1.0
2020-07-01 18:34:19,2260,0.641583,0.081543,-0.423491,0.634331,-1.0
2020-07-01 18:34:19,2270,0.642121,0.081369,-0.423619,0.633723,-1.0
2020-07-01 18:34:19,2280,0.642482,0.080929,-0.423961,0.633184,-1.0
2020-07-01 18:34:19,2290,0.642603,0.079947,-0.424751,0.632657,-1.0
2020-07-01 18:34:19,2300,0.642534,0.078484,-0.425935,0.632114,-1.0
2020-07-01 18:34:19,2310,0.642344,0.076771,-0.427353,0.63156,-1.0
2020-07-01 18:34:19,2320,0.642098,0.074962,-0.428906,0.630975,-1.0
2020-07-01 18:34:19,2331,0.641854,0.073205,-0.430502,0.630342,-1.0
2020-07-01 18:34:19,2340,0.641666,0.071619,-0.432002,0.629689,-1.0
2020-07-01 18:34:19,2350,0.64159,0.070187,-0.433339,0.629009,-1.0
2020-07-01 18:34:19,2360,0.641691,0.068857,-0.434477,0.628266,-1.0
2020-07-01 18:34:19,2370,0.641852,0.067761,-0.435369,0.627604,-1.0
2020-07-01 18:34:19,2380,0.642098,0.066693,-0.436193,0.626894,-1.0
2020-07-01 18:34:19,2390,0.642323,0.065545,-0.437066,0.626176,-1.0
2020-07-01 18:34:19,2400,0.642704,0.064611,-0.437777,0.625385,-1.0
2020-07-01 18:34:19,2410,0.643361,0.064167,-0.438103,0.624526,-1.0
2020-07-01 18:34:19,2421,0.644242,0.064267,-0.437999,0.62368,-1.0
2020-07-01 18:34:19,2430,0.645312,0.064801,-0.437609,0.622792,-1.0
2020-07-01 18:34:19,2440,0.646467,0.065418,-0.437166,0.62184,-1.0
2020-07-01 18:34:19,2450,0.647536,0.065886,-0.436862,0.620892,-1.0
2020-07-01 18:34:19,2460,0.648387,0.065869,-0.43698,0.619921,-1.0
2020-07-01 18:34:19,2470,0.64903,0.065328,-0.437535,0.618913,-1.0
2020-07-01 18:34:19,2480,0.649444,0.06445,-0.438394,0.617962,-1.0
2020-07-01 18:34:19,2490,0.649728,0.063216,-0.439584,0.616945,-1.0
2020-07-01 18:34:19,2500,0.649953,0.061851,-0.440857,0.615938,-1.0
2020-07-01 18:34:19,2510,0.650172,0.060523,-0.442037,0.614991,-1.0
2020-07-01 18:34:19,2521,0.650445,0.059258,-0.443081,0.614074,-1.0
2020-07-01 18:34:19,2530,0.65069,0.058059,-0.444003,0.613263,-1.0
2020-07-01 18:34:19,2540,0.650789,0.056832,-0.44494,0.612593,-1.0
2020-07-01 18:34:19,2550,0.650673,0.055324,-0.446141,0.611981,-1.0
2020-07-01 18:34:19,2560,0.650249,0.053354,-0.447867,0.611346,-1.0
2020-07-01 18:34:19,2570,0.649522,0.050956,-0.450062,0.610711,-1.0
2020-07-01 18:34:19,2580,0.64768,0.045706,-0.455237,0.609245,-1.0
2020-07-01 18:34:19,2590,0.64768,0.045706,-0.455237,0.609245,-1.0
2020-07-01 18:34:19,2601,0.645821,0.041028,-0.460492,0.6076,-1.0
2020-07-01 18:34:19,2610,0.645821,0.041028,-0.460492,0.6076,-1.0
2020-07-01 18:34:19,2620,0.644925,0.038863,-0.463087,0.60672,-1.0
2020-07-01 18:34:19,2630,0.644066,0.036559,-0.46581,0.605692,-1.0
2020-07-01 18:34:19,2640,0.643166,0.034091,-0.468725,0.604542,-1.0
2020-07-01 18:34:19,2650,0.642215,0.031364,-0.471913,0.603219,-1.0
2020-07-01 18:34:19,2660,0.641043,0.028231,-0.475572,0.601744,-1.0
2020-07-01 18:34:19,2670,0.639575,0.024773,-0.479644,0.600225,-1.0
2020-07-01 18:34:19,2680,0.637789,0.020864,-0.484249,0.598574,-1.0
2020-07-01 18:34:19,2690,0.635626,0.016417,-0.489548,0.5967,-1.0
2020-07-01 18:34:19,2701,0.62995,0.005931,-0.502455,0.59217,-1.0
2020-07-01 18:34:19,2710,0.62995,0.005931,-0.502455,0.59217,-1.0
2020-07-01 18:34:19,2720,0.626309,-2.84E-4,-0.510281,0.589363,-1.0
2020-07-01 18:34:19,2730,0.621828,-0.007362,-0.5194,0.586087,-1.0
2020-07-01 18:34:19,2740,0.616431,-0.015367,-0.529895,0.582225,-1.0
2020-07-01 18:34:19,2750,0.610086,-0.024135,-0.54186,0.57758,-1.0
2020-07-01 18:34:19,2761,0.602877,-0.033227,-0.55505,0.572148,-1.0
2020-07-01 18:34:19,2770,0.594764,-0.042347,-0.569241,0.566061,-1.0
2020-07-01 18:34:19,2780,0.585842,-0.05159,-0.584379,0.559131,-1.0
2020-07-01 18:34:19,2790,0.5761,-0.060916,-0.60013,0.551579,-1.0
2020-07-01 18:34:19,2800,0.565088,-0.070757,-0.616724,0.543432,-1.0
2020-07-01 18:34:19,2810,0.552605,-0.081279,-0.634201,0.534611,-1.0
2020-07-01 18:34:19,2820,0.538764,-0.092059,-0.652241,0.525203,-1.0
2020-07-01 18:34:19,2830,0.523447,-0.102869,-0.670852,0.515147,-1.0
2020-07-01 18:34:20,2841,0.487266,-0.125028,-0.710165,0.492547,-1.0
2020-07-01 18:34:20,2851,0.487266,-0.125028,-0.710165,0.492547,-1.0
2020-07-01 18:34:20,2860,0.465725,-0.136356,-0.730892,0.479898,-1.0
2020-07-01 18:34:20,2870,0.441848,-0.147432,-0.752018,0.46637,-1.0
2020-07-01 18:34:20,2880,0.416082,-0.157595,-0.773085,0.452081,-1.0
2020-07-01 18:34:20,2890,0.389281,-0.1663,-0.793453,0.437305,-1.0
2020-07-01 18:34:20,2900,0.362216,-0.173324,-0.812842,0.421953,-1.0
2020-07-01 18:34:20,2910,0.335106,-0.178649,-0.831141,0.406192,-1.0
2020-07-01 18:34:20,2921,0.307935,-0.18231,-0.848391,0.390091,-1.0
2020-07-01 18:34:20,2930,0.281026,-0.18425,-0.864511,0.373758,-1.0
2020-07-01 18:34:20,2940,0.254481,-0.184671,-0.879468,0.357309,-1.0
2020-07-01 18:34:20,2950,0.228292,-0.183618,-0.893323,0.340791,-1.0
2020-07-01 18:34:20,2960,0.202654,-0.181057,-0.906063,0.324341,-1.0
2020-07-01 18:34:20,2970,0.178468,-0.176594,-0.917627,0.308096,-1.0
2020-07-01 18:34:20,2980,0.157099,-0.169995,-0.927885,0.292316,-1.0
2020-07-01 18:34:20,2990,0.139335,-0.161553,-0.936906,0.276934,-1.0
2020-07-01 18:34:20,3000,0.125222,-0.151787,-0.944861,0.261755,-1.0
2020-07-01 18:34:20,3010,0.114754,-0.140922,-0.951879,0.246773,-1.0
2020-07-01 18:34:20,3020,0.107799,-0.129179,-0.958042,0.232049,-1.0
2020-07-01 18:34:20,3030,0.103246,-0.117229,-0.963464,0.217564,-1.0
2020-07-01 18:34:20,3040,0.09996,-0.105359,-0.968268,0.20338,-1.0
2020-07-01 18:34:20,3050,0.096763,-0.093624,-0.972572,0.189669,-1.0
2020-07-01 18:34:20,3060,0.092519,-0.082058,-0.976492,0.176547,-1.0
2020-07-01 18:34:20,3070,0.086424,-0.070781,-0.98009,0.164147,-1.0
2020-07-01 18:34:20,3080,0.07839,-0.059573,-0.983345,0.152766,-1.0
2020-07-01 18:34:20,3090,0.068648,-0.048306,-0.986214,0.142598,-1.0
2020-07-01 18:34:20,3100,0.057033,-0.03719,-0.988695,0.13359,-1.0
2020-07-01 18:34:20,3110,0.044032,-0.0263,-0.990749,0.125634,-1.0
2020-07-01 18:34:20,3121,0.030842,-0.015541,-0.992344,0.118573,-1.0
2020-07-01 18:34:20,3131,0.018464,-0.005029,-0.993498,0.112222,-1.0
2020-07-01 18:34:20,3140,0.007096,0.005178,-0.994299,0.10626,-1.0
2020-07-01 18:34:20,3150,-0.003218,0.015117,-0.994819,0.10047,-1.0
2020-07-01 18:34:20,3160,-0.012469,0.024738,-0.995117,0.094735,-1.0
2020-07-01 18:34:20,3170,-0.019983,0.034068,-0.995246,0.08902,-1.0
2020-07-01 18:34:20,3180,-0.025359,0.043212,-0.995248,0.083492,-1.0
2020-07-01 18:34:20,3190,-0.028768,0.052128,-0.995156,0.078218,-1.0
2020-07-01 18:34:20,3200,-0.030562,0.060628,-0.994987,0.073421,-1.0
2020-07-01 18:34:20,3210,-0.031189,0.068699,-0.994746,0.069195,-1.0
2020-07-01 18:34:20,3221,-0.031345,0.07636,-0.994437,0.065424,-1.0
2020-07-01 18:34:20,3230,-0.031499,0.083529,-0.994069,0.062098,-1.0
2020-07-01 18:34:20,3240,-0.031794,0.090401,-0.993645,0.059029,-1.0
2020-07-01 18:34:20,3250,-0.032279,0.097063,-0.993176,0.056018,-1.0
2020-07-01 18:34:20,3260,-0.033193,0.103599,-0.99265,0.053012,-1.0
2020-07-01 18:34:20,3270,-0.034359,0.109901,-0.992084,0.0501,-1.0
2020-07-01 18:34:20,3280,-0.035098,0.115645,-0.991539,0.047372,-1.0
2020-07-01 18:34:20,3291,-0.034413,0.1257,-0.990545,0.042845,-1.0
