Timestamp,Milliseconds,Millibars
2020-07-01 18:34:18,1751,1005.2151
2020-07-01 18:34:18,1761,1005.2151
2020-07-01 18:34:18,1771,1005.2151
2020-07-01 18:34:18,1781,1005.2151
2020-07-01 18:34:18,1791,1005.22266
2020-07-01 18:34:18,1801,1005.22266
2020-07-01 18:34:18,1811,1005.22266
2020-07-01 18:34:18,1822,1005.22266
2020-07-01 18:34:18,1831,1005.22266
2020-07-01 18:34:19,1841,1005.22266
2020-07-01 18:34:19,1851,1005.22266
2020-07-01 18:34:19,1861,1005.22266
2020-07-01 18:34:19,1871,1005.22266
2020-07-01 18:34:19,1881,1005.22266
2020-07-01 18:34:19,1891,1005.21875
2020-07-01 18:34:19,1901,1005.21875
2020-07-01 18:34:19,1912,1005.21875
2020-07-01 18:34:19,1921,1005.21875
2020-07-01 18:34:19,1931,1005.21875
2020-07-01 18:34:19,1941,1005.21875
2020-07-01 18:34:19,1951,1005.21875
2020-07-01 18:34:19,1961,1005.21875
2020-07-01 18:34:19,1971,1005.21875
2020-07-01 18:34:19,1981,1005.21875
2020-07-01 18:34:19,1991,1005.1924
2020-07-01 18:34:19,2002,1005.1924
2020-07-01 18:34:19,2011,1005.1924
2020-07-01 18:34:19,2021,1005.1924
2020-07-01 18:34:19,2031,1005.1924
2020-07-01 18:34:19,2041,1005.1924
2020-07-01 18:34:19,2051,1005.1924
2020-07-01 18:34:19,2061,1005.1924
2020-07-01 18:34:19,2071,1005.1924
2020-07-01 18:34:19,2081,1005.1924
2020-07-01 18:34:19,2092,1005.1758
2020-07-01 18:34:19,2101,1005.1758
2020-07-01 18:34:19,2111,1005.1758
2020-07-01 18:34:19,2121,1005.1758
2020-07-01 18:34:19,2131,1005.1758
2020-07-01 18:34:19,2141,1005.1758
2020-07-01 18:34:19,2151,1005.1758
2020-07-01 18:34:19,2161,1005.1758
2020-07-01 18:34:19,2171,1005.1758
2020-07-01 18:34:19,2182,1005.1758
2020-07-01 18:34:19,2191,1005.1887
2020-07-01 18:34:19,2201,1005.1887
2020-07-01 18:34:19,2211,1005.1887
2020-07-01 18:34:19,2221,1005.1887
2020-07-01 18:34:19,2231,1005.1887
2020-07-01 18:34:19,2241,1005.1887
2020-07-01 18:34:19,2251,1005.1887
2020-07-01 18:34:19,2261,1005.1887
2020-07-01 18:34:19,2272,1005.1887
2020-07-01 18:34:19,2281,1005.1887
2020-07-01 18:34:19,2291,1005.17114
2020-07-01 18:34:19,2301,1005.17114
2020-07-01 18:34:19,2311,1005.17114
2020-07-01 18:34:19,2321,1005.17114
2020-07-01 18:34:19,2331,1005.17114
2020-07-01 18:34:19,2341,1005.17114
2020-07-01 18:34:19,2352,1005.17114
2020-07-01 18:34:19,2361,1005.17114
2020-07-01 18:34:19,2371,1005.17114
2020-07-01 18:34:19,2381,1005.17114
2020-07-01 18:34:19,2391,1005.1824
2020-07-01 18:34:19,2401,1005.1824
2020-07-01 18:34:19,2411,1005.1824
2020-07-01 18:34:19,2421,1005.1824
2020-07-01 18:34:19,2431,1005.1824
2020-07-01 18:34:19,2441,1005.1824
2020-07-01 18:34:19,2452,1005.1824
2020-07-01 18:34:19,2461,1005.1824
2020-07-01 18:34:19,2471,1005.1824
2020-07-01 18:34:19,2481,1005.1824
2020-07-01 18:34:19,2491,1005.1824
2020-07-01 18:34:19,2501,1005.1824
2020-07-01 18:34:19,2511,1005.1824
2020-07-01 18:34:19,2521,1005.1824
2020-07-01 18:34:19,2531,1005.1824
2020-07-01 18:34:19,2541,1005.1824
2020-07-01 18:34:19,2552,1005.1824
2020-07-01 18:34:19,2561,1005.1824
2020-07-01 18:34:19,2571,1005.1824
2020-07-01 18:34:19,2581,1005.1824
2020-07-01 18:34:19,2591,1005.176
2020-07-01 18:34:19,2601,1005.176
2020-07-01 18:34:19,2611,1005.176
2020-07-01 18:34:19,2621,1005.176
2020-07-01 18:34:19,2631,1005.176
2020-07-01 18:34:19,2641,1005.176
2020-07-01 18:34:19,2652,1005.176
2020-07-01 18:34:19,2661,1005.176
2020-07-01 18:34:19,2671,1005.176
2020-07-01 18:34:19,2681,1005.176
2020-07-01 18:34:19,2691,1005.1677
2020-07-01 18:34:19,2701,1005.1677
2020-07-01 18:34:19,2711,1005.1677
2020-07-01 18:34:19,2721,1005.1677
2020-07-01 18:34:19,2731,1005.1677
2020-07-01 18:34:19,2742,1005.1677
2020-07-01 18:34:19,2751,1005.1677
2020-07-01 18:34:19,2761,1005.1677
2020-07-01 18:34:19,2771,1005.1677
2020-07-01 18:34:19,2781,1005.1677
2020-07-01 18:34:19,2791,1005.2058
2020-07-01 18:34:19,2801,1005.2058
2020-07-01 18:34:19,2811,1005.2058
2020-07-01 18:34:19,2821,1005.2058
2020-07-01 18:34:19,2831,1005.2058
2020-07-01 18:34:20,2842,1005.2058
2020-07-01 18:34:20,2851,1005.2058
2020-07-01 18:34:20,2862,1005.2058
2020-07-01 18:34:20,2871,1005.2058
2020-07-01 18:34:20,2882,1005.2058
2020-07-01 18:34:20,2891,1005.21875
2020-07-01 18:34:20,2901,1005.21875
2020-07-01 18:34:20,2911,1005.21875
2020-07-01 18:34:20,2921,1005.21875
2020-07-01 18:34:20,2931,1005.21875
2020-07-01 18:34:20,2941,1005.21875
2020-07-01 18:34:20,2951,1005.21875
2020-07-01 18:34:20,2961,1005.21875
2020-07-01 18:34:20,2971,1005.21875
2020-07-01 18:34:20,2982,1005.21875
2020-07-01 18:34:20,2991,1005.2468
2020-07-01 18:34:20,3001,1005.2468
2020-07-01 18:34:20,3011,1005.2468
2020-07-01 18:34:20,3021,1005.2468
2020-07-01 18:34:20,3031,1005.2468
2020-07-01 18:34:20,3041,1005.2468
2020-07-01 18:34:20,3051,1005.2468
2020-07-01 18:34:20,3062,1005.2468
2020-07-01 18:34:20,3071,1005.2468
2020-07-01 18:34:20,3081,1005.2468
2020-07-01 18:34:20,3091,1005.249
2020-07-01 18:34:20,3101,1005.249
2020-07-01 18:34:20,3111,1005.249
2020-07-01 18:34:20,3121,1005.249
2020-07-01 18:34:20,3131,1005.249
2020-07-01 18:34:20,3141,1005.249
2020-07-01 18:34:20,3151,1005.249
2020-07-01 18:34:20,3162,1005.249
2020-07-01 18:34:20,3171,1005.249
2020-07-01 18:34:20,3181,1005.249
2020-07-01 18:34:20,3191,1005.22876
2020-07-01 18:34:20,3201,1005.22876
2020-07-01 18:34:20,3211,1005.22876
2020-07-01 18:34:20,3221,1005.22876
2020-07-01 18:34:20,3231,1005.22876
2020-07-01 18:34:20,3241,1005.22876
2020-07-01 18:34:20,3251,1005.22876
2020-07-01 18:34:20,3262,1005.22876
2020-07-01 18:34:20,3271,1005.22876
2020-07-01 18:34:20,3282,1005.22876
2020-07-01 18:34:20,3291,1005.22485
2020-07-01 18:34:20,3301,1005.22485
2020-07-01 18:34:20,3311,1005.22485
2020-07-01 18:34:20,3321,1005.22485
2020-07-01 18:34:20,3331,1005.22485
2020-07-01 18:34:20,3341,1005.22485
2020-07-01 18:34:20,3352,1005.22485
2020-07-01 18:34:20,3361,1005.22485
2020-07-01 18:34:20,3371,1005.22485
2020-07-01 18:34:20,3381,1005.22485
2020-07-01 18:34:20,3391,1005.19556
2020-07-01 18:34:20,3401,1005.19556
2020-07-01 18:34:20,3411,1005.19556
2020-07-01 18:34:20,3421,1005.19556
2020-07-01 18:34:20,3431,1005.19556
2020-07-01 18:34:20,3441,1005.19556
2020-07-01 18:34:20,3452,1005.19556
2020-07-01 18:34:20,3461,1005.19556
2020-07-01 18:34:20,3471,1005.19556
2020-07-01 18:34:20,3481,1005.19556
2020-07-01 18:34:20,3491,1005.18555
2020-07-01 18:34:20,3501,1005.18555
2020-07-01 18:34:20,3511,1005.18555
2020-07-01 18:34:20,3521,1005.18555
2020-07-01 18:34:20,3531,1005.18555
2020-07-01 18:34:20,3542,1005.18555
2020-07-01 18:34:20,3552,1005.18555
2020-07-01 18:34:20,3561,1005.18555
2020-07-01 18:34:20,3571,1005.18555
2020-07-01 18:34:20,3581,1005.18555
2020-07-01 18:34:20,3591,1005.17334
2020-07-01 18:34:20,3601,1005.17334
2020-07-01 18:34:20,3611,1005.17334
2020-07-01 18:34:20,3621,1005.17334
2020-07-01 18:34:20,3631,1005.17334
2020-07-01 18:34:20,3641,1005.17334
2020-07-01 18:34:20,3652,1005.17334
2020-07-01 18:34:20,3661,1005.17334
2020-07-01 18:34:20,3671,1005.17334
2020-07-01 18:34:20,3681,1005.17334
2020-07-01 18:34:20,3691,1005.1719
2020-07-01 18:34:20,3701,1005.1719
2020-07-01 18:34:20,3711,1005.1719
2020-07-01 18:34:20,3721,1005.1719
2020-07-01 18:34:20,3731,1005.1719
2020-07-01 18:34:20,3742,1005.1719
2020-07-01 18:34:20,3751,1005.1719
2020-07-01 18:34:20,3761,1005.1719
2020-07-01 18:34:20,3771,1005.1719
2020-07-01 18:34:20,3781,1005.1719
2020-07-01 18:34:20,3791,1005.1665
2020-07-01 18:34:20,3801,1005.1665
2020-07-01 18:34:20,3811,1005.1665
2020-07-01 18:34:20,3821,1005.1665
2020-07-01 18:34:20,3831,1005.1665
2020-07-01 18:34:21,3842,1005.1665
2020-07-01 18:34:21,3851,1005.1665
2020-07-01 18:34:21,3861,1005.1665
2020-07-01 18:34:21,3871,1005.1665
2020-07-01 18:34:21,3881,1005.1665
2020-07-01 18:34:21,3891,1005.1516
2020-07-01 18:34:21,3901,1005.1516
2020-07-01 18:34:21,3912,1005.1516
2020-07-01 18:34:21,3921,1005.1516
2020-07-01 18:34:21,3931,1005.1516
2020-07-01 18:34:21,3941,1005.1516
2020-07-01 18:34:21,3951,1005.1516
2020-07-01 18:34:21,3961,1005.1516
2020-07-01 18:34:21,3971,1005.1516
2020-07-01 18:34:21,3982,1005.1516
2020-07-01 18:34:21,3991,1005.15576
2020-07-01 18:34:21,4002,1005.15576
2020-07-01 18:34:21,4011,1005.15576
2020-07-01 18:34:21,4021,1005.15576
2020-07-01 18:34:21,4031,1005.15576
2020-07-01 18:34:21,4041,1005.15576
2020-07-01 18:34:21,4051,1005.15576
2020-07-01 18:34:21,4061,1005.15576
2020-07-01 18:34:21,4072,1005.15576
2020-07-01 18:34:21,4081,1005.15576
2020-07-01 18:34:21,4091,1005.18384
2020-07-01 18:34:21,4101,1005.18384
2020-07-01 18:34:21,4111,1005.18384
2020-07-01 18:34:21,4121,1005.18384
2020-07-01 18:34:21,4131,1005.18384
2020-07-01 18:34:21,4141,1005.18384
2020-07-01 18:34:21,4151,1005.18384
2020-07-01 18:34:21,4161,1005.18384
2020-07-01 18:34:21,4172,1005.18384
2020-07-01 18:34:21,4181,1005.18384
2020-07-01 18:34:21,4191,1005.18384
2020-07-01 18:34:21,4201,1005.18384
2020-07-01 18:34:21,4211,1005.18384
2020-07-01 18:34:21,4222,1005.18384
2020-07-01 18:34:21,4231,1005.18384
